date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:16:02,SirDannyGh,"Fell off Codecademy so hard need to find the strength",https://twitter.com/SirDannyGh/status/1274375465885732869
2020-06-20 16:15:54,Kxshcrxft,"i’m around if needed to fill in bro",https://twitter.com/Kxshcrxft/status/1274375434160017419
2020-06-20 16:15:42,girthsoulja666,"U ever seen a sleeveless hoodie look good?",https://twitter.com/girthsoulja666/status/1274375381534101505
2020-06-20 16:15:40,terfriendly,"now playing : marcell — peri cintaku",https://twitter.com/terfriendly/status/1274375375661875200
2020-06-20 16:15:18,maya_s19,"No, we are dwarfs there is nothing cute about that I feel like a garden gnome when standing next to anyone 5’10+",https://twitter.com/maya_s19/status/1274375282762362883
2020-06-20 16:14:31,_KikiKelly,"It might take time for you to realize that mf really for you.",https://twitter.com/_KikiKelly/status/1274375086166982656
2020-06-20 16:14:25,njamescouk,"Google isn't even trying to not be creepy: 'Continuous Match Mode' in Assistant will listen to everything until it's disabled https://www.theregister.com/2020/06/19/google_assistant_new_dev_tools_features/ … via @theregister",https://twitter.com/njamescouk/status/1274375059994484736
2020-06-20 16:14:15,sachinsupunthak,"Facing the same issue bt i dn't consider her as friend, i lv her",https://twitter.com/sachinsupunthak/status/1274375017388630016
2020-06-20 16:14:09,zaraki596,"Gulabi akhein jo teri dekhi... Pink eye may be a primary symptom of Covid-19: Study https://www.indiatoday.in/science/story/pink-eye-may-be-primary-symptom-of-covid-19-study-1690710-2020-06-19 …",https://twitter.com/zaraki596/status/1274374993674035200
2020-06-20 16:14:02,luv4kika,"okay mr I know what I said but now I am twisting words bc a girl made me look dumb",https://twitter.com/luv4kika/status/1274374961982058499
2020-06-20 16:13:28,_SwagFlu,"If she ain’t about financial stability i don’t want her",https://twitter.com/_SwagFlu/status/1274374820193538049
2020-06-20 16:13:19,BFCStretch,"Top work @BarnsleyFC Watched on ifollow today due to #covid taking its toll on my lanky body Best bit of telly/news all week, reight cheered me up Hopefully back to work soon You Reds",https://twitter.com/BFCStretch/status/1274374782377746434
2020-06-20 16:13:08,Olutowyeen,"I've left arsenal since last year to join Real Madrid , so @cuppymusic do the same dear",https://twitter.com/Olutowyeen/status/1274374735007305732
2020-06-20 16:12:30,___nathaliaaa,"Tee grizzley",https://twitter.com/___nathaliaaa/status/1274374576219316225
2020-06-20 16:12:22,LataP67,"exidhttps://twitter.com/spanishkpopwb/status/1274374510448455681 …",https://twitter.com/LataP67/status/1274374544426520577
2020-06-20 16:12:10,Boogie_manzz,"I like feeling Masculine https://twitter.com/tjakeyy14/status/1274359159908184064 …",https://twitter.com/Boogie_manzz/status/1274374492849135626
2020-06-20 16:11:29,marxswiftlsbian,"just like angela davis said there are some black ppl she doesn’t wanna be allies with, there are some lesbians i don’t wanna be allies with pic.twitter.com/q9ZmXWujXV",https://twitter.com/marxswiftlsbian/status/1274374319229952000
2020-06-20 16:11:08,Chanon_13AM,"SO COOOOOOOOOL #NGLMD Unit #PopFever #BaibuaFeverpic.twitter.com/3pVDb22yfT",https://twitter.com/Chanon_13AM/status/1274374234450489346
2020-06-20 16:10:29,CHOnfidence,"happy 300th @x1official101 @x1members",https://twitter.com/CHOnfidence/status/1274374071300444162
2020-06-20 16:10:26,Yrrrxx,"Innat mode",https://twitter.com/Yrrrxx/status/1274374056746385415
2020-06-20 16:10:23,Meisha_Lewis,"thank uuuu",https://twitter.com/Meisha_Lewis/status/1274374044222021633
2020-06-20 16:10:12,Architectlegacy,"Stop it pic.twitter.com/pTqkYtZzUl",https://twitter.com/Architectlegacy/status/1274373999854747648
2020-06-20 16:10:10,yipiyang,"daddy. https://twitter.com/jeaffrey_/status/1274371618056224775 …",https://twitter.com/yipiyang/status/1274373989473742848
2020-06-20 16:10:06,justinprollyme,"YOU know what it means",https://twitter.com/justinprollyme/status/1274373973321670660
2020-06-20 16:09:39,TheNefari,"Doom Eternal definitely is very hot",https://twitter.com/TheNefari/status/1274373860528467973
2020-06-20 16:09:32,stevenorsk1,"Most of these are 40 or younger so they think they will part of the 80% who won’t get sick . If older they think I’m strong and won’t die if I do.",https://twitter.com/stevenorsk1/status/1274373832036376576
2020-06-20 16:09:30,_simplycarol,"Second frame... https://twitter.com/innomatijane/status/1274266569808494592 …",https://twitter.com/_simplycarol/status/1274373822595072001
2020-06-20 16:09:17,Boogie_manzz,"Funny cause in smoking now and im at work",https://twitter.com/Boogie_manzz/status/1274373767641382915
2020-06-20 16:09:04,njamescouk,"Police and NHS urge British public not to call 101 and 111 non-emergency numbers after behind-the-scenes kit failure https://www.theregister.com/2020/06/19/101_111_non_emergency_phone_numbers_outage/ … via @theregister",https://twitter.com/njamescouk/status/1274373712486248448
2020-06-20 16:08:47,mumbaimatterz,"Mumbai #coronavirus updates. 20.06.2020 #MissionBeginAgain #Unlock1 801 Suspected Positive 1197 Total positive patients 136* deaths, 610 discharged today 3559 deaths in the city since 25.01.2020 * includes 75 deaths bwn 16 to 19th pic.twitter.com/itugsTDyJ3",https://twitter.com/mumbaimatterz/status/1274373641778548736
2020-06-20 16:08:31,MylifSophia,"Fr man free you https://twitter.com/natayshia4/status/1274211792630276096 …",https://twitter.com/MylifSophia/status/1274373575936442369
2020-06-20 16:08:22,cindzo,"Big time Corruption is an enemy",https://twitter.com/cindzo/status/1274373536463958021
2020-06-20 16:08:12,OboiLondon,". I tell you. Arsenal wanted to beat him at the end of the game",https://twitter.com/OboiLondon/status/1274373493182869505
2020-06-20 16:08:03,DyldoDelRey,"Even worse!",https://twitter.com/DyldoDelRey/status/1274373457816555520
2020-06-20 16:07:48,n0wayJay,"i’m going to disney world october 3rd so if you wanna come on down, come on down",https://twitter.com/n0wayJay/status/1274373394461528064
2020-06-20 16:07:31,ahnyuwjin,"alo.. yoonbin oppanim! can't believe it when you appear on wgl tonight because you're very rare { for me..} and also, i want to say a lot ooooof thank you first for mentioning my group name, eventhough you say yena or hyewon nnyie, i'm very happy!! pic.twitter.com/4YqScljVf1",https://twitter.com/ahnyuwjin/status/1274373321207934978
2020-06-20 16:07:19,newschoolphotog,"His substitutions are always dumb af",https://twitter.com/newschoolphotog/status/1274373274227572736
2020-06-20 16:05:53,4k_steven,"Y’all homeboys would take a bullet for u mine won’t even fye me up let that sink in",https://twitter.com/4k_steven/status/1274372910971596802
2020-06-20 16:05:50,OboiLondon,"This is not the first maupay shithousery of the season. Diego Costa like. I don't hype shit oo",https://twitter.com/OboiLondon/status/1274372899286200320
2020-06-20 16:05:14,LexieWalker10,"Bad habit of napping to solve my problems",https://twitter.com/LexieWalker10/status/1274372748362555392
2020-06-20 16:04:50,mah0n3y,"Fully nationalise all public services, NHS and Social Care Nationalise Water, Royal Mail and Rail (all public transport actually) Increase basic sick & disability benefits to at least 80% of average wage. Because those that can't work due to do not deserve punishment!",https://twitter.com/mah0n3y/status/1274372648450080769
2020-06-20 16:04:39,4L_ManMan,"done got steady with that bag tho so ion think bout goin broke",https://twitter.com/4L_ManMan/status/1274372602983841800
2020-06-20 16:04:34,V1NCEE,"wiped out on a lime scooter last night my achilles shot not rlly but that what it feels like",https://twitter.com/V1NCEE/status/1274372578820358145
2020-06-20 16:03:39,the5thhoekage,"all the black businesses featured on http://xn--beyonc-gva.combeyoncé.com are sold out now",https://twitter.com/the5thhoekage/status/1274372349559799808
2020-06-20 16:02:56,6THCLASSMOMBA,"I’m retired",https://twitter.com/6THCLASSMOMBA/status/1274372169347276800
2020-06-20 16:02:47,IRUMAKIN,"picture my booty up in 3D ill shake my booty in my own movie",https://twitter.com/IRUMAKIN/status/1274372133443993600
2020-06-20 16:02:29,Chanon_13AM,"#STOP! Unit #BaifernFever #BossFever #SpamFever #BeambeamFever #BeamFever #BaimonFeverpic.twitter.com/lOcNjy8J5G",https://twitter.com/Chanon_13AM/status/1274372056331751424
2020-06-20 16:02:15,ChuchuSata,"ከሰማይ በታች አዲስ ነገር የለም ሲል ሰለሞን Arsenalን አይቶ ነው የሚሆነው፤ somethings will never change, what was the deal Arsene made for the invisibles? Is it to be cursed afterwards?",https://twitter.com/ChuchuSata/status/1274371996487426048
2020-06-20 16:02:12,Tomi_Oladipo,"Why am I so nervous?",https://twitter.com/Tomi_Oladipo/status/1274371986433720326
2020-06-20 16:02:11,maya_s19,"Still not a personality trait plus I can do the same if I stand on a stool",https://twitter.com/maya_s19/status/1274371981979287552
2020-06-20 16:02:05,hyeonseunghee,"190 applicants...",https://twitter.com/hyeonseunghee/status/1274371953877385216
2020-06-20 16:02:04,bryonyyd,"(except today )",https://twitter.com/bryonyyd/status/1274371949678952448
2020-06-20 16:01:00,TheShaydown,"Thinking hard about this thigh tattoo. Everybody say it hurt like a bitch.",https://twitter.com/TheShaydown/status/1274371682044608512
2020-06-20 16:00:50,mah0n3y,"A firm commitment to: Reversing the Health and Social Care Act 2012 Revision of Care Act 2014 to inc a min hourly rate for ALL carers including family/non domiciliary. Plus an enhanced overnight #awakeonasleepin rate. End to SMI being a loan & treated same as rent re &",https://twitter.com/mah0n3y/status/1274371641955569669
2020-06-20 16:00:45,Abenelson,"Dear @Arsenal board and Arterta... You guys are officially mad",https://twitter.com/Abenelson/status/1274371621005004804
2020-06-20 16:00:32,scruffbutt,"this mans is so",https://twitter.com/scruffbutt/status/1274371566772588544
2020-06-20 16:00:21,OboiLondon,"What a fucken goal. It was like Brighton were Barcelona. If I were in charge of Chelsea transfers I would have bought maupay in January. . I'm always right. I said it",https://twitter.com/OboiLondon/status/1274371519976812544
2020-06-20 16:00:15,GamingCasti,"I swear if Gav coughing is a foreshadowing. I will sue. Do hear me? I will sue. #GameboysEp4",https://twitter.com/GamingCasti/status/1274371494622097410
2020-06-20 16:00:10,terfriendly,"crush landing on you juga",https://twitter.com/terfriendly/status/1274371473814126600
2020-06-20 15:59:47,xgiannamarieex,"the favorite https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/xgiannamarieex/status/1274371376678350848
2020-06-20 15:59:46,Luv_maya02,"Leemao",https://twitter.com/Luv_maya02/status/1274371372412796929
2020-06-20 15:59:23,MrDarcell,"Negative send that email.. pic.twitter.com/lJRwyyrvX6",https://twitter.com/MrDarcell/status/1274371273993355265
2020-06-20 15:59:01,MNBYXL,"Why you gotta attack me like thathttps://twitter.com/KIWIarry/status/1274370417856090112 …",https://twitter.com/MNBYXL/status/1274371184692391937
2020-06-20 15:58:48,EauLaLah,"My bank is the worst. They're charging me money for not having enough money in my account. Apparently, I can't even afford to be broke. Cc Fairy godfather @DONJAZZY, can my account at least graduate from being broke to broquè?",https://twitter.com/EauLaLah/status/1274371128014888964
2020-06-20 15:58:31,OboiLondon,". Please @Capitancarloc. He's specialhttps://twitter.com/OboiLondon/status/1217872489432395778 …",https://twitter.com/OboiLondon/status/1274371059081502721
2020-06-20 15:58:21,bilal_hajjee,"Thank you arsenal #BHAARS",https://twitter.com/bilal_hajjee/status/1274371016324714497
2020-06-20 15:58:00,I__Pashtun,"Feel jealous",https://twitter.com/I__Pashtun/status/1274370929422983171
2020-06-20 15:57:38,abboudi_x,"I am sick",https://twitter.com/abboudi_x/status/1274370837118955521
2020-06-20 15:57:21,djgladiator16,"Bro if I were an Arsenal fan, I’d be sick",https://twitter.com/djgladiator16/status/1274370763324370945
2020-06-20 15:57:18,kelseeywatts,"So y’all out here risking ya whole life for underage hoes now ¿ that’s a fat ass LOSS",https://twitter.com/kelseeywatts/status/1274370752456929280
2020-06-20 15:57:10,nicholsonsjewel,"heard shops doing this. What’s your take on what to do if faced with shopper with raised temperature? Is there some sort of notification system/duty of care, or will they just say sorry, you can’t come in here",https://twitter.com/nicholsonsjewel/status/1274370716394274816
2020-06-20 15:56:40,thxmxsd,"Arsenal",https://twitter.com/thxmxsd/status/1274370591584407553
2020-06-20 15:56:25,_SwagFlu,"I definitely want kids not with just anybody tho",https://twitter.com/_SwagFlu/status/1274370528221040640
2020-06-20 15:56:19,OboiLondon,"Arrrsenal",https://twitter.com/OboiLondon/status/1274370505802481664
2020-06-20 15:55:19,iamprem8602,"Please POSTPONE JeeNeet.. In this pandemic situation Students are not ready to Exams Because of COVID-19 Fear Life is important than Exam.. @DrRPNishank @DG_NTA #postponejeeneet2020 #postponejeeneetpic.twitter.com/xOvi2UQ7j4",https://twitter.com/iamprem8602/status/1274370253993021446
2020-06-20 15:55:08,DyldoDelRey,"What r the locals gonna do?",https://twitter.com/DyldoDelRey/status/1274370206991880197
2020-06-20 15:55:02,MNBYXL,"WOW #OUTSTANDING PARENT",https://twitter.com/MNBYXL/status/1274370179917467655
2020-06-20 15:54:55,DyldoDelRey,"Shoot! I just deleted it off of my phone :(",https://twitter.com/DyldoDelRey/status/1274370150523965441
2020-06-20 15:54:37,Sebasti55971060,"A message to His Excellency President Al-Sisi, the President of Egypt. ALLOW me to ask you, Do you find this Egyptian woman who helps and saves her!!? Will we find the quick response, as the Egyptians and the world have heard and seen? https://twitter.com/Sebasti55971060/status/1274369432538710016/photo/1pic.twitter.com/DtlCxmdRPJ pic.twitter.com/blaLh73Dls",https://twitter.com/Sebasti55971060/status/1274370076188323841
2020-06-20 15:54:14,rose_anne,"racheeeel onny-raaang!",https://twitter.com/rose_anne/status/1274369979584901120
2020-06-20 15:54:08,geniusminbaby,"ive probably slept 64 of the last 72 hours away.",https://twitter.com/geniusminbaby/status/1274369956084355072
2020-06-20 15:53:55,n0wayJay,"lmfaooohttps://twitter.com/theykno_nunu/status/1274009766478712833 …",https://twitter.com/n0wayJay/status/1274369898651832327
2020-06-20 15:53:49,les_sneakers007,"But you're not following back",https://twitter.com/les_sneakers007/status/1274369873804754949
2020-06-20 15:53:32,DyldoDelRey,"Guess i’m the only one then",https://twitter.com/DyldoDelRey/status/1274369803629854721
2020-06-20 15:53:09,DyldoDelRey,"#gayisnotokay, just so y’all know",https://twitter.com/DyldoDelRey/status/1274369707563417600
2020-06-20 15:52:49,LusciousR6S,"Not @you. I can respect your opinions even if they differ from mine 99% of the time. Some others though",https://twitter.com/LusciousR6S/status/1274369622201061376
2020-06-20 15:51:58,KyleDooleyYT,"Absolute madness https://twitter.com/nickmercs/status/1274074392780292101 …",https://twitter.com/KyleDooleyYT/status/1274369411013582854
