date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:52:17,SVT_energyskin,"thank u",https://twitter.com/SVT_energyskin/status/1274384587389452293
2020-06-20 16:52:16,zrrrjm,"you too!!",https://twitter.com/zrrrjm/status/1274384583019003907
2020-06-20 16:52:14,LovelyJonaye,"I could never go back or mess around. I LOVE it here",https://twitter.com/LovelyJonaye/status/1274384575242764288
2020-06-20 16:52:14,shelbygirl83,"Is that for me?? Yes I think so! Lol!",https://twitter.com/shelbygirl83/status/1274384575192596487
2020-06-20 16:52:14,sandaragonxxxi,"Nahh!! Authornim inhale exhale,close your eyes lets think again you are only confuse, dont to mind them you have heart a big big heart",https://twitter.com/sandaragonxxxi/status/1274384574475206657
2020-06-20 16:52:12,WaenggB,"all these issues are draining me, i feel so tired all of a sudden Thank God its monday tomorrow its another to do episode for us",https://twitter.com/WaenggB/status/1274384566988312577
2020-06-20 16:52:11,epiphanysara,"18 ndkfkf at first I found you intimidating but rn you're one of my favourite moots you seem v sweet and ily",https://twitter.com/epiphanysara/status/1274384563813433345
2020-06-20 16:52:11,_whoarethey_,"THATS THE POINT HXJSNSN LOVE U",https://twitter.com/_whoarethey_/status/1274384561955319808
2020-06-20 16:52:03,hajoondazed,"hhhh it took me a second",https://twitter.com/hajoondazed/status/1274384531701682178
2020-06-20 16:52:02,nadollyy,"forget to tell you but this comeback is my first comeback with seventeen",https://twitter.com/nadollyy/status/1274384527226335232
2020-06-20 16:51:59,msamolou,"She has a little heart on her head pic.twitter.com/9kejNXbUeD",https://twitter.com/msamolou/status/1274384514081529856
2020-06-20 16:51:59,elliekuespert,"THE WAY I WOULD DIE FOR YOUhttps://twitter.com/falsettobway/status/1274384294010552320 …",https://twitter.com/elliekuespert/status/1274384512743550976
2020-06-20 16:51:58,fabbs_munoz,"Stay strong pretty girl!",https://twitter.com/fabbs_munoz/status/1274384510340050944
2020-06-20 16:51:57,squishyy0ng,"hii :)) you’re one of my favourite moots :) moot yang macam.. unbothered (?) HAHAHah tak tahu weh nak explain macam mana kshsksks i also like your @and pfp gws sarah ily",https://twitter.com/squishyy0ng/status/1274384506565193728
2020-06-20 16:51:56,idkjenna,"I know it caught me so off guard because it was broad daylight and such a familiar location to me",https://twitter.com/idkjenna/status/1274384502249357312
2020-06-20 16:51:56,honeyspice_bea,"if you've seen me with a bra on no you didn't",https://twitter.com/honeyspice_bea/status/1274384501519441920
2020-06-20 16:51:56,Liliipopp,"Estevan could go to sleep at 3am, but when Lyla wakes up in the morning he gets her so I can get a bit more sleep. Every weekend. He’s so perfect",https://twitter.com/Liliipopp/status/1274384498998890496
2020-06-20 16:51:53,FuckedRainboww,"Thank you rishab for this beautiful layout",https://twitter.com/FuckedRainboww/status/1274384486482886661
2020-06-20 16:51:52,pjmsbxtch,"I want what Jimin has pic.twitter.com/PCWyStwxjf",https://twitter.com/pjmsbxtch/status/1274384483379077120
2020-06-20 16:51:51,tinyloustyles,"thank you so much for giving us this opportunity pic.twitter.com/2i282oR2MV",https://twitter.com/tinyloustyles/status/1274384479554076673
2020-06-20 16:51:51,iiameriel,"@YourAnonCentral can you do Kenneka Jenkins bc we need just for her . She ain’t deserve what happened to her",https://twitter.com/iiameriel/status/1274384478677471234
2020-06-20 16:51:49,pattypooty,"I just poured out my feelings to @profesh_bitch I just kept typing and typing, and there were some things that I didn’t even know I wanted to say. Please tip her! https://twitter.com/profesh_bitch/status/1274363377998090240 …",https://twitter.com/pattypooty/status/1274384471798607873
2020-06-20 16:51:49,lalitshing12,"#YehRishtaKyaKehlataHai , #KasautiiZindagiiKay serial actress and #bigboss11 1st runner-up #HinaKhan liked my pic. . Thank you so much ma'am @eyehinakhan pic.twitter.com/TpDGu1bQ0J",https://twitter.com/lalitshing12/status/1274384471714754560
2020-06-20 16:51:48,ktaeuwuhyung,"happiest of birthdays wish u the best!!!",https://twitter.com/ktaeuwuhyung/status/1274384469047345154
2020-06-20 16:51:48,__Maniiduhh,"don’t like you niggas but I LOVE MY NIGGA",https://twitter.com/__Maniiduhh/status/1274384467965206528
2020-06-20 16:51:48,jayliaaaaa,"I love you 4L & after",https://twitter.com/jayliaaaaa/status/1274384467528990720
2020-06-20 16:51:47,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274384463292661767
2020-06-20 16:51:47,miariyon,"fuck it",https://twitter.com/miariyon/status/1274384461417906177
2020-06-20 16:51:46,TeamHerdHUSH,"Thanks for your concern Bro He is blessed to have us all",https://twitter.com/TeamHerdHUSH/status/1274384459681300480
2020-06-20 16:51:45,baekheun,"my heart is full of @parkxose",https://twitter.com/baekheun/status/1274384456267120640
2020-06-20 16:51:42,jpdefs,"The way it was overhyped",https://twitter.com/jpdefs/status/1274384443860492288
2020-06-20 16:51:41,GypsonDarren,"You may not see him in 2 days depression is real",https://twitter.com/GypsonDarren/status/1274384436608544768
2020-06-20 16:51:40,ItsRiley_Ke,"Less than 10k followers? Drop you handles let's follow you",https://twitter.com/ItsRiley_Ke/status/1274384435018858503
2020-06-20 16:51:40,HiluGudapternun,"Relate. xx @HiluGudmurneng_https://twitter.com/egiiigirl/status/1274352761967009793 …",https://twitter.com/HiluGudapternun/status/1274384433454276608
2020-06-20 16:51:39,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274384430799470592
2020-06-20 16:51:39,_iampetite,"I’m chilling today ima tell my momma make me a virgin daiquiri today .",https://twitter.com/_iampetite/status/1274384430568812545
2020-06-20 16:51:39,ctiesdp,"aa thank uu",https://twitter.com/ctiesdp/status/1274384430526722048
2020-06-20 16:51:39,sanwo_,"aawww, this song I hope he had a nice day thoughhttps://twitter.com/xxxlovelylexi/status/1273716123737841666 …",https://twitter.com/sanwo_/status/1274384429255921664
2020-06-20 16:51:39,bangtinyboooys_,"he looks so tiny and cuteeee https://twitter.com/littIeseokjin/status/1274138459033047040 …",https://twitter.com/bangtinyboooys_/status/1274384428349833216
2020-06-20 16:51:39,miariyon,"snake",https://twitter.com/miariyon/status/1274384428152782849
2020-06-20 16:51:39,navbeatt,"Deadass literally just closed it halfway absolutely horrifying",https://twitter.com/navbeatt/status/1274384427540533256
2020-06-20 16:51:38,OSAMIGIRI,"-alone. I try to display my love and appreciation for you and you break me down into a pile of bones, leave me an empty shell of a man .",https://twitter.com/OSAMIGIRI/status/1274384426496114690
2020-06-20 16:51:37,Faiza_Ka_Handi,"Allah Bless Her With All Happiness Health Wealth And Prosperity ... May She Live Long.... Allah Naseeb Achy Kryain",https://twitter.com/Faiza_Ka_Handi/status/1274384422574477314
2020-06-20 16:51:37,hajoondazed,"happy birthday to my best friend in the world @peachytwts_ im really sorry that the day6 online con was a SCAM but the mvs in the middle of those clips were chefs kiss",https://twitter.com/hajoondazed/status/1274384421743808512
2020-06-20 16:51:37,ananibrielle,"wow.. i been doing it wronghttps://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/ananibrielle/status/1274384419361624064
2020-06-20 16:51:36,rcckstars,"oh oh an extra one, healthcare shouldnt be free, it should be affordable. social classes will never be truly equal. and talk about venezuela too",https://twitter.com/rcckstars/status/1274384415167299586
2020-06-20 16:51:34,vctrmnstr,"she looks like a modern day witch omg i love this lewk. i love it when she wears leather https://twitter.com/thelifeofgaga/status/1274032964259713024 …",https://twitter.com/vctrmnstr/status/1274384409140043778
2020-06-20 16:51:33,dela_de_nye,"Not too hard",https://twitter.com/dela_de_nye/status/1274384403565772800
2020-06-20 16:51:33,Maddietoldyouso,"aww yes",https://twitter.com/Maddietoldyouso/status/1274384402630541316
2020-06-20 16:51:32,noelleholidays,"Ok ok I have officially joined the frogdori revolution",https://twitter.com/noelleholidays/status/1274384401099603968
2020-06-20 16:51:32,hyehaes,"i keep rting kim lips part... but that was literally the serve of the whole performance",https://twitter.com/hyehaes/status/1274384400470458373
2020-06-20 16:51:30,__Maniiduhh,"I can’t even blink at you nigga cause ew",https://twitter.com/__Maniiduhh/status/1274384390106251266
2020-06-20 16:51:29,DudeneyN,"Agape Platonic Affectionate Familial For ALL Sentient Beings #WeAreONEFamilyOfSentientBeings #TogetherLetsMakeALLSentientBeingsHappy #SentientBeingsNeedUsAll BeHumaneInclusive #CareForALLSpecies With #HumaneBoycottWorldwide @DudeneyN https://twitter.com/DudeneyN/status/1226392025647337472?s=20 …https://twitter.com/KathleenAFranck/status/1269838010289467392 …",https://twitter.com/DudeneyN/status/1274384388445200387
2020-06-20 16:51:29,ChocolateBarb_,"I gave EVERYONE RESPECT BEFORE I DISRESPECTED THEM , Remember that",https://twitter.com/ChocolateBarb_/status/1274384385861718016
2020-06-20 16:51:26,rudethlol,"I LOVE U SO MUCH AND YOURE AN ABSOLUTE GODDESS!! cant wait to go to LA w u bb",https://twitter.com/rudethlol/status/1274384374545424393
2020-06-20 16:51:25,itsjoonaaa,"HAPPY FATHER'S DAY TO ALL PAPA OUT THERE!!",https://twitter.com/itsjoonaaa/status/1274384370124550144
2020-06-20 16:51:25,iamkiamariee,"imma work my ass off to live the life i want, no matter how much it cost, how much time it take, or how tired i get",https://twitter.com/iamkiamariee/status/1274384369961009153
2020-06-20 16:51:24,MacjiTheArtist,"I said what i said",https://twitter.com/MacjiTheArtist/status/1274384365036998657
2020-06-20 16:51:23,imm_tayyy,"plz don’t entertain ha cause unt unt",https://twitter.com/imm_tayyy/status/1274384361467645952
2020-06-20 16:51:21,miariyon,"I DO NOT WANT NO KIDS.",https://twitter.com/miariyon/status/1274384353292943361
2020-06-20 16:51:16,the_lesbiana,"whoa it’s so sick!!",https://twitter.com/the_lesbiana/status/1274384333621641228
2020-06-20 16:51:15,watermarkielon,"aaaa thank youuu bb",https://twitter.com/watermarkielon/status/1274384328642838534
2020-06-20 16:51:14,yeojinadios,"BABIES",https://twitter.com/yeojinadios/status/1274384323945230343
2020-06-20 16:51:14,seonghwarung,"aaa thaanks nadd may happiness always come to u let's hug each other too <33",https://twitter.com/seonghwarung/status/1274384322531753984
2020-06-20 16:51:13,reena_off,"New method marriage",https://twitter.com/reena_off/status/1274384319822217216
2020-06-20 16:51:12,destlynnnn,"Omg congrats beautiful!!",https://twitter.com/destlynnnn/status/1274384317800763392
2020-06-20 16:51:12,MohamedAlmustf1,"Noble sadness",https://twitter.com/MohamedAlmustf1/status/1274384315632300034
2020-06-20 16:51:11,mataharichanggu,"THANK YOU!!!!",https://twitter.com/mataharichanggu/status/1274384313044234241
2020-06-20 16:51:11,Ayw_nanda,"I wanna cry. Can I?",https://twitter.com/Ayw_nanda/status/1274384311886557189
2020-06-20 16:51:11,iSilent_Killer,"Beauty",https://twitter.com/iSilent_Killer/status/1274384310460534784
2020-06-20 16:51:10,thesogrizz,"campbell toby",https://twitter.com/thesogrizz/status/1274384306354470913
2020-06-20 16:51:09,kokchii,"DAMNNN YOU SO GOOD",https://twitter.com/kokchii/status/1274384303137439745
2020-06-20 16:51:09,TinnyTinaTinny,"My friend is a legend All the way from the U.K. to Slovenia by car ! What a surprise This is the best rosé I’ve ever had! @kylieminoguepic.twitter.com/A6CtIHRbmF",https://twitter.com/TinnyTinaTinny/status/1274384303095414785
2020-06-20 16:51:07,kimjisdelicious,"happy one monthsary",https://twitter.com/kimjisdelicious/status/1274384295914700800
2020-06-20 16:51:06,Niyaarenae,"Disgusting, I will never understand the hate...https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/Niyaarenae/status/1274384289233330177
2020-06-20 16:51:04,prettyasjay_,"thanku love",https://twitter.com/prettyasjay_/status/1274384283495530496
2020-06-20 16:51:04,GenerationShero,"Weekend mood ""Take your pleasures seriously."" . . . . #frauennetzwerk #frauenpower #womenpleasure #pleasure #sensuality #sexuality #feminists #art #illustration #womeninspiringwomen #womenempoweringwomen… https://www.instagram.com/p/CBqguuSqg1J/?igshid=n3trymmngnql …",https://twitter.com/GenerationShero/status/1274384281691881475
2020-06-20 16:51:03,moonsuntrash,"LOONA BEST GROUP I SAID WHAT I SAID",https://twitter.com/moonsuntrash/status/1274384278013403138
2020-06-20 16:51:03,LoonaKookies,"Love Loona being booked and busy! It’s what they deserve",https://twitter.com/LoonaKookies/status/1274384277678022663
2020-06-20 16:51:00,VelveToes13,"Thanks 4 following",https://twitter.com/VelveToes13/status/1274384263568338945
2020-06-20 16:50:59,ilove875,"me too miso but dont cry and just know you can talk to me whenever my dms are openi love you",https://twitter.com/ilove875/status/1274384262272188416
2020-06-20 16:50:59,eunhajimaa,"thank youu enjoy your day too!",https://twitter.com/eunhajimaa/status/1274384261651415041
2020-06-20 16:50:59,lauracastellano,"thank you bebe love uuuuu!",https://twitter.com/lauracastellano/status/1274384260603019264
2020-06-20 16:50:57,starrdusstttt,"NO I MISSED IT FBFJDJDDJ next time i wanna visit gn bby",https://twitter.com/starrdusstttt/status/1274384254882009088
2020-06-20 16:50:57,LovelyJonaye,"niggas ain’t shit literally but y’all knew that..",https://twitter.com/LovelyJonaye/status/1274384254202343424
2020-06-20 16:50:55,benjissvoid,"Chile lemme go cry",https://twitter.com/benjissvoid/status/1274384244513615873
2020-06-20 16:50:55,gael_kookv,"Its so pretty",https://twitter.com/gael_kookv/status/1274384243209072640
2020-06-20 16:50:55,Choi_Beomgyu__,"HAPPY BIRTHDAY!!",https://twitter.com/Choi_Beomgyu__/status/1274384242949017602
2020-06-20 16:50:53,Thoyin_Ola,"I'm sorry I can't help.",https://twitter.com/Thoyin_Ola/status/1274384234845736968
2020-06-20 16:50:51,callmebabybyexo,"Thank u I’m actually watching the Malcolm x one right now! I’ll put the others on my list",https://twitter.com/callmebabybyexo/status/1274384227375685632
2020-06-20 16:50:51,daisysbiss,"goodnight ily bb c:",https://twitter.com/daisysbiss/status/1274384226121420801
2020-06-20 16:50:48,MyaMonroe8,"Lmao frhttps://twitter.com/sierratoriana/status/1273660121810419713 …",https://twitter.com/MyaMonroe8/status/1274384213895192577
2020-06-20 16:50:47,halimo_emina,"Of course I would !",https://twitter.com/halimo_emina/status/1274384211340918785
2020-06-20 16:50:46,imm_tayyy,"NEEEE unt unt bc atp i’m not finna entertain you gone head and log off for the day baby https://twitter.com/_prettyyassnee/status/1274383582929326082 …",https://twitter.com/imm_tayyy/status/1274384205011656709
2020-06-20 16:50:45,yeeth0t,"lrt OWL PARENTDS AND BABY ORANGE CROW FOREVERRRRRR",https://twitter.com/yeeth0t/status/1274384203535183873
2020-06-20 16:50:45,emmanlemon,"Omds he looks so cute",https://twitter.com/emmanlemon/status/1274384201438109696
2020-06-20 16:50:45,gonorrheaTeeth,"Explain why when i look up pizzagate on youtube justin beibers yummy comes up then",https://twitter.com/gonorrheaTeeth/status/1274384200955760641
2020-06-20 16:50:44,Comms301B,"Whats up, You Look so good today~~~ This month is going to be the best~ I Love you Lots.",https://twitter.com/Comms301B/status/1274384196539224064
2020-06-20 16:50:43,benjissvoid,"WEEK ONE IS TOMORROW YALL",https://twitter.com/benjissvoid/status/1274384196216201216
2020-06-20 16:50:42,jinjinjarahyung,"Audra: omg im in love with her *tweets many romantic twts on her priv* Also audra: im hetero srry",https://twitter.com/jinjinjarahyung/status/1274384190923051009
2020-06-20 16:50:39,ppeachyjm,"maybe makeup if you’re comfortable with it as that always makes me personally feel more confident?? but you’re absolutely gorgeous bb so don’t feel the need to change because of what other people think do it because you want to because you’re stunning either way",https://twitter.com/ppeachyjm/status/1274384177589358594
2020-06-20 16:50:39,khytzr,"done",https://twitter.com/khytzr/status/1274384176838410241
2020-06-20 16:50:38,tyisdabest_,"Im content with knowing people dont fwy like they say they do .",https://twitter.com/tyisdabest_/status/1274384173268996102
2020-06-20 16:50:38,SmartpplMatter2,"Treating myself to candy today. pic.twitter.com/gzYRG5jLKw",https://twitter.com/SmartpplMatter2/status/1274384172405022722
