date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:07:16,taeenic0le,"Hush go make that money",https://twitter.com/taeenic0le/status/1274403460784537600
2020-06-20 18:07:15,BANDS919,"Strong niggas and teamwork",https://twitter.com/BANDS919/status/1274403453608091650
2020-06-20 18:07:15,Fabiolu68304308,"Your exclusive invitation for the Current Music app has arrived! Get paid to play music! https://crrnt.me/E10L5Tceq7",https://twitter.com/Fabiolu68304308/status/1274403453603897344
2020-06-20 18:07:12,flavcske,"My whole gc, all naturally good at flirting, acting like: Me, no talent whatsoever, just watching them like:",https://twitter.com/flavcske/status/1274403440077221889
2020-06-20 18:07:11,ThatsJalisa,"I be tryna motivate mfs but shit I can’t anybody do anything",https://twitter.com/ThatsJalisa/status/1274403438546337795
2020-06-20 18:07:09,_HustlerHoney,"Keep That Nigga Focused , Fed , Fucked & Outta Jail",https://twitter.com/_HustlerHoney/status/1274403429142626311
2020-06-20 18:07:00,BartoshWill,"Had to go again! pic.twitter.com/SouAOazebK",https://twitter.com/BartoshWill/status/1274403390206992384
2020-06-20 18:06:46,Astronaut_kid90,"All three",https://twitter.com/Astronaut_kid90/status/1274403331117666310
2020-06-20 18:06:39,ThatsJalisa,"Doing nails today, hit me ! $20 full setz $10 fill ins",https://twitter.com/ThatsJalisa/status/1274403303619772421
2020-06-20 18:06:36,OriginalWWEFan,"@PlayChoices when is royal heir book 3 being released?",https://twitter.com/OriginalWWEFan/status/1274403292689334274
2020-06-20 18:06:34,HollywoodVier,"Just passed my road test to become a UPS driver .",https://twitter.com/HollywoodVier/status/1274403282786664449
2020-06-20 18:06:34,CanIGetaLUCY,"Dominican food really be hitting",https://twitter.com/CanIGetaLUCY/status/1274403282220433409
2020-06-20 18:06:33,RaynelisV,"This man parked his car in the road & ran to me trying to get my number yesterday sickkkk",https://twitter.com/RaynelisV/status/1274403276688109574
2020-06-20 18:06:25,GuruUfc,"Underdogs of the night Josh Emmett (+130) Courtney Casey (-106) Parlay Odds= +348",https://twitter.com/GuruUfc/status/1274403244828172294
2020-06-20 18:06:17,ThatsJalisa,"I’m ready to move !!",https://twitter.com/ThatsJalisa/status/1274403213068972033
2020-06-20 18:06:10,ThatsJalisa,"Yea so she fired but my moma can never find anything lol",https://twitter.com/ThatsJalisa/status/1274403180550459394
2020-06-20 18:05:26,m_utual,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/m_utual/status/1274402999222308864
2020-06-20 18:05:22,KeAsiaMarie_,"Right she’s Afro Latina like Amara La Negra..",https://twitter.com/KeAsiaMarie_/status/1274402979186200576
2020-06-20 18:05:18,Foreign_Mee,"My mama really be up and out before i even do i guess she said the streets be calling her fr",https://twitter.com/Foreign_Mee/status/1274402963264503811
2020-06-20 18:04:55,Jemarqusb4,"C.O.D . Sam you on line? or nah",https://twitter.com/Jemarqusb4/status/1274402868020350977
2020-06-20 18:04:30,LucyJaneBrown1,"FILL IT UP #paypiggie #SaturdayMorning #PiggyFanart #Loser #cashapp #SaturdayThoughts @PayPigRetweet @PayPigRetweet @PayPigRetweet @SlaveCameron8 @PayPaypig @PayPigForDommespic.twitter.com/W1ShUWbC7A",https://twitter.com/LucyJaneBrown1/status/1274402764098068482
2020-06-20 18:04:28,cocoalina__,"I fucking hate seeing that we are not our ancestors shirt. TF y’all talking abt. I hate the person who even thought of something so disrespectful and asinine.",https://twitter.com/cocoalina__/status/1274402753306071046
2020-06-20 18:04:13,_karenverdi,"Claiming this https://twitter.com/venuslnarles/status/1274369461206740994 …",https://twitter.com/_karenverdi/status/1274402689732902917
2020-06-20 18:04:10,Gaaaaabbbss,"There is something really wrong with me smh I really don’t like my friends hang out with out ppl even though I don’t ever make plans I need 3 clones of myself at this point",https://twitter.com/Gaaaaabbbss/status/1274402676994969605
2020-06-20 18:04:06,handwiseman,"I’m a ‘WASPI’ oldie, who’s been cheated out of my state pension by 6 years...think I’ve ‘coughed up’ enough",https://twitter.com/handwiseman/status/1274402663346704384
2020-06-20 18:04:00,ANONYMO14174465,"Any loyal Sugarbaby should Hmu 408-890-7897",https://twitter.com/ANONYMO14174465/status/1274402638025678848
2020-06-20 18:04:00,lowjt_,"Know they don't like a bitch on that pretend shit @ThegirlJT",https://twitter.com/lowjt_/status/1274402635232219136
2020-06-20 18:03:56,DaneishaBelton7,"Good afternoon",https://twitter.com/DaneishaBelton7/status/1274402621462175745
2020-06-20 18:03:55,zilka__,"I wake up every morning and go get it",https://twitter.com/zilka__/status/1274402615632318466
2020-06-20 18:03:54,realtraderx,"That’s stupid",https://twitter.com/realtraderx/status/1274402609693147138
2020-06-20 18:03:51,FunfettiPancake,"Basically what I am asking is “Fairy Energy” something yt folks made up? Let me google",https://twitter.com/FunfettiPancake/status/1274402600759242752
2020-06-20 18:03:42,JMIL8271,"Marginais Trap - Jovem Dex, Meno Tody & Felp 22",https://twitter.com/JMIL8271/status/1274402560623939584
2020-06-20 18:03:17,zhcore,"i want a : but everyone by me is:",https://twitter.com/zhcore/status/1274402457825804290
2020-06-20 18:02:54,GodMuvaSamm,"Chilleeeeee",https://twitter.com/GodMuvaSamm/status/1274402360513740803
2020-06-20 18:02:51,mikellechloe_,"oooooo my check really hitting for something",https://twitter.com/mikellechloe_/status/1274402349142999046
2020-06-20 18:02:45,1Pope_,"First I copped a tool dropped outta school then I went dummy",https://twitter.com/1Pope_/status/1274402324132306944
2020-06-20 18:02:33,joccashh,"i’m dead https://twitter.com/gotyointeresst/status/1274015445943832576 …",https://twitter.com/joccashh/status/1274402272701640709
2020-06-20 18:02:02,lowjt_,"I love it here! all yours babehttps://twitter.com/lylkeaa/status/1274401889052954625 …",https://twitter.com/lowjt_/status/1274402143773044736
2020-06-20 18:01:58,ThatsJalisa,"She gone say you use to..... noooo bitch I tried it when it came out lol tf she ain’t seen me drink that shit since !!",https://twitter.com/ThatsJalisa/status/1274402126903549954
2020-06-20 18:01:55,squirrelkestrel,"Thousands of fine ppl https://twitter.com/davabel/status/1274313247844425730 …",https://twitter.com/squirrelkestrel/status/1274402111221125122
2020-06-20 18:01:33,keezyooo,"Smell like a fresh pack of paper",https://twitter.com/keezyooo/status/1274402018208165889
2020-06-20 18:01:32,gxrleex,"There’s a reason why people called her fonsatan",https://twitter.com/gxrleex/status/1274402014915489792
2020-06-20 18:01:29,YngSxul21,"Don’t disrespect the drip Karen",https://twitter.com/YngSxul21/status/1274402002970255360
2020-06-20 18:01:27,Quon70557505,"I REALLY Ran It Up Today All Off You",https://twitter.com/Quon70557505/status/1274401996846571520
2020-06-20 18:01:19,Charlie52766449,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Charlie52766449/status/1274401961312485382
2020-06-20 18:01:17,GlamourLlc,"Follow and Support @glamour_by_tee . New Online Store Coming Soon.#glambytee#Tee#Affordable#Trendy Looks https://www.instagram.com/p/CBLeUCWHMSMHpoZYhVFeZBXJXC5aOfgM6SWtuY0/?igshid=1ldm4dat7tblx …",https://twitter.com/GlamourLlc/status/1274401952097599488
2020-06-20 18:01:06,keezyooo,"Blues so fresh they stick together",https://twitter.com/keezyooo/status/1274401904861360132
2020-06-20 18:01:06,anonymiss8,"Port of Oakland shut down by dockworkers in observation of Juneteenth - http://SFChronicle.com #https://www.sfchronicle.com/business/article/Port-of-Oakland-shut-down-by-dockworkers-in-15352644.php …",https://twitter.com/anonymiss8/status/1274401904852951043
2020-06-20 18:01:06,JuciyHoneyxo,"Lights, camera, action! Follow the link and click the Request button to direct your own fantasy https://sidedaddy.com/sparklinghoney @thesidedaddy",https://twitter.com/JuciyHoneyxo/status/1274401904848666627
2020-06-20 18:00:52,LassRey,"The 2% drop? Major congrats though, that's one of the more frustrating drops in the game imo. At least the fight gets you a lot of charms and gold eggs for zenny",https://twitter.com/LassRey/status/1274401846082375680
2020-06-20 18:00:48,squirrelkestrel,"Yes!!!! Coward, unamerican https://twitter.com/BarbMcQuade/status/1274367730024660993 …",https://twitter.com/squirrelkestrel/status/1274401829460344832
2020-06-20 18:00:35,_extremelygorg,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/_extremelygorg/status/1274401775433351171
2020-06-20 18:00:27,ThatsJalisa,"I told her grab a bunch of juices cause we be thirsty & she brought that, & some Gatorade w/ zero sugar !!!!",https://twitter.com/ThatsJalisa/status/1274401742055247873
2020-06-20 18:00:27,__alandriaaaa,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/__alandriaaaa/status/1274401741404901376
2020-06-20 18:00:17,FleeDinaro,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/FleeDinaro/status/1274401702129446913
2020-06-20 18:00:12,iiiamkeee,"What The Next Bitch Got May Not Be My Turn To Get It , But Best Believe When It’s My Turn IM Gone Get It . Let’s All Eat Sis And Never Forget Where You Came From",https://twitter.com/iiiamkeee/status/1274401681531338753
2020-06-20 18:00:11,Musa44331902,"Tether",https://twitter.com/Musa44331902/status/1274401678045908994
2020-06-20 18:00:09,AffiliateWatch1,"(June 2020) Earn Earn $15-$200 Per Sale on DreamHost http://affiliate.watch/affiliate/dreamhost … #dreamhost #affiliate #superaffiliates",https://twitter.com/AffiliateWatch1/status/1274401669858590720
2020-06-20 18:00:01,draglektrik,"pun intended",https://twitter.com/draglektrik/status/1274401634110574594
2020-06-20 17:59:57,FunfettiPancake,"I just saw a tweet and someone said a physic told her she had “Fairy Energy” and I was like oh.",https://twitter.com/FunfettiPancake/status/1274401619233439744
2020-06-20 17:59:52,BanditRX1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/BanditRX1/status/1274401595611131904
2020-06-20 17:59:37,NthAsia,"My fave fave For those of us... Who will be alone tonight....",https://twitter.com/NthAsia/status/1274401532449116160
2020-06-20 17:59:31,DEER0Z,"5 en 10 minute lets go",https://twitter.com/DEER0Z/status/1274401509933973504
2020-06-20 17:59:31,OrRogic,"Download Voicemod now for FREE! da The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/OrRogic/status/1274401508956737537
2020-06-20 17:59:25,BANDS919,"Hell nawlthey tore one down and took that shit to the courthouse",https://twitter.com/BANDS919/status/1274401484202029056
2020-06-20 17:59:09,taylaa_tx,"“The New Jim Crow”by Michelle Alexander. https://www.audiobooks.com/audiobook/new-jim-crow-mass-incarceration-in-the-age-of-colorblindness-10th-anniversary-edition/249316?refId=38712&gclid=CjwKCAjw57b3BRBlEiwA1ImyttCYmXU7jJyMD4RbR_xGhnKNhI7XkE6YDWbc0a2lEakKlZZMBibLDBoCiXwQAvD_BwE …https://twitter.com/bomani_jones/status/1274107396818980873 …",https://twitter.com/taylaa_tx/status/1274401416577073152
2020-06-20 17:59:02,THESLY_,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/THESLY_/status/1274401385778380801
2020-06-20 17:58:51,4nsord,"it make him back back and spend racks in that lamb truck",https://twitter.com/4nsord/status/1274401341683781632
2020-06-20 17:58:23,DEER0Z,"50 pts le qt .. 27 23 .. 2 3 pts .. fuck off",https://twitter.com/DEER0Z/status/1274401222427062273
2020-06-20 17:58:04,1shakiyahh,"I’m turntttt",https://twitter.com/1shakiyahh/status/1274401143398031360
2020-06-20 17:57:59,Parker39515304,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Parker39515304/status/1274401124389236736
2020-06-20 17:57:45,loveeneee,"Broke niggas don’t deserve no PU$$Y",https://twitter.com/loveeneee/status/1274401063513317378
2020-06-20 17:57:35,taylaa_tx,"Nah they take it way too serious this ain’t life or deathhttps://twitter.com/brianaarios/status/1273828318928764928 …",https://twitter.com/taylaa_tx/status/1274401023918923776
2020-06-20 17:57:32,Heleendje,"Did Foil at least get the answer this time? Should be a doddle",https://twitter.com/Heleendje/status/1274401008760893440
2020-06-20 17:57:24,FunfettiPancake,"Hey guys what is “fairy energy”?",https://twitter.com/FunfettiPancake/status/1274400976095645697
2020-06-20 17:57:22,AndrewTsbe,"Fight night let’s see if I double what I won last weeks fight",https://twitter.com/AndrewTsbe/status/1274400967665111040
2020-06-20 17:57:18,stiven05131257,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/stiven05131257/status/1274400950044762112
2020-06-20 17:57:15,autumnseoki,"I don’t have think I have kink",https://twitter.com/autumnseoki/status/1274400937210077184
2020-06-20 17:57:14,ThatsJalisa,"Like fr she’s sick!!! But I prefer her not to go for me lol this bitch grabbed me V8 the other day... V fucking 8 ! wasted money on the most nastiest juices, I’m still upset about that",https://twitter.com/ThatsJalisa/status/1274400932307046401
2020-06-20 17:57:07,Dannnysays,"It is fancy cuz it's a billionaire mustache",https://twitter.com/Dannnysays/status/1274400902581899269
2020-06-20 17:56:58,Prisygivesafuck,"I really want to be mad rich So far I'm mad",https://twitter.com/Prisygivesafuck/status/1274400867932872706
2020-06-20 17:56:46,FollowMe_Komie,"“ Get my teeth done, cash app me”",https://twitter.com/FollowMe_Komie/status/1274400816644980738
2020-06-20 17:56:41,AaronRo28354069,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/AaronRo28354069/status/1274400794272358401
