date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:51:41,BotSherif,"⠀ ⠀ ⠀ howdy. i'm the sheriff of dizzy face",https://twitter.com/BotSherif/status/1274354238202748931
2020-06-20 14:51:33,wonhogi,"sry super ia today im going crazy bc of school work",https://twitter.com/wonhogi/status/1274354205558362114
2020-06-20 14:51:30,physEd01,"Oh crap! It's summer??!!",https://twitter.com/physEd01/status/1274354191281070080
2020-06-20 14:51:27,Yoo_Got_Me,"He did that on purpose... He... I... pic.twitter.com/fjz87ABkq5",https://twitter.com/Yoo_Got_Me/status/1274354180950380550
2020-06-20 14:51:25,taengeulz,"mantep bener",https://twitter.com/taengeulz/status/1274354171026628610
2020-06-20 14:51:24,Ry4nJoshua,"I need a fresh baldy cut so bad",https://twitter.com/Ry4nJoshua/status/1274354167679770625
2020-06-20 14:50:30,Inshception,"Yeah.",https://twitter.com/Inshception/status/1274353941522739201
2020-06-20 14:50:11,33231ba07f11433,"Lost",https://twitter.com/33231ba07f11433/status/1274353863089422337
2020-06-20 14:50:11,mmar_Izz,"What is wrong with everyone lately?? Like things happen one after another i-",https://twitter.com/mmar_Izz/status/1274353862602719234
2020-06-20 14:50:06,thehalosageco,"You know first glance, I’m like oh yeah! I’m in the artist influencer row but then I was like wait what? Brown eyed people should be sanitation workers? What the fuck? Who made this?!",https://twitter.com/thehalosageco/status/1274353838653190145
2020-06-20 14:49:57,worldlizen,"Are you kidding me?The power..they were roaring! https://twitter.com/iimmemi/status/1274348169455796225 …",https://twitter.com/worldlizen/status/1274353802716393472
2020-06-20 14:49:20,ThisIsAnApple42,"Movie theaters were on death row before the virus! This is the last gasp of a dying dinosaur. For the price of about four movie trips, I can get a giant TV and a system that sounds better than the theater, in my own home. No lines. No ads. No Karens. No petri dish. RIP AMC.",https://twitter.com/ThisIsAnApple42/status/1274353647741255680
2020-06-20 14:49:18,rifmo_,"just give him ballon d'or man rather give it to Messi https://twitter.com/brfootball/status/1274343009086308354 …",https://twitter.com/rifmo_/status/1274353640136794112
2020-06-20 14:49:11,forjaehwann,"Link twitchnya unavailable",https://twitter.com/forjaehwann/status/1274353607375155200
2020-06-20 14:49:07,softieperawat,"Multitasking !! #WhoAreYouEP15pic.twitter.com/lP37H9QPxr",https://twitter.com/softieperawat/status/1274353593315766277
2020-06-20 14:48:39,Fish40439184,"George rn:",https://twitter.com/Fish40439184/status/1274353474441023488
2020-06-20 14:48:36,lattaetic,"secret story of the swan enak woii",https://twitter.com/lattaetic/status/1274353460897406977
2020-06-20 14:48:34,c636_E4r3P2,"Those hands are giant tho",https://twitter.com/c636_E4r3P2/status/1274353455864229889
2020-06-20 14:48:26,CaylebHill,"Fuck a 40 with a knife I'm crazayyy",https://twitter.com/CaylebHill/status/1274353419575275521
2020-06-20 14:48:18,HOTKOOLVICIOUS,"Back everything up, Carrie Bradshaw didn’t and sad mac’d",https://twitter.com/HOTKOOLVICIOUS/status/1274353387040104448
2020-06-20 14:47:42,Mewrivia,"I never say them outloud.",https://twitter.com/Mewrivia/status/1274353234531016704
2020-06-20 14:47:37,ashy_toasty,"Give it to me I love dark chocolate and wine",https://twitter.com/ashy_toasty/status/1274353215602151425
2020-06-20 14:47:29,physEd01,"Seriously,....WTF??!!",https://twitter.com/physEd01/status/1274353182060285954
2020-06-20 14:47:18,janeeee_25,"fuck tipsy attack!!",https://twitter.com/janeeee_25/status/1274353135805280256
2020-06-20 14:46:52,minwonwoozi,"i think i might have found out my new weakness @pledis_17pic.twitter.com/SBM3JQprma",https://twitter.com/minwonwoozi/status/1274353025000202241
2020-06-20 14:46:46,JENNIFE17609743,"You so tierd you not feeling so good my darlin? Think we similar,when new team get involved?? New Rheumatologist nxt wk Prob want new drugs to try? They see us then bye u get on with it! Hate seeing new consultant.",https://twitter.com/JENNIFE17609743/status/1274353001222811653
2020-06-20 14:46:29,Sahil5963,"More confused now ; pic.twitter.com/UYSDEIeMwE",https://twitter.com/Sahil5963/status/1274352930523471883
2020-06-20 14:46:25,jjkcalories,"sounds very sexy",https://twitter.com/jjkcalories/status/1274352914161688579
2020-06-20 14:46:14,xXArtfulDodger,"Mel is back?",https://twitter.com/xXArtfulDodger/status/1274352865721671681
2020-06-20 14:45:58,MGWolf2020,"I feel like shit.",https://twitter.com/MGWolf2020/status/1274352801414406147
2020-06-20 14:45:55,kristopher_said,"Starbucks is the worst coffee I ever drank also overpriced and the silly phony little atmosphere of laptops and lattes makes me sick.",https://twitter.com/kristopher_said/status/1274352786725933056
2020-06-20 14:45:55,_MoneyMic_,"Have you ever been TOO sauced in an inappropriate setting and came out of it WITHOUT goin out sad?",https://twitter.com/_MoneyMic_/status/1274352785597833219
2020-06-20 14:45:34,meraabaap,"Double plot twist: His wife brainwashed him",https://twitter.com/meraabaap/status/1274352699987816448
2020-06-20 14:45:14,D_Ogum777,"Nojento pprt https://twitter.com/trajesRj/status/1274138954598690816 …",https://twitter.com/D_Ogum777/status/1274352613358739456
2020-06-20 14:44:24,Michael50800659,"Well, if your asking anyone who graduated from college in the last 20 years, of course that would be the answer. They don't even know what history they were part of, nor had many of them ever heard of them! https://twitter.com/jsolomonReports/status/1274338724034367490 …",https://twitter.com/Michael50800659/status/1274352406067851266
2020-06-20 14:44:18,Zethu42880943,"Zara sale, I feel guilty for spending the whole day here I need to go study",https://twitter.com/Zethu42880943/status/1274352379790610432
2020-06-20 14:44:16,MacMiniMe,"His chin has gotten better tho",https://twitter.com/MacMiniMe/status/1274352372291039233
2020-06-20 14:44:14,luhsickoo,"ima do what i gotta do 4 da swag bua",https://twitter.com/luhsickoo/status/1274352364435263491
2020-06-20 14:44:03,nanaicecweam,"All my choices are in here, nominist sharing one braincell confirmed https://twitter.com/JAEMJENcut/status/1274347156250357760 …",https://twitter.com/nanaicecweam/status/1274352317123289091
2020-06-20 14:43:48,CharlieSansom,"Every film everywhere: pic.twitter.com/SMNnMkjiQu",https://twitter.com/CharlieSansom/status/1274352254309609472
2020-06-20 14:43:46,Rayzki1,"WHAT",https://twitter.com/Rayzki1/status/1274352245849550848
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:30,softieperawat,"Idk why but Mind looks chubbier than Meen or my eyes is getting blurry? #WhoAreYouEP15",https://twitter.com/softieperawat/status/1274352177960546306
2020-06-20 14:43:29,apsobr,"Morning, hangover",https://twitter.com/apsobr/status/1274352175511228418
2020-06-20 14:43:21,Formula1WM,"F1: Seb's race ends in dramatic style #F1Rewind is streaming now!",https://twitter.com/Formula1WM/status/1274352143491874816
2020-06-20 14:43:09,yoontrommel,"lovvvvv u",https://twitter.com/yoontrommel/status/1274352093193625600
2020-06-20 14:42:54,missbrooks__,"Legs weak.",https://twitter.com/missbrooks__/status/1274352027297099776
2020-06-20 14:42:38,Twin_Travel,"I just passed out from the surprise!",https://twitter.com/Twin_Travel/status/1274351962625126401
2020-06-20 14:42:08,luhsickoo,"@souljaian I need a sicko wife beater",https://twitter.com/luhsickoo/status/1274351833255903239
2020-06-20 14:41:54,chaleymojo,"Shocked https://twitter.com/JOYNEWSONTV/status/1274349636719906817 …",https://twitter.com/chaleymojo/status/1274351776968462336
2020-06-20 14:41:48,flourpuffgirls_,"Fun facts about chocolate chip cookies Do you know? The world's biggest chocolate chip cookie weighed 40,000 pounds and had a diameter of 101 feet. It was created in 2003 by The Immaculate Baking Company in Flat Rock, North Carolina pic.twitter.com/Iurcfnfz2u",https://twitter.com/flourpuffgirls_/status/1274351752855212034
2020-06-20 14:41:46,markyfitz85,"We are cursed that it... Leno injured and out for the rest of the season",https://twitter.com/markyfitz85/status/1274351744361922560
2020-06-20 14:41:41,KingOVic2,"Two shot, one killed in Occupied CHAZ / CHOP zone! 6-19-20 https://blazingpress.com/two-shot-one-killed-in-occupied-chaz-chop-zone-6-19-20/ … There you go.. Social experiment.. Not working as plan, or maybe it is, remember these (things) are devised in these think tanks, thatz what they get paid 4.",https://twitter.com/KingOVic2/status/1274351722299703296
2020-06-20 14:41:28,Mareiena1,"Maybe because he doesn't want us to lose our minds. But i think i did. #SB19 @SB19Official",https://twitter.com/Mareiena1/status/1274351668692303877
2020-06-20 14:40:52,kristopher_said,"I believe it's very simple if someone is attempting to kill you and you kill them it's self defense not murder or attempted murder.https://twitter.com/ROHLL5/status/1274318388655988737 …",https://twitter.com/kristopher_said/status/1274351514585161730
2020-06-20 14:40:40,ana_flaviafaria,"morri",https://twitter.com/ana_flaviafaria/status/1274351465851731970
2020-06-20 14:40:39,bearycutiie,"Betul",https://twitter.com/bearycutiie/status/1274351461313339394
2020-06-20 14:40:36,ReSista_Barb,"Imagine that shut 100 fold tonight at the klan rally pic.twitter.com/m3vUJuyGyK",https://twitter.com/ReSista_Barb/status/1274351449158217728
2020-06-20 14:40:31,dingowave,"yo when u come by we need to chill my dude",https://twitter.com/dingowave/status/1274351426593075203
2020-06-20 14:40:22,RealEjThaGod,"Finna get me an Airbnb just to go record in",https://twitter.com/RealEjThaGod/status/1274351392300371971
2020-06-20 14:40:14,RN549,"Shhh. Don't tell Neil Cavuto. He will have a stumbling mumbling meltdown.",https://twitter.com/RN549/status/1274351356883668993
2020-06-20 14:40:08,_Kweenb,"Feels like I'm in an Indian daily soap Kuch bhi horaha hai bc",https://twitter.com/_Kweenb/status/1274351330308395008
2020-06-20 14:39:58,KopPhill,"Please change back",https://twitter.com/KopPhill/status/1274351291427360774
2020-06-20 14:39:45,GuapeGetta,"More injuries",https://twitter.com/GuapeGetta/status/1274351237241155587
2020-06-20 14:39:31,F1,"Seb's race ends in dramatic style #F1Rewind is streaming now!",https://twitter.com/F1/status/1274351178143408129
2020-06-20 14:39:22,Cellamey971,"2nd pict kill me https://twitter.com/kaoearthing/status/1274327773293600768 …",https://twitter.com/Cellamey971/status/1274351140696494081
2020-06-20 14:39:19,unicorn_royalty,"Makes sense ovo I may but I'm not sure about zucchini again just bc id have to buy it fresh weekly and that would be a pain Ohh I've heard of it but I never thought about doing it for myself tbh",https://twitter.com/unicorn_royalty/status/1274351126176022528
2020-06-20 14:39:04,Amez1721,"And arsenals best player is out",https://twitter.com/Amez1721/status/1274351061550194692
2020-06-20 14:39:02,brittaml16,"i will also come bearing cute clothes",https://twitter.com/brittaml16/status/1274351056844132352
2020-06-20 14:38:41,bshat09,"Can you IMAGINE if Princess Diana has lived during the time of Instagram https://twitter.com/midsomrs/status/1273324373328433161 …",https://twitter.com/bshat09/status/1274350968923131910
2020-06-20 14:38:31,Midge4tea,"Can we make that 300,000, , more. While empty chair Biden is in his basement.",https://twitter.com/Midge4tea/status/1274350925428273152
2020-06-20 14:38:28,WorriedDutchman,"You drunk?",https://twitter.com/WorriedDutchman/status/1274350911197007874
2020-06-20 14:38:01,Genius36615646,"Yov @KNVOfficialV2 nee Vera level ya 10 years picture delete panna ma vachiruka Mass #Valimai‌ #Mastar",https://twitter.com/Genius36615646/status/1274350799980761089
2020-06-20 14:37:53,abdul14316854,"Their only good player",https://twitter.com/abdul14316854/status/1274350765306515456
2020-06-20 14:37:50,pogueRxK,"Literally",https://twitter.com/pogueRxK/status/1274350754916995079
2020-06-20 14:37:49,acjdevine,"No way... leno injured, our season is 100% over. Looked bad",https://twitter.com/acjdevine/status/1274350748999061505
2020-06-20 14:37:33,SylsvesterSly,"Ohh my chest https://twitter.com/Danny_Walterr/status/1274295892816859136 …",https://twitter.com/SylsvesterSly/status/1274350683920228352
2020-06-20 14:37:12,sidneiparker,"Um #tbt do carnaval da minha princesa.... Ave Maria como eh linda!!! #minhavida #minhagata #princesadopapai #tofudido #qdeusdejuizo #carnaval em Tatuapé https://www.instagram.com/p/CBqRaoZJDSj/?igshid=68nb8dq9k7ge …",https://twitter.com/sidneiparker/status/1274350592190754816
2020-06-20 14:37:06,MoWickedWino,"Lol your so right! He doesn’t care whose lives are at risk just to get an ego boost",https://twitter.com/MoWickedWino/status/1274350570330079232
2020-06-20 14:37:00,sodium_tt,"Ok bye assignments calling",https://twitter.com/sodium_tt/status/1274350543989686277
2020-06-20 14:36:27,BEAN1165,"I’m glad I’m not the only one thinking about this",https://twitter.com/BEAN1165/status/1274350402989969408
2020-06-20 14:35:59,calmitmeatball,"My eyeeeessss",https://twitter.com/calmitmeatball/status/1274350288414089218
2020-06-20 14:35:43,olbflexin,"Keep saying how I needed you ! But you needed me more",https://twitter.com/olbflexin/status/1274350222274187265
2020-06-20 14:35:27,RAMBautista92,"Had to drink with everyone!",https://twitter.com/RAMBautista92/status/1274350154494038017
2020-06-20 14:35:23,SeaCasa1,"Mel, did you have to put such a Frantic gif??? My eyes are still trying to recover!!",https://twitter.com/SeaCasa1/status/1274350135233970184
2020-06-20 14:35:15,TheBegatron,"I can't believe you beat me at my own game",https://twitter.com/TheBegatron/status/1274350101368991745
2020-06-20 14:35:07,BlakeCarterAU,"Wow someone please remind me to never watch a horror right before bed again My heart is racing!",https://twitter.com/BlakeCarterAU/status/1274350071027400704
2020-06-20 14:35:07,sarangeulhaetta,"MARK’S GAZE CAN LITERALLY KILL~~~ #MarkTuan #Mark #마크 #GOT7 #갓세븐pic.twitter.com/Rqi9PzRe6W",https://twitter.com/sarangeulhaetta/status/1274350068682747904
2020-06-20 14:33:50,jacqnotjack,"i never did regret admiring veggie gang in Blacklist,they all are preetty.",https://twitter.com/jacqnotjack/status/1274349746035912707
2020-06-20 14:33:34,bruuheelduhh,"Getting obsessed with acne-clearing products.",https://twitter.com/bruuheelduhh/status/1274349679224881152
