date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:50:06,Kiarancoser_,"Happy Birthday Chibi-chan 2020/06/21 happiest birthday #日向翔陽誕生祭2020 #日向翔陽生誕祭2020 #HappyBirthdayHinatapic.twitter.com/7ALDdg82Mf",https://twitter.com/Kiarancoser_/status/1274384040649527298
2020-06-20 16:50:05,_Nejjj,"Are the jewelry stores open? Think I’ll buy my dad a chain or like a bracelet. He like authentic jewelry",https://twitter.com/_Nejjj/status/1274384035717033984
2020-06-20 16:50:05,ragroxas,"HAPPY BIRTHDAY MY LITTLE GIANT!!! https://twitter.com/haikaiya/status/1274321592064106499 …",https://twitter.com/ragroxas/status/1274384033799999488
2020-06-20 16:50:03,minyardshin,"Happy Birthday Tenten!!! pic.twitter.com/jboMhuYkit",https://twitter.com/minyardshin/status/1274384027751813121
2020-06-20 16:50:02,SheLovesEasy,"I love it!",https://twitter.com/SheLovesEasy/status/1274384022810968064
2020-06-20 16:50:01,dinotaros,"yah I literally have nothing in common w/ her lmaoooo",https://twitter.com/dinotaros/status/1274384017756995587
2020-06-20 16:50:00,mslizbeth_,"Me: Yeah I feel that *plans a surprise anyways*",https://twitter.com/mslizbeth_/status/1274384014481281024
2020-06-20 16:49:57,UterusWhat,"Our new ‘PMS Symptom Checker’ has just been uploaded to our FB Group Page. Please like and visit our page for a printable version. This enables you to have conversations about your symptoms with your Doctor #WakeUpToWomensHealth #PMS #PMDD #InThisTogetherpic.twitter.com/EAl7EVvcL0",https://twitter.com/UterusWhat/status/1274384001051103232
2020-06-20 16:49:56,heresssash,"STFU",https://twitter.com/heresssash/status/1274383996709937155
2020-06-20 16:49:55,MamaVidia,"It's times like that and such I very specificlly remember my father telling me that having a daughter stopped him from looking at lesbian p*rn.....yeah that's not weird. Why was it brought up? I came out as bi......and girls liking girls is wrong because he has a daughter now Lol",https://twitter.com/MamaVidia/status/1274383993471856641
2020-06-20 16:49:55,CovidAyuda,"Never forget to #SMILE! #YellowDayhttps://twitter.com/spaingeneration/status/1274246108261343232 …",https://twitter.com/CovidAyuda/status/1274383991022456833
2020-06-20 16:49:53,vrccc_,"prolly love the way i floss, make you feel some type of way pic.twitter.com/K8bqGdrJw5",https://twitter.com/vrccc_/status/1274383986266161153
2020-06-20 16:49:49,spokenlyric_,"That Old Man >>>>>>>>>",https://twitter.com/spokenlyric_/status/1274383968490659841
2020-06-20 16:49:49,conservationofM,"[Not Spam!] Check out @decluttr to trade in your technology devices, gaming systems & more! I absolutely love this app. https://decluttr.com/how-it-works/ [Referral Code: https://decluttr.mention-me.com/m/ol/ry6yr-aida-hadzovic …]",https://twitter.com/conservationofM/status/1274383966653616129
2020-06-20 16:49:46,Courtney_N_97,"Jake got me water shoes and I’m fucking STOKED",https://twitter.com/Courtney_N_97/status/1274383955630813186
2020-06-20 16:49:45,ActAppalledxx,"I dont even know what this means",https://twitter.com/ActAppalledxx/status/1274383949222068224
2020-06-20 16:49:44,bewithhanbinx,"I’m back ka",https://twitter.com/bewithhanbinx/status/1274383948177485824
2020-06-20 16:49:40,chuusanas,"does anyone have the whole video of cherry bomb",https://twitter.com/chuusanas/status/1274383928212819968
2020-06-20 16:49:37,heresssash,"NO ITS YELLOW TF",https://twitter.com/heresssash/status/1274383918595219456
2020-06-20 16:49:36,lovelikehoneeey,"next flight & ill be home !",https://twitter.com/lovelikehoneeey/status/1274383915181015045
2020-06-20 16:49:30,prosaicbeing,"thank you, zarqa. love u",https://twitter.com/prosaicbeing/status/1274383886538076160
2020-06-20 16:49:27,KobeBarr,"I love purple",https://twitter.com/KobeBarr/status/1274383874206969856
2020-06-20 16:49:25,Q_Changmin8,"I HATE IT HERE",https://twitter.com/Q_Changmin8/status/1274383868204908544
2020-06-20 16:49:23,lockhartastrum,"i just wake up, hi pic.twitter.com/9gvRzUYYBO",https://twitter.com/lockhartastrum/status/1274383858511884289
2020-06-20 16:49:22,AboutHSW1224,"Gooo keep it. You deserve it after working so hard",https://twitter.com/AboutHSW1224/status/1274383855181414400
2020-06-20 16:49:20,tooruoikawa_,"this day is for hinata shouyou only pic.twitter.com/5vzwEyYxUW",https://twitter.com/tooruoikawa_/status/1274383847820390401
2020-06-20 16:49:19,snoopssnoop,"hell... is hot https://twitter.com/chuuy4s/status/1274335005410381824 …",https://twitter.com/snoopssnoop/status/1274383841944272898
2020-06-20 16:49:18,yunhopickme,"SOOBINS HOMESCREEN IS A LITTLE RACOON",https://twitter.com/yunhopickme/status/1274383837959774208
2020-06-20 16:49:17,KatieForte,"Thank YOU @CDTABLE and @BroRitosFT for your partnership with us @FrontlineFoodNJ! #FrontlineFoods #FrontlineFoodsNJ pic.twitter.com/b0mHC2EZuI",https://twitter.com/KatieForte/status/1274383833484464130
2020-06-20 16:49:14,RellieIntoYou,"I hope my care package comes with Mango and Toto",https://twitter.com/RellieIntoYou/status/1274383823002836998
2020-06-20 16:49:14,CarlangasOK,"A full.",https://twitter.com/CarlangasOK/status/1274383821182586880
2020-06-20 16:49:06,ActAppalledxx,"My Scorpio ass felt this",https://twitter.com/ActAppalledxx/status/1274383788181684230
2020-06-20 16:49:03,binibinnielino,"OMG SOO PRETTY https://twitter.com/leeknowpackage/status/1274380687995310081 …",https://twitter.com/binibinnielino/status/1274383776076886024
2020-06-20 16:48:56,heyokageyama,"ALSO i QRTed this on main pls i may no longer exist in 20 mins. i deleted it as quickly as i could and yet!!!!",https://twitter.com/heyokageyama/status/1274383746574061568
2020-06-20 16:48:55,lovelybiscuits3,"Any parent who doesn't love, support, and accept their child, just because of their sexuality, is a piece of shit. End of story.",https://twitter.com/lovelybiscuits3/status/1274383739548729345
2020-06-20 16:48:50,FettaJames,"And a cute little pussy it is",https://twitter.com/FettaJames/status/1274383718652809217
2020-06-20 16:48:47,melodysharmonyy,"This is the tweet of the yearhttps://twitter.com/kelvi/status/1274115281363689474 …",https://twitter.com/melodysharmonyy/status/1274383707089010689
2020-06-20 16:48:46,IlaganBabyjoy,"Vibe the view! pic.twitter.com/eB4I50XDhJ",https://twitter.com/IlaganBabyjoy/status/1274383704052256769
2020-06-20 16:48:45,TRUST_MY_DREAM7,"I love Otoya the most, but my other faves are Ren, Natsuki, Tokiya and Masato",https://twitter.com/TRUST_MY_DREAM7/status/1274383698826104832
2020-06-20 16:48:42,Tmcguire_pa,"I promise I will follow more people when Twitter allows me... For now thank you to all my new followers.",https://twitter.com/Tmcguire_pa/status/1274383688642551808
2020-06-20 16:48:42,ActAppalledxx,"The messed up thing is that not all minorities support other minorities. Like theres a lot of racist LGBT people and theres a lot of homophobic/transphobic POC. It's like they cant see that their struggles are basically the same.",https://twitter.com/ActAppalledxx/status/1274383685555499009
2020-06-20 16:48:41,missbeckyy_x,"Thanks doll",https://twitter.com/missbeckyy_x/status/1274383681851985920
2020-06-20 16:48:39,aprilww,"Have we ever had a president this divisive? Real question. He's really managed to bring two crises together. Now nobody give him a match. https://twitter.com/tonyschwartz/status/1274336372938113024 …",https://twitter.com/aprilww/status/1274383672683216898
2020-06-20 16:48:38,PraveenSANTOSH6,"Here’s wishing you a happy and healthy World Yoga Day! Keep practising and never forget #YogaSeHiHoga @narendramodi @shripadynaik @PIB_India @NITIAayog @PMOIndia #MyLifeMyYoga #IDoYogaAtHome #YogaDay2020 #YogaGoals #Motu #Rudra #HomeOkPleasepic.twitter.com/QnMyiYaIst",https://twitter.com/PraveenSANTOSH6/status/1274383670795571202
2020-06-20 16:48:37,AboutHSW1224,"You worked so hard. Thank you",https://twitter.com/AboutHSW1224/status/1274383664097320961
2020-06-20 16:48:36,renslady,"To me Utapri means love and happiness! They make me smile and give me hope when I need it. Thanks to them I've met so many wonderful people! Utapri is a dream I never want to stop dreaming! #utapri_10th_anniversary #うたプリ10歳",https://twitter.com/renslady/status/1274383661966733312
2020-06-20 16:48:33,vlvtmoodz,"I’m not but I am",https://twitter.com/vlvtmoodz/status/1274383649417449472
2020-06-20 16:48:33,angstfeen,"“YOUR mom”https://twitter.com/vane_1salazar/status/1274047995172892673 …",https://twitter.com/angstfeen/status/1274383648670863362
2020-06-20 16:48:32,officialjaimie_,"& friendly i love these hoesss",https://twitter.com/officialjaimie_/status/1274383646619828224
2020-06-20 16:48:31,TOBlYAMA,"Wait omg help i'm crying over hinata rn lol",https://twitter.com/TOBlYAMA/status/1274383641087373312
2020-06-20 16:48:31,curlsfordayyys,"I hope everyone has a good weekend except for the pieces of shit that murdered Breonna Taylor",https://twitter.com/curlsfordayyys/status/1274383639317446656
2020-06-20 16:48:31,reveluvprint,"I am calling on all South Korean officials to revoke Maeng's citizenship and ship her off to Rikers Island.",https://twitter.com/reveluvprint/status/1274383638944153600
2020-06-20 16:48:28,melodysharmonyy,"About to take out these braids and test out these Mielle products",https://twitter.com/melodysharmonyy/status/1274383626583621643
2020-06-20 16:48:27,heyokageyama,"hello, i updated this with a 2nd chapter that is an atsumu pov spinoff of the scenario i dropped in the author's notes. check it out if you feel like it.https://twitter.com/heyokageyama/status/1270010619937189894 …",https://twitter.com/heyokageyama/status/1274383624725356550
2020-06-20 16:48:27,Playboi_Young,"It’s all love",https://twitter.com/Playboi_Young/status/1274383624092233736
2020-06-20 16:48:27,Sperryx3,"Nahhhh id have to take that assault charge.",https://twitter.com/Sperryx3/status/1274383624041828353
2020-06-20 16:48:27,paintoverpaint,"hi im a mixed media artist i hope you like these(ig:paintoverpaint) pic.twitter.com/HA7JdQAp7I",https://twitter.com/paintoverpaint/status/1274383623827984385
2020-06-20 16:48:23,7irorealize,"Tbh i got to know utapri through the anime.. A few songs and voices interested me so i continued on.. i might not like the anime that much but i did find the series through it.. Later i found out a game existed #utapri_10th_anniversary #うたプリ10歳https://twitter.com/laganias/status/1274380327683870720?s=19 …",https://twitter.com/7irorealize/status/1274383606530490369
2020-06-20 16:48:21,Simsons97,"I want one too",https://twitter.com/Simsons97/status/1274383600570507271
2020-06-20 16:48:20,chstoads,"Stay positive & have a great weekend. pic.twitter.com/6eEPxEJ3Ko",https://twitter.com/chstoads/status/1274383594111111168
2020-06-20 16:48:15,TheHypeTM,"thank god it wasn’t you that wouldve been awkies since were moots",https://twitter.com/TheHypeTM/status/1274383574632972290
2020-06-20 16:48:12,RosnaniAhmad7,"That our kids is shining~ >.< ♡\□\○\☆\¤\♤\◇\♧ ""love them!!! ""pic.twitter.com/rR0JNR1wCI",https://twitter.com/RosnaniAhmad7/status/1274383561659842561
2020-06-20 16:48:07,agats_zenitsu,"HAPPY BIRTHDAY TO THIS BOY AND THIS BOY ONLY!!! The only tangerine i want to eat pic.twitter.com/tiEGhhLwT4",https://twitter.com/agats_zenitsu/status/1274383541942378496
2020-06-20 16:48:04,DivineNoodles,"...Do you have a link",https://twitter.com/DivineNoodles/status/1274383528323502080
2020-06-20 16:48:04,jaredjeya,"Cummings sends his regards.",https://twitter.com/jaredjeya/status/1274383525999935489
2020-06-20 16:48:02,frank_furter1,"Right?",https://twitter.com/frank_furter1/status/1274383518395596800
2020-06-20 16:47:53,magic_hands__,"#StrayKids #스트레이키즈 #神메뉴 #GO生 #GOLIVE #StrayKidsComeback #GodsMenu #StrayKids_GO生 #StrayKids_GodsMenu @Stray_Kids thanks for this giveaway, i am grateful for the opportunity! Good luck to all participants. pic.twitter.com/l52fRUN3bn",https://twitter.com/magic_hands__/status/1274383482211483648
2020-06-20 16:47:51,Alenn45967449,"Cute https://twitter.com/orangepinklovez/status/1274381273763590144 …",https://twitter.com/Alenn45967449/status/1274383474477035520
2020-06-20 16:47:45,OilDropYoAss,"4000 cases in one day?!?! WTF Florida?https://twitter.com/fox5dc/status/1274359839322279936 …",https://twitter.com/OilDropYoAss/status/1274383449776730118
2020-06-20 16:47:44,itsmeheythere,"So proud of you! You’re an inspiration!",https://twitter.com/itsmeheythere/status/1274383442780794886
2020-06-20 16:47:43,frank_furter1,"Well stained and crusty sock",https://twitter.com/frank_furter1/status/1274383440293453824
2020-06-20 16:47:39,isellnudesnfeet,"I SELL FEET PICS AND NUDES (FOR A GOOD PRICE) DM ME ASAP PAYPAL ONLY",https://twitter.com/isellnudesnfeet/status/1274383420681060352
2020-06-20 16:47:35,TahzhaeDivine,"20 Honey boy you’re golden pic.twitter.com/PNd04ShDN2",https://twitter.com/TahzhaeDivine/status/1274383407154331649
2020-06-20 16:47:33,EmsHealingTools,"Let’s make this a time for letting our light shine as brightly as it possibly can! In the North allow this to inspire you to care for all that ripens and reap rewards. In the South allow this to inspire you to set intentions for the year ahead. #LiveLoveLaughBeHappypic.twitter.com/ihxymVXPFS",https://twitter.com/EmsHealingTools/status/1274383395435483137
2020-06-20 16:47:32,im__mahya,"Love from Iran @zaynmalik #FREEZAYN",https://twitter.com/im__mahya/status/1274383394957217793
2020-06-20 16:47:27,chubbyy_k,"day6's powerpic.twitter.com/PLdrrj52a1",https://twitter.com/chubbyy_k/status/1274383373167783936
2020-06-20 16:47:24,bi_bi_eli,"it's my life goal tbh",https://twitter.com/bi_bi_eli/status/1274383361197461504
2020-06-20 16:47:24,bangteez1324,"How the calitate actually is // how twt think it is.pic.twitter.com/Wq95RxsQJ2",https://twitter.com/bangteez1324/status/1274383358814978049
2020-06-20 16:47:23,seungjidasoo,"Oh damn totally forgot that bts were close to ans*l at some point KDUDBDKFJ",https://twitter.com/seungjidasoo/status/1274383354528325632
2020-06-20 16:47:22,AllAboutMeeeeek,"Lookin like a fine auntie https://twitter.com/queene__/status/1274382297953964033 …",https://twitter.com/AllAboutMeeeeek/status/1274383351772831744
2020-06-20 16:47:20,fltrmiin,"Prettiest",https://twitter.com/fltrmiin/status/1274383343476498432
2020-06-20 16:47:20,Ieonharrt,"it's our smol tangerine's birthday https://twitter.com/goboee/status/1274361697331900417 …",https://twitter.com/Ieonharrt/status/1274383342788472832
2020-06-20 16:47:16,frank_furter1,"When you nothing godd to say about yourself, you lash out at others. I find accusations like this very disturbing and potentially, an insight into what these people have experienced. Either way, dude, PizzaGate? Really? #OpQAnon #OpQ #waronqanon #anonfamily #optrumphttps://twitter.com/kerrpatchrn/status/1274215859402223616 …",https://twitter.com/frank_furter1/status/1274383327248543744
2020-06-20 16:47:15,DrEduGator,"I shall use this in my Quest To Survive The Search For Friends' Puppy Pictures On Facebook. My loins are now appropriately girded.https://twitter.com/sandeemusready/status/1274145605196152834 …",https://twitter.com/DrEduGator/status/1274383323780055043
2020-06-20 16:47:15,Gwentavia,"Everytime I listen to Luther Vandross , it’s like I can feel my granddaddy",https://twitter.com/Gwentavia/status/1274383320294592514
2020-06-20 16:47:13,FettaJames,"Peekaboo is now my favorite game on twitter.",https://twitter.com/FettaJames/status/1274383314116399104
2020-06-20 16:47:12,PowerDyke,"And in Tulsa of all places.",https://twitter.com/PowerDyke/status/1274383307992637440
2020-06-20 16:47:11,thejaninegranda,"Me and @raizalicea went to undergrad together!",https://twitter.com/thejaninegranda/status/1274383306880987137
2020-06-20 16:47:05,renxe_,"i love that for you, but i just wanna talk about the dog in the background that’s making my heart go",https://twitter.com/renxe_/status/1274383278410051585
