date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:15:31,_a1yayo_,"Damn I just hit fa another 500$on a Saturday an barely just opened my eyes...I bout to be buying BENTLEY'S N PRIVATE JETS IF MONEY KEEP FLOWING THIS FAST @Houston, Texas https://www.instagram.com/p/CBqqZvjHPwm/?igshid=1gnf090fsbpia …",https://twitter.com/_a1yayo_/status/1274405534582669315
2020-06-20 18:15:00,the50gram,"Someone said generational curse https://twitter.com/dontjealousme/status/1274375031439663105 …",https://twitter.com/the50gram/status/1274405406731837441
2020-06-20 18:15:00,uheardof7,"Hold up wait a minute pic.twitter.com/CerdrrodJd",https://twitter.com/uheardof7/status/1274405404185956352
2020-06-20 18:14:47,uhnkel_jhay,"Wow Third frame Wey nonsense that? https://twitter.com/eqow_mclean/status/1274330926210781188 …",https://twitter.com/uhnkel_jhay/status/1274405348498182146
2020-06-20 18:14:35,emmialeksandra_,"once he said to me after concert u got one already in vip and i went",https://twitter.com/emmialeksandra_/status/1274405299013779457
2020-06-20 18:14:12,FeelFree93,"you got it lol https://twitter.com/maleshaaa__/status/1274404912408002560 …",https://twitter.com/FeelFree93/status/1274405203459149825
2020-06-20 18:13:28,MagicMindDesign,"Problem is, nobody will hear about it when it happens. The media won't tell you about anything good he is doing. They spin everything into a negative. Democratic Michigan clerk charged with 6 counts of election fraud after editing ballots. Nothin. Goerge soros funding chaos.",https://twitter.com/MagicMindDesign/status/1274405020885188609
2020-06-20 18:13:15,quxxnkaj,"if his guitar playing improved, maybe",https://twitter.com/quxxnkaj/status/1274404963402289156
2020-06-20 18:13:14,LesleySemmens,"#Stormé #stormestartedit Banner painted by @JoolzDenby for Lesbian Strength March, Leeds 2019 @StrengthLesbianpic.twitter.com/UXEyd49BmT",https://twitter.com/LesleySemmens/status/1274404958570512385
2020-06-20 18:13:00,curly_fry88,"Pharma on the other hand...",https://twitter.com/curly_fry88/status/1274404901536305152
2020-06-20 18:12:51,D1_Myles,"“I ain't no bad person.....Like everybody make mistakes, that's life. Name one fuckin' person who ain't make mistakes, you feel me? I don't know what to say. I don't know if I'm a target.... I just know shit, until I'm dead I'ma be me”",https://twitter.com/D1_Myles/status/1274404862399328258
2020-06-20 18:12:23,aaaah_no,"Yeah because child safeguarding comes WAY down your list of priorities we get it. It’s not a good look you know.",https://twitter.com/aaaah_no/status/1274404744484847619
2020-06-20 18:11:51,DaRealViseVersa,"If you always tryna hurt the next person you gone forever be hurting Yoself",https://twitter.com/DaRealViseVersa/status/1274404614209757184
2020-06-20 18:11:48,imapaki2,"Unrealistic but would love us to get Traire by selling Gruijic, Wilson and Shaqiri. £80mil would be a good fee imo",https://twitter.com/imapaki2/status/1274404598476832768
2020-06-20 18:10:45,Willie_OBeamen,"Angie might not even come into the picture if she let him retire like he wanted to",https://twitter.com/Willie_OBeamen/status/1274404336395784192
2020-06-20 18:10:37,jaisawo3,"kee ham nako buh y’all dare not to asked me who he is",https://twitter.com/jaisawo3/status/1274404300924600322
2020-06-20 18:10:34,WalterG92333792,"If you are not an expert shut up your mouth . Only see your face I can imagine you are not an expert",https://twitter.com/WalterG92333792/status/1274404287255400448
2020-06-20 18:10:27,weirdsourcer,"Many things I want to point out but . Your initial tweet was unnecessary and hypocritical. You may be catching cruise but that could misguide some naïve soul. Focus on what works for you and stop shitting on what doesn't. I'm honestly disappointed in the originating tweeter.",https://twitter.com/weirdsourcer/status/1274404258343989248
2020-06-20 18:10:14,Pjreid10,"I honestly had to look it up...",https://twitter.com/Pjreid10/status/1274404207420936194
2020-06-20 18:09:59,rollinsasha,"Again",https://twitter.com/rollinsasha/status/1274404143654789120
2020-06-20 18:09:32,bsn20_,"joke.",https://twitter.com/bsn20_/status/1274404028248739840
2020-06-20 18:09:14,chely_dora,"One of life’s greatest challenges is navigating between OPPORTUNITY and EXPLOITATION . It can be so mind consuming",https://twitter.com/chely_dora/status/1274403953506160640
2020-06-20 18:09:03,pongo0614,"Okay... so that is it for today... I will upload the rest tomorrow after I upload the chapter...",https://twitter.com/pongo0614/status/1274403905871454209
2020-06-20 18:08:54,tomslaughter,"none of their framing has hit a target, yet alone has it stuck on the nominee...so far, just noise, no message",https://twitter.com/tomslaughter/status/1274403870500950018
2020-06-20 18:08:02,TuneRolling60,"When you hungry ,nobody stomach growl but yours",https://twitter.com/TuneRolling60/status/1274403652472647681
2020-06-20 18:07:53,Dswervo23,"Meet the robinsons fashoo https://twitter.com/Tyreeck_112/status/1274064686061948930 …",https://twitter.com/Dswervo23/status/1274403613494988801
2020-06-20 18:07:26,joeysaephan,"What if I was a lawyer. Or a doctor. Maybe I should’ve listened to my parents. Sike. My plug literally has 1.7M in his bank account. Catch me trapping",https://twitter.com/joeysaephan/status/1274403499145523200
2020-06-20 18:07:22,Dimabanat13,"It’s so fun aslan.",https://twitter.com/Dimabanat13/status/1274403485933600768
2020-06-20 18:07:12,flavcske,"My whole gc, all naturally good at flirting, acting like: Me, no talent whatsoever, just watching them like:",https://twitter.com/flavcske/status/1274403440077221889
2020-06-20 18:06:58,AbsMcFabs,"Name them.",https://twitter.com/AbsMcFabs/status/1274403381898067970
2020-06-20 18:06:51,noorilpillin,"Yes this is true",https://twitter.com/noorilpillin/status/1274403352726704129
2020-06-20 18:06:40,ifeloverboy,"I swear I can’t stop laughing... what if.... https://www.instagram.com/p/CBqpY1Hj07N/?igshid=6ssfw04en8vu …",https://twitter.com/ifeloverboy/status/1274403306719318016
2020-06-20 18:06:35,knocker01,"My lips are sealed",https://twitter.com/knocker01/status/1274403288524480512
2020-06-20 18:06:24,imombosss,"Lmao No comment",https://twitter.com/imombosss/status/1274403242537975808
2020-06-20 18:06:24,InZayWeTrust_,"No problem",https://twitter.com/InZayWeTrust_/status/1274403241971810304
2020-06-20 18:06:18,AnandOfficiall,"it's true",https://twitter.com/AnandOfficiall/status/1274403215107186689
2020-06-20 18:05:52,MalaSivaprasad,"I have a reply to this but I’ll probably get banned ...",https://twitter.com/MalaSivaprasad/status/1274403105723912192
2020-06-20 18:05:11,AamIndian_1,"Army me bhi polarisation.",https://twitter.com/AamIndian_1/status/1274402933669367809
2020-06-20 18:05:01,abegum14,"What a waste of books https://twitter.com/terrychristian/status/1274256955801047046 …",https://twitter.com/abegum14/status/1274402893307826181
2020-06-20 18:04:43,thatjoepayne,"Well, today should have been the closing night of my #ByNameByNature tour in Brum... Not to worry, we've got a plan. See you back at @crescenttheatre on Fri 23rd Oct! Meanwhile, I'll sit with my parents in their beautiful garden, drinking Corona BEER in the sun. pic.twitter.com/U8LAcmSwMZ",https://twitter.com/thatjoepayne/status/1274402816912752641
2020-06-20 18:04:34,JefeTstain,"Once I find the right bitch & invest in her nobody gone be able to get near",https://twitter.com/JefeTstain/status/1274402778002198528
2020-06-20 18:04:33,bersercc,"i really dnt got no memory of last night",https://twitter.com/bersercc/status/1274402773488898048
2020-06-20 18:04:17,Sweetestchriss,"Some Shit I Just Don’t Get Smh But I’m Tired Of Speaking On It So I’ma Just Stfu",https://twitter.com/Sweetestchriss/status/1274402707785351169
2020-06-20 18:04:04,bkshurtz,"Trump: Low life’s. Thugs. Losers. Haters. Enemy of the people. Shithole countries. Scum. All trumps favorite insult words. Senator Cornyn: https://twitter.com/johncornyn/status/1274322030515621888 …",https://twitter.com/bkshurtz/status/1274402654764929026
2020-06-20 18:04:00,TonyChis1991,"SHAMDEMIC 2020 =",https://twitter.com/TonyChis1991/status/1274402637052555265
2020-06-20 18:03:45,fIowernamu,"i'm very",https://twitter.com/fIowernamu/status/1274402574318350336
2020-06-20 18:03:40,Slvrpdle,"You are not a native English speaker, so just .",https://twitter.com/Slvrpdle/status/1274402551815954432
2020-06-20 18:03:34,Ashe_Athletics,"May or may not be dating a professional soccer player",https://twitter.com/Ashe_Athletics/status/1274402528973783040
2020-06-20 18:03:17,KLAYCH33,"My girl will drop a surprise music and go",https://twitter.com/KLAYCH33/status/1274402455892221953
2020-06-20 18:03:11,lilbigcuh,"I remember when niggas use to tweet ""Sqaudddd"" and all the squad members would retweet lol",https://twitter.com/lilbigcuh/status/1274402432349548546
2020-06-20 18:03:08,JBowers1604,"Let's just not talk about the final score though https://twitter.com/db_writing/status/1274361525189455873 …",https://twitter.com/JBowers1604/status/1274402418558672897
2020-06-20 18:02:56,GemHasTea,"Of course the wife is always right. And don't worry.",https://twitter.com/GemHasTea/status/1274402369258864642
2020-06-20 18:02:38,Ninodee1893,"Until ants start to enter",https://twitter.com/Ninodee1893/status/1274402293488783360
2020-06-20 18:02:35,blazinkell,"I won't say anything https://twitter.com/iCelebPretty/status/1274398918881796096 …",https://twitter.com/blazinkell/status/1274402280238993408
2020-06-20 18:01:53,FifiChow4,"Will keep it as a secret Lol",https://twitter.com/FifiChow4/status/1274402102303850497
2020-06-20 18:01:48,Pjreid10,"No thinking involved.",https://twitter.com/Pjreid10/status/1274402084771766276
2020-06-20 18:00:53,pyroshrooomiie,"<-- how i should be more often",https://twitter.com/pyroshrooomiie/status/1274401853745139712
2020-06-20 17:59:58,kooziedej,"Thanks the picture is in my head",https://twitter.com/kooziedej/status/1274401623108915200
2020-06-20 17:59:36,Ninodee1893,"You'll have better days...",https://twitter.com/Ninodee1893/status/1274401530339381248
2020-06-20 17:59:35,IamBoosa,"Gunners played without Martinelli & Ozil and well you what was the output. #BHAARS #PL",https://twitter.com/IamBoosa/status/1274401524974641153
2020-06-20 17:59:20,GAMERMANIADELUX,"Yoooo I got a phone!",https://twitter.com/GAMERMANIADELUX/status/1274401462165127168
2020-06-20 17:59:12,ArtisanPastry,"Girl... You don't even know what's coming. Didn't matter how I ended that sentence, there would be a double entendre",https://twitter.com/ArtisanPastry/status/1274401428463910912
2020-06-20 17:59:10,bersercc,"ofc my car keys missin",https://twitter.com/bersercc/status/1274401421140475904
2020-06-20 17:59:04,btking0216,"@Alyssa_Milano if Biden knew what he was doing or where he was and had a rally, you’d be there!",https://twitter.com/btking0216/status/1274401395974844416
2020-06-20 17:58:45,LiviaBurlando,"Never ‘folks’ though folk is already plural. Common use here in Scotland, eg “Folk aren’t stupid, they know ye canny change fae a man tae a wummin”.",https://twitter.com/LiviaBurlando/status/1274401317277052929
2020-06-20 17:58:14,heartlesskobz,"Just see them all at once and get it over with",https://twitter.com/heartlesskobz/status/1274401185328398337
2020-06-20 17:58:11,TheToffeApple,"man what the hell you cant even do anything",https://twitter.com/TheToffeApple/status/1274401173630529537
2020-06-20 17:58:02,doepikapadukone,"How do I turn off the Snapchat memories feature?? The pictures are embarrassing!! God I was so fat I looked pretty decent considering it’s still my face but damn I was a fatass",https://twitter.com/doepikapadukone/status/1274401133038120961
2020-06-20 17:57:57,JavierParra_3,"This brain needs to turn on and this heart and this smile must turn off",https://twitter.com/JavierParra_3/status/1274401115103256581
2020-06-20 17:57:56,heartlesskobz,"Loool I get you yk",https://twitter.com/heartlesskobz/status/1274401108706934784
2020-06-20 17:57:45,Strawbeblonde,"Yes. If nothing else this entire thing has opened my eyes to a lot of ppls Shittier sides.",https://twitter.com/Strawbeblonde/status/1274401062997368835
2020-06-20 17:57:40,btspedia,"The way we all assumed things about his deep v line",https://twitter.com/btspedia/status/1274401043804086272
2020-06-20 17:57:27,Pjreid10,"a naturally born.",https://twitter.com/Pjreid10/status/1274400987772567557
2020-06-20 17:57:21,mckee23_r,"Smashing bit of videography, just like to point out the bloke at 0:25 HWTL. https://twitter.com/nufc/status/1274396257906196482 …",https://twitter.com/mckee23_r/status/1274400961734336514
2020-06-20 17:57:18,DaRealViseVersa,"If You Came W Us You Leaving W Us We DONT LEAVE Our Friends NO WHERE",https://twitter.com/DaRealViseVersa/status/1274400952011931648
2020-06-20 17:57:18,MiJoSi1,"I just have to.... pic.twitter.com/sbuyf0Z1hr",https://twitter.com/MiJoSi1/status/1274400948698390528
2020-06-20 17:57:01,celestial_TY,"Yeah it's getting a good amount of views daily But...punch....well",https://twitter.com/celestial_TY/status/1274400880821846016
2020-06-20 17:56:29,zapper72,"@RichardMigliore mig tell that idiot Andy to shut up",https://twitter.com/zapper72/status/1274400746339958784
2020-06-20 17:56:25,cutieepieeoggy,"I automatically get silent in anger. Wbu??",https://twitter.com/cutieepieeoggy/status/1274400729613172736
2020-06-20 17:55:35,bersercc,"im on dat shit that ik im wit",https://twitter.com/bersercc/status/1274400517293133825
2020-06-20 17:55:25,softkoon,"I'm caffeinated so it's almost time to spam the tl with PLO",https://twitter.com/softkoon/status/1274400476084215812
2020-06-20 17:55:21,shabnam_siddik,"Been wanting to do this for a LONG time now, well now it's done and idk how to feel about it https://twitter.com/shabnam_siddik/status/1262845292577161216 …pic.twitter.com/iR5pX7SwPD",https://twitter.com/shabnam_siddik/status/1274400459890069508
2020-06-20 17:55:15,MiJoSi1,"No reason at all... pic.twitter.com/PbS50TmJmI",https://twitter.com/MiJoSi1/status/1274400434451476480
2020-06-20 17:55:15,se3ru,"hating with passion is a lot like love",https://twitter.com/se3ru/status/1274400433721823233
2020-06-20 17:55:13,Koektrommel10,"How the heck is listening to Egao Yes Nude a punishment? Weirdo. Also,",https://twitter.com/Koektrommel10/status/1274400424951525376
