date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:04:22,arcadialux2,"Better Together Twinkle Little Star. Step into a world of innocence mirrored with beauty scene @CalvinKlein @schonmagazinepic.twitter.com/V4RPfIORJj",https://twitter.com/arcadialux2/status/1274417828477665280
2020-06-20 19:04:21,popat4u,"@Virginchk Thank u",https://twitter.com/popat4u/status/1274417822488309762
2020-06-20 19:04:20,JonReynolds6,"Joe Biden Insults Americans On Live TV Then Quickly Changes Tone https://youtu.be/o4mRtdjggG8 via @YouTube",https://twitter.com/JonReynolds6/status/1274417818625282056
2020-06-20 19:04:19,FernyFernanders,"http://instagram.com/liquifern and I make pour art",https://twitter.com/FernyFernanders/status/1274417816318271489
2020-06-20 19:04:18,SimeonTheFool,"Um it's a little late for that but I'm sure we can work something out",https://twitter.com/SimeonTheFool/status/1274417810136092683
2020-06-20 19:04:16,trish1400,"Damn right 'Widge'",https://twitter.com/trish1400/status/1274417805136482304
2020-06-20 19:04:08,Hoor12281870,"I dont know who started this fairy trend but i just want to thank that person its awesome pic.twitter.com/L5Nwi6Gss0",https://twitter.com/Hoor12281870/status/1274417769195491332
2020-06-20 19:04:07,imasuen_design,"Thank you",https://twitter.com/imasuen_design/status/1274417766989258752
2020-06-20 19:04:07,Collinsterol,"Some don't even read it https://twitter.com/MideAyoo/status/1274410764284108802 …",https://twitter.com/Collinsterol/status/1274417764615237633
2020-06-20 19:04:06,TridentSportsX,"When @ManUtd announces it I will believe it . According to the tabloids we have signed Garay and Gaitan for 5 seasons PS. I hope it’s true",https://twitter.com/TridentSportsX/status/1274417761138216960
2020-06-20 19:04:04,OYMShow,"I saved @SiNNbODHi from his sins. Listen to the “On Your Mark Wrestling Podcast” at http://OnYourMarkShow.com , iTunes, Spotify, iHeartRadio & more #SinnBodhi #Wrestlingpic.twitter.com/19h0g9HRsk",https://twitter.com/OYMShow/status/1274417752376213504
2020-06-20 19:04:04,DemmeJoann,"I followed you from another small fry.",https://twitter.com/DemmeJoann/status/1274417752237912064
2020-06-20 19:04:02,tdjay_,"I feel like my favorite keeps changing as I listen more but my top are “Forgive Me”, Ungodly Hour”, “Busy Boy”. I’ve had “Wonder What She Thinks of Me” on replay so it’s slowly becoming my favorite. I also love “Tipsy” “Baby Girl” and “Lonely” so the whole album yours?",https://twitter.com/tdjay_/status/1274417743866007554
2020-06-20 19:03:59,Mars_IzaFamily,"It's always great to witness great souls meeting each others ! The goal here was to express @itzprinceajayi vision... The video is posted and is on my bio ! What did you think watching it ? . w/ _k.y.d._… https://www.instagram.com/p/CBqv8ppHaDM/?igshid=tblv4poy86hz …",https://twitter.com/Mars_IzaFamily/status/1274417732117827585
2020-06-20 19:03:58,CaseyDee521,"These two are awesome!!! #RealPatriots #WWG1WGAhttps://twitter.com/georgepapa19/status/1155899960929316864 …",https://twitter.com/CaseyDee521/status/1274417729512996864
2020-06-20 19:03:56,trendichi,"Need my nails done over but I’m just gone wait for my lil trip",https://twitter.com/trendichi/status/1274417718574354434
2020-06-20 19:03:55,misianliivingw,"take this too pic.twitter.com/xAAEwyu7Os",https://twitter.com/misianliivingw/status/1274417715680366593
2020-06-20 19:03:54,muppatha,"Oh look at that.. do I know about kadalai putting or what @MalaSivaprasad https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/DvmP8LBK9h",https://twitter.com/muppatha/status/1274417712303878145
2020-06-20 19:03:54,IwantToCumForUU,"I wanna cumtribute someone #cumtribute",https://twitter.com/IwantToCumForUU/status/1274417712261931009
2020-06-20 19:03:49,_mofejaiyeyi,"You must be a chest guy",https://twitter.com/_mofejaiyeyi/status/1274417692053778433
2020-06-20 19:03:49,Vinayakmohan,"No rating! No comparison! Both are beautiful https://twitter.com/susantananda3/status/1274340800709529603 …",https://twitter.com/Vinayakmohan/status/1274417690791165952
2020-06-20 19:03:48,HEZxJ,"@MJohnsonFTW sooo we finna play the campaign ? https://twitter.com/sunhilegend/status/1274043163796275209 …",https://twitter.com/HEZxJ/status/1274417683946180608
2020-06-20 19:03:47,lore___dawl,"He deserves more",https://twitter.com/lore___dawl/status/1274417682947940352
2020-06-20 19:03:45,jasmin_drawing_,"@HarryShumJr I made this drawing of you as Magnus. I‘d love to know your opinion on it #magnusbane #Shadowhunters #fanartpic.twitter.com/PoufgETS1f",https://twitter.com/jasmin_drawing_/status/1274417674492219394
2020-06-20 19:03:44,BuzzyCavenaugh,"#TrumpRally #TulsaRally Be safe. Be smart. And vote for Biden in November.",https://twitter.com/BuzzyCavenaugh/status/1274417670432018434
2020-06-20 19:03:43,_dirty_d,"Saw my husband drive by me today but he dont know me yet",https://twitter.com/_dirty_d/status/1274417665898135558
2020-06-20 19:03:43,jaleceiah,"i mith u",https://twitter.com/jaleceiah/status/1274417664555978752
2020-06-20 19:03:37,ShabeenaAnsar20,"May be",https://twitter.com/ShabeenaAnsar20/status/1274417640669245440
2020-06-20 19:03:35,candyyjoon,"omg cute):",https://twitter.com/candyyjoon/status/1274417630422630400
2020-06-20 19:03:31,Herecam,"They're getting used to getting paid and wake up late. But fuck them! We demand our free Nannies to return to work next school year.",https://twitter.com/Herecam/status/1274417614312308737
2020-06-20 19:03:28,kiiillakayy,"texas weather is SOMETHIN ELSE. it was just sunny 45 seconds ago now it’s hailing....",https://twitter.com/kiiillakayy/status/1274417602496995328
2020-06-20 19:03:27,Ajantasarkar7,"Stop talking about tharkiness",https://twitter.com/Ajantasarkar7/status/1274417597790875648
2020-06-20 19:03:27,angelamarie_z,"In other words, don’t fight me on this one. https://twitter.com/angelamarie_z/status/1274417473916289024 …",https://twitter.com/angelamarie_z/status/1274417596994146306
2020-06-20 19:03:24,ksprint5,"Arsenal fans next u have Wolves, Leicester, Spurs, Liverpool I'm worried Liver na Wolves mtawezana kweli ...",https://twitter.com/ksprint5/status/1274417586126675969
2020-06-20 19:03:19,DJFIDELIZ,"Remember to wash away your sins https://www.instagram.com/p/CBqv33EjuyI/?igshid=ihcctw3srwvz …",https://twitter.com/DJFIDELIZ/status/1274417564848926722
2020-06-20 19:03:19,OhREALTORokiki,"YOUR FAMILY LOVES ME MORE THAN YOU HOE IF I DONT TRUST MY MAM YOU THINK O TRUST YO HOE AS FAMILY AND MAMA YOU ARE THE SLAVE BITCH",https://twitter.com/OhREALTORokiki/status/1274417563263434752
2020-06-20 19:03:18,aestheticnympho,"don't tell anyone else but I'm leaving my door unlocked for you tonight just promise you won't hold back",https://twitter.com/aestheticnympho/status/1274417561782956032
2020-06-20 19:03:14,ChiTownVillain2,"Alright bet bro!",https://twitter.com/ChiTownVillain2/status/1274417543441080320
2020-06-20 19:03:02,gabbie_baaby,"Treated myself today and bought a pair of Versace sunglasses. Good things come to those who work hard",https://twitter.com/gabbie_baaby/status/1274417494984470534
2020-06-20 19:03:00,Eveexoxo24,"Today’s going to be a good day",https://twitter.com/Eveexoxo24/status/1274417482992779264
2020-06-20 19:02:59,CarlHenryPaul,"God is the #1 Cash Maker! DON'T ever forget that! -F.A.T. TRULY BLESSED GOD #1 IN ALL WE DO! FAMILY/TEAM/GLOBE",https://twitter.com/CarlHenryPaul/status/1274417481088720896
2020-06-20 19:02:59,MaddisonCD,"The halo is shining bright tonight",https://twitter.com/MaddisonCD/status/1274417479981371393
2020-06-20 19:02:51,Jared_Halen88,"Who is they? You seriously think coach victor and Kristen meant any harm by coming up with a theme, it’s just cheer",https://twitter.com/Jared_Halen88/status/1274417446523473922
2020-06-20 19:02:49,HelloCrandil,"Modi like all diabolical politician of his genre is strongman only for weak (migrants - lockdown w.o. notice) vulnerable (muslims - victims of Sanghi thuggery), but Indian Neville Chamberlainwhen its ruthless Chinese, world's no.1 bully. Bundelbaaz!",https://twitter.com/HelloCrandil/status/1274417439070183424
2020-06-20 19:02:49,jasinskm,"Having said that, I do not at all mind the anti-Musk shitstorm this unleashed.",https://twitter.com/jasinskm/status/1274417438902419459
2020-06-20 19:02:49,534_angeli,"Konji can unlock prophecies in a man swears",https://twitter.com/534_angeli/status/1274417438323404800
2020-06-20 19:02:45,BRE102296,"Tell Me How I Lost It , When I Haven't Even Found It Yet",https://twitter.com/BRE102296/status/1274417423400263680
2020-06-20 19:02:43,hollyyyhendrixx,"I can pick up where she lacking pic.twitter.com/GrROubjD0R",https://twitter.com/hollyyyhendrixx/status/1274417414030028801
2020-06-20 19:02:42,shadrackmakhado,"Yoh you must be loaded bhut",https://twitter.com/shadrackmakhado/status/1274417410087452675
2020-06-20 19:02:36,issababygirl23,"I know there’s good dads out there. But per my personal life experience Father’s Day just makes me sad. I want to have a dad.",https://twitter.com/issababygirl23/status/1274417385160822785
2020-06-20 19:02:32,Paulo07921414,"Lindo bumbum",https://twitter.com/Paulo07921414/status/1274417367737602049
2020-06-20 19:02:32,ansteya4,"Good...welcome This might prove to be a large protest. I know very little about pubs obviously. It is very much one of Alex's areas of interest and ..erm..expertise though.",https://twitter.com/ansteya4/status/1274417366991015936
2020-06-20 19:02:32,J16James,"We’re never getting our lives back fuck coronavirus. I need SOMETHING POSITIVE to happen while I’m in school in the fall. I’m sick of all the crap we’re going through.",https://twitter.com/J16James/status/1274417366512865283
2020-06-20 19:02:26,neil_env,"Summer solstice tonight. Stonehenge is shut. So time to dance naked around the garden",https://twitter.com/neil_env/status/1274417342064332800
2020-06-20 19:02:22,Jaisa_96,"What about using Skype? It's free, easy and fun. pic.twitter.com/AtGdmmbwxi",https://twitter.com/Jaisa_96/status/1274417324980760576
2020-06-20 19:02:19,_mofejaiyeyi,"Blackk",https://twitter.com/_mofejaiyeyi/status/1274417313148796928
2020-06-20 19:02:18,4heartandsoul,"I'm just guessing here..pic.twitter.com/OHzieROg4p",https://twitter.com/4heartandsoul/status/1274417307754758146
2020-06-20 19:02:17,MissMichelle61,"Aww... Beautiful baby.",https://twitter.com/MissMichelle61/status/1274417302864191489
2020-06-20 19:02:16,Hovacone,"No Lives Matter | The Last Of Us 2 | Part 1 Intro | Gamepalyhttps://youtu.be/dd6WvqktJe0",https://twitter.com/Hovacone/status/1274417298934284288
2020-06-20 19:02:13,HealthMentor1,"They come right in our faces to get our attention, & that is the Confirm that they are fully in Spiritual God form!!! They are telling you not to worry & are full of Love which is shining within!! Animals/pets all know Spiritual energy!",https://twitter.com/HealthMentor1/status/1274417289266442245
2020-06-20 19:02:12,SergeDoucet3,"The Beach Boys - Good Vibrations https://youtu.be/Eab_beh07HU via @YouTube",https://twitter.com/SergeDoucet3/status/1274417283830624256
2020-06-20 19:02:11,Janessa_Aspiazu,"Not to toot my own horn but this man is really the best out there. After 5 & a half years you still give me butterflies. Te quiero hot stuff. @CarmeloJB_pic.twitter.com/GLCsHNyu5o",https://twitter.com/Janessa_Aspiazu/status/1274417280416223232
2020-06-20 19:02:03,DEMONBUTCH,"PLS i like It its got a lot of skating In it",https://twitter.com/DEMONBUTCH/status/1274417243539927040
2020-06-20 19:02:00,i_hooman_,"Hopefully",https://twitter.com/i_hooman_/status/1274417231418609665
2020-06-20 19:01:59,IzziiiXx,"You can always talk with us, if you need or want to",https://twitter.com/IzziiiXx/status/1274417229552066561
2020-06-20 19:01:59,Jared_Halen88,"It’s just a cheer routine",https://twitter.com/Jared_Halen88/status/1274417227861766144
2020-06-20 19:01:58,DaisyCo90016416,"If you want to know more about webcam xxx wifelovers and novinhas gostosas #MatureSex Ready to play? Go! >> @DaisyCo90016416pic.twitter.com/0SGzTRVPna",https://twitter.com/DaisyCo90016416/status/1274417223793364992
2020-06-20 19:01:56,bocaroserr,"FLAY NEW WAY",https://twitter.com/bocaroserr/status/1274417218172878851
2020-06-20 19:01:55,Ahmed_Editz,"Happy Birthday @IamrealALYA7 May allah give you all love and happness in your life Isi tarha hste raho, muskurate raho, khush raho or aese hi ahe ache tweets karte raho Stay Happy, Stay Safe, Stay blessed May this birthday bring a smile on your face",https://twitter.com/Ahmed_Editz/status/1274417210669309960
2020-06-20 19:01:54,AmberTwemlow,"Weather update for Mersea Island Temperature: 19°C clear skypic.twitter.com/2Hruyc0DsV",https://twitter.com/AmberTwemlow/status/1274417208840593413
2020-06-20 19:01:53,alradith1,"Stay strong u'r a fighter u can through it i do believe that",https://twitter.com/alradith1/status/1274417202809065473
2020-06-20 19:01:52,RosieNotes,"""He's purring"" means he owns you. haha",https://twitter.com/RosieNotes/status/1274417201374773249
2020-06-20 19:01:52,skeqpee,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/techno__cloud/status/1274402225314562048 …",https://twitter.com/skeqpee/status/1274417200590458882
2020-06-20 19:01:49,kiiillakayy,"WHY WAS I JUST WISHING THE EXACT SAME THING emphasis on the smoke one",https://twitter.com/kiiillakayy/status/1274417187730739200
2020-06-20 19:01:49,Jared_Halen88,"It’s just a cheer routine",https://twitter.com/Jared_Halen88/status/1274417185536999425
2020-06-20 19:01:47,dax977,"Oofftt when you think it canny get worse F2 n up will delete this season n start the next a clean slate",https://twitter.com/dax977/status/1274417178687811584
2020-06-20 19:01:45,shellyshindig_,"I love it so far",https://twitter.com/shellyshindig_/status/1274417169409941505
2020-06-20 19:01:44,zuzixxx7,"Thank you for this! At least I will have something to watch on my way to London",https://twitter.com/zuzixxx7/status/1274417166511673344
2020-06-20 19:01:41,chiejehjihoon,"Anytime",https://twitter.com/chiejehjihoon/status/1274417151420461058
2020-06-20 19:01:38,Jared_Halen88,"It’s just a cheer routine",https://twitter.com/Jared_Halen88/status/1274417142641950720
2020-06-20 19:01:38,Lucifergangan,"Oh hell on heart..",https://twitter.com/Lucifergangan/status/1274417138573479936
2020-06-20 19:01:37,karenatoutkaren,"Why did u arrest #SheilaBuck peacefully praying and protesting with a ticket?????? @ACLU @ACLUOK",https://twitter.com/karenatoutkaren/status/1274417136912531458
2020-06-20 19:01:37,seokmindustry,"Been wrong about Seulrenes entire botched unit rollout",https://twitter.com/seokmindustry/status/1274417135209586688
2020-06-20 19:01:34,MindfulOma,"Bless up",https://twitter.com/MindfulOma/status/1274417125751492610
2020-06-20 19:01:33,Lamboholic1,"Great pic Galinette hunhttps://twitter.com/galinette38/status/1274201338314919936 …",https://twitter.com/Lamboholic1/status/1274417119925542912
2020-06-20 19:01:33,_vngxl,"I miss Chris Lorenzo’s set so much https://twitter.com/whereisblockaye/status/1274102792429408257 …",https://twitter.com/_vngxl/status/1274417117769523200
