date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:12:51,MissPoppyLocks,"These girls all REEK of insecurity and it shows",https://twitter.com/MissPoppyLocks/status/1274419962111832069
2020-06-20 19:12:49,yibospace,"I really love this!!",https://twitter.com/yibospace/status/1274419953676869632
2020-06-20 19:12:45,ErrolHouser,"Check the email bruv",https://twitter.com/ErrolHouser/status/1274419937780682754
2020-06-20 19:12:44,sapphicsmills,"OMG I WOULD CRY THAT WOULD BE A LITERAL FANFICTION I had my issues with how stereotypical Andrew’s character was but I really do think he has good chemistry with both Mia and Victor and now Felix that I think about it",https://twitter.com/sapphicsmills/status/1274419935536701442
2020-06-20 19:12:43,jiminielaa,"I’m short",https://twitter.com/jiminielaa/status/1274419927978577921
2020-06-20 19:12:43,shinseoklove,"really??",https://twitter.com/shinseoklove/status/1274419927865229312
2020-06-20 19:12:37,moonkosmoz,"Not at me soft crying when forever rain came on but then P.O.P. coming on right after to close out the healing session",https://twitter.com/moonkosmoz/status/1274419904880541701
2020-06-20 19:12:34,Suleimansayf,"Sometimes Jack dey take blames for things wey en no do... https://twitter.com/Ummiee_/status/1274397113007382529 …",https://twitter.com/Suleimansayf/status/1274419890003345409
2020-06-20 19:12:28,richaunty,"It was a good movie. The ending was trash though",https://twitter.com/richaunty/status/1274419868918521856
2020-06-20 19:12:27,adamelsheikh6,"which one am i: -the one you want to unfollow but not be rude -eshta yaani 3adi -lowkey annoyin",https://twitter.com/adamelsheikh6/status/1274419862476029954
2020-06-20 19:12:25,mycobie,"Omg this was lowkey bait for deobi's to stop sleeping on jacob but i don't think you know the boyz so imma go with stop missing bts (goodluck )",https://twitter.com/mycobie/status/1274419853567365122
2020-06-20 19:12:24,KASHINGTONALISE,"Tell her stop trying to decide alone get everything if she like but I sent you thr girls name",https://twitter.com/KASHINGTONALISE/status/1274419848915775488
2020-06-20 19:12:21,DippedInDior__,"Bitches broke n they hate so they watching my Pockets",https://twitter.com/DippedInDior__/status/1274419836794417152
2020-06-20 19:12:16,_saucyg,"We at that bih monday or Tuesday",https://twitter.com/_saucyg/status/1274419816045182976
2020-06-20 19:12:15,LiveSince2_k,"One of da city girls gone end up pregnant again dis summer",https://twitter.com/LiveSince2_k/status/1274419813167792129
2020-06-20 19:12:08,kageyuuhma,"kotarou holding a chick pic.twitter.com/SXEsK4zLne",https://twitter.com/kageyuuhma/status/1274419784055046144
2020-06-20 19:12:05,justpeachy63464,"Y'all so young. I feel ancient #alterpinay #alterph #alternewbie",https://twitter.com/justpeachy63464/status/1274419772092895232
2020-06-20 19:12:01,changwonboi,"he encouraged kim joon, supported him, taught him how and when to do his acting part, helped him adjust to the filming situation, adores him and cant stop telling everyone how proud he is of him and how cute kim joon is. seriously jo jungsuk, you'll be a good father pic.twitter.com/AaUN45XtYo",https://twitter.com/changwonboi/status/1274419754602659841
2020-06-20 19:12:00,IsoDJo,"Its the motherfuckin CHASERS https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/IsoDJo/status/1274419750886653954
2020-06-20 19:11:59,detnokonnen,"Y’all turn tgis shit up!! The seifties are coming for me, and I don’t wanna fight this white womens fight https://twitter.com/detnokonnen/status/1274405431809650689 …",https://twitter.com/detnokonnen/status/1274419743299121155
2020-06-20 19:11:57,frostychatte,"and mine pic.twitter.com/Ewl1oUsFDk",https://twitter.com/frostychatte/status/1274419736814616577
2020-06-20 19:11:54,mehsassyloueh,"we haven't had any interact between us yet, but we can fix this, i love your icon you seem nice person x",https://twitter.com/mehsassyloueh/status/1274419724689031170
2020-06-20 19:11:53,moonlightlostb,"foll mee my fav pop culture account king",https://twitter.com/moonlightlostb/status/1274419719244623872
2020-06-20 19:11:52,harrysclaws,"best song ever",https://twitter.com/harrysclaws/status/1274419714379452417
2020-06-20 19:11:44,jennqueenin,"imma get right soon or later",https://twitter.com/jennqueenin/status/1274419681693241345
2020-06-20 19:11:40,Pratishthab429,"Kash itni acting movies Mai bhi karte But anyway",https://twitter.com/Pratishthab429/status/1274419667122008064
2020-06-20 19:11:39,lex_winmeta,"Gulf the lucky bastard maybe they both saved a nation before in their past lives to deserve eo",https://twitter.com/lex_winmeta/status/1274419660423749632
2020-06-20 19:11:36,READYF0RlT,"I did! Hopefully that helps but we’ll see",https://twitter.com/READYF0RlT/status/1274419649317228545
2020-06-20 19:11:35,mindless_umar,"Okay",https://twitter.com/mindless_umar/status/1274419645295013888
2020-06-20 19:11:32,Unkown93730445,"It's heartbreaking",https://twitter.com/Unkown93730445/status/1274419632498147328
2020-06-20 19:11:29,goldcnyon,"oh to be effortlessly beautiful",https://twitter.com/goldcnyon/status/1274419618405249024
2020-06-20 19:11:27,blesssedsoul,"@shopluxebratz (support black business)https://www.gofundme.com/f/shopluxebratz-support-black-business?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet …",https://twitter.com/blesssedsoul/status/1274419609425244160
2020-06-20 19:11:27,kamaaldiriye,"Hold that L den pic.twitter.com/dch1PjzRHP",https://twitter.com/kamaaldiriye/status/1274419609316339712
2020-06-20 19:11:26,AintUkoko,"you don’t even fight fair bro",https://twitter.com/AintUkoko/status/1274419608712331265
2020-06-20 19:11:25,WendiBury,"It rly is and im gonna cut and dye it around next week so kskfks but qfter that who knows!",https://twitter.com/WendiBury/status/1274419601846272001
2020-06-20 19:11:25,Ngare_10,"Sometimes I wish we were never civilized",https://twitter.com/Ngare_10/status/1274419601493962752
2020-06-20 19:11:24,_Steeeve_237_,"So I've been shooting with toy guns right?",https://twitter.com/_Steeeve_237_/status/1274419599388430337
2020-06-20 19:11:16,ImVon_,"Got snaked inna worst way",https://twitter.com/ImVon_/status/1274419566433665025
2020-06-20 19:11:13,Jaerista97,"Chenle her apa his nder",https://twitter.com/Jaerista97/status/1274419552953102336
2020-06-20 19:11:07,Dr9p_skylarK,"Y’all sleep....unicorn not even the highest ranking ain’t that right @__gabeg",https://twitter.com/Dr9p_skylarK/status/1274419527099584513
2020-06-20 19:11:06,MayaIsAQT,"I just realized my typo",https://twitter.com/MayaIsAQT/status/1274419522502455296
2020-06-20 19:10:57,quickbear,"Always carry a thermal detonator. #StarWarsSurvivalTipspic.twitter.com/vP0090xE6U",https://twitter.com/quickbear/status/1274419485135511552
2020-06-20 19:10:54,pankajnainakwal,"Hmm can't do anything about these shameless people's... They are curse to everyone",https://twitter.com/pankajnainakwal/status/1274419471566778368
2020-06-20 19:10:52,paulygooon,"y'all stop saying that they didn't make friends when, in fact, they're already making friends even rtk didn't start https://twitter.com/tbzprnt/status/1274237985836367873 …",https://twitter.com/paulygooon/status/1274419462825897986
2020-06-20 19:10:49,_grapejuicethot,"certain songs hit different depending on the weather",https://twitter.com/_grapejuicethot/status/1274419453686620160
2020-06-20 19:10:47,degr3ngolada,"fb clique im so fucking sorry https://twitter.com/doubthype/status/1274324331850588160 …",https://twitter.com/degr3ngolada/status/1274419445063188481
2020-06-20 19:10:45,imchestkyun,"i dont deserve ati goodnight everyone!",https://twitter.com/imchestkyun/status/1274419435483197440
2020-06-20 19:10:41,ameriKaino0,"Al fin https://twitter.com/sendnuhes/status/1274419121678094336 …",https://twitter.com/ameriKaino0/status/1274419419553374208
2020-06-20 19:10:35,bunnypeach08,"I was just thinking where could I listen to it casually then you go upload it for everyone’s listening. So much appreciation for your thoughtfulness Love your cover and voice Thank you so much #GOT7 @GOT7Official #YoungjaeXDingo",https://twitter.com/bunnypeach08/status/1274419393225560064
2020-06-20 19:10:29,porvnlouis,"here's a bonus bc I'm obsessed with him and I love him so so so so so much pic.twitter.com/wrAmocDhTF",https://twitter.com/porvnlouis/status/1274419366629703680
2020-06-20 19:10:25,nanyrules,"rasean, go support us",https://twitter.com/nanyrules/status/1274419351039475715
2020-06-20 19:10:21,harris_gmc,"Let’s go America 2022?",https://twitter.com/harris_gmc/status/1274419332228014082
2020-06-20 19:10:19,KKcoolioso,"When I ask people something no they just air it pic.twitter.com/oOX2pKZhCB",https://twitter.com/KKcoolioso/status/1274419326515380224
2020-06-20 19:10:18,Aminxq,"Childhood memories https://twitter.com/_glintofsilver/status/1273676090402275328 …",https://twitter.com/Aminxq/status/1274419322157502464
2020-06-20 19:10:16,rik4yoon,"the way he said my first love story https://twitter.com/aengelicbts/status/1274390760197152768 …",https://twitter.com/rik4yoon/status/1274419314834042880
2020-06-20 19:10:14,jguzz14,"imagine having a bf who loves you more than his game",https://twitter.com/jguzz14/status/1274419303471648768
2020-06-20 19:10:12,pamgirl03,"even the colors are different",https://twitter.com/pamgirl03/status/1274419296312197120
2020-06-20 19:10:11,innerchildcharu,"Awwiieee choooo cuteeeee post this in weverse !!!",https://twitter.com/innerchildcharu/status/1274419290700017664
2020-06-20 19:10:06,JusticeWalker16,"Only certain cereal",https://twitter.com/JusticeWalker16/status/1274419270441734145
2020-06-20 19:10:05,malkhawam,"I HATE AUTOCORRECT SMH",https://twitter.com/malkhawam/status/1274419268902240256
2020-06-20 19:10:03,alphajhennifer,"That one sef dey,enjoy pic.twitter.com/2zmy2IvAPi",https://twitter.com/alphajhennifer/status/1274419258127192064
2020-06-20 19:10:01,kanauwut,"only 20??? i'll go on incognito mode and vote for all the others i couldn't idc bdbffbdbfbfn thank you for the poll tho, it was fun! :D",https://twitter.com/kanauwut/status/1274419248992063488
2020-06-20 19:09:58,ariana_nomung,"the underrated love you",https://twitter.com/ariana_nomung/status/1274419236983705602
2020-06-20 19:09:56,man_like_krexx,"Y’all leave sergeant Olopa alone na, what is this one",https://twitter.com/man_like_krexx/status/1274419229081710593
2020-06-20 19:09:52,_Vistic,"My Twitter is dead since I deactivated :(",https://twitter.com/_Vistic/status/1274419214305067008
2020-06-20 19:09:45,meryamelia,"What I found out after writing my long as tweets: Martabak cream cheese jagung is superior than martabak cream cheese oreo.",https://twitter.com/meryamelia/status/1274419184437321729
2020-06-20 19:09:40,XotwodMichelle,"Yes that’s what we do",https://twitter.com/XotwodMichelle/status/1274419163423838208
2020-06-20 19:09:39,Mckbenna,"Okay fine, go ahead and laugh!! & nooo it's not possible cuz I tried for like hundred times",https://twitter.com/Mckbenna/status/1274419156297940993
2020-06-20 19:09:38,GroverNoor,"Pic credits @VI__SH_AL",https://twitter.com/GroverNoor/status/1274419152006987776
2020-06-20 19:09:37,saintlaurentpjm,"Ah but Filter and Friends doing really amazing here",https://twitter.com/saintlaurentpjm/status/1274419150711119873
2020-06-20 19:09:37,TRANSAlZAWA,"HAHDJSHDJAJDHE RIGHT the audacity to accuse me of being a southerner",https://twitter.com/TRANSAlZAWA/status/1274419149431848961
2020-06-20 19:09:36,nerdy_tea,"If that was normalized that would be gr8 https://twitter.com/ratpattz/status/1273742247864029184 …",https://twitter.com/nerdy_tea/status/1274419144293617664
2020-06-20 19:09:35,shiberjm,"oh no the poor rabbit hold on im coming to save u from this horny beast",https://twitter.com/shiberjm/status/1274419140766375936
2020-06-20 19:09:34,zhandianxia,"THANK YOU KENZIE",https://twitter.com/zhandianxia/status/1274419138627166208
2020-06-20 19:09:34,stratton_05,"That man moves on a whole other frequency of smoke my guy",https://twitter.com/stratton_05/status/1274419136869761027
2020-06-20 19:09:33,skinnyboiijay,"millennials be like: “you wanna smoke some pot?” wtf is pot? i only smoke GAS...",https://twitter.com/skinnyboiijay/status/1274419133094846464
2020-06-20 19:09:31,TheOGTButts,"I watched blindspotting. Cool movie. Honestly just watch the ending scene and you'd be good.",https://twitter.com/TheOGTButts/status/1274419123121000450
2020-06-20 19:09:13,swaggybadison,"just hate this feeling..",https://twitter.com/swaggybadison/status/1274419050278531072
2020-06-20 19:09:12,namilix2,"400? Sorry im bad offering",https://twitter.com/namilix2/status/1274419045849354243
2020-06-20 19:09:12,softhunnie94,"Beautiful goodbye hurts even more when you know what each line means @weareoneEXOpic.twitter.com/zFQRe9f6vO",https://twitter.com/softhunnie94/status/1274419043257081858
2020-06-20 19:09:11,TomTommieTommy,"Oya sorry. Accept my condolences. We’re sha together.",https://twitter.com/TomTommieTommy/status/1274419039834693632
2020-06-20 19:09:10,CloudStrian,"That was last week Josh",https://twitter.com/CloudStrian/status/1274419037699747840
2020-06-20 19:09:10,taeIili,"also it’s funny how the same stans who always whining about “what’s wrong with asking main rapper to rap” after they got caught shading Lisa liking tweets about not wanting dance break for Lisathey really want Lisa just stand on the stage like lmao pic.twitter.com/oDb34gtpVR",https://twitter.com/taeIili/status/1274419037011918850
2020-06-20 19:09:09,_Monyuu,"Everything https://twitter.com/rocboi/status/1274308278261100545 …",https://twitter.com/_Monyuu/status/1274419033195130880
2020-06-20 19:09:01,tetheone,"y'all are funny, i cant keep up with your bs ‍",https://twitter.com/tetheone/status/1274418997367173120
2020-06-20 19:08:58,Filtrado_,"MARCUS",https://twitter.com/Filtrado_/status/1274418987921784835
2020-06-20 19:08:57,KookiKimi,"I just be soft for mans 24/7 but go off https://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/KookiKimi/status/1274418982997487616
2020-06-20 19:08:56,wrldwdhndsm7ksj,"Sameeee",https://twitter.com/wrldwdhndsm7ksj/status/1274418975875579904
2020-06-20 19:08:54,sunnynn_,"to be on the teachers good side, cece pic.twitter.com/mwAUvnwaXQ",https://twitter.com/sunnynn_/status/1274418968334422020
2020-06-20 19:08:53,felixsupreme305,"Y’all hoes hang with anybody who got a car and a extra wig",https://twitter.com/felixsupreme305/status/1274418967059234816
2020-06-20 19:08:52,whenthelakerson,"Omg and nah you wouldn’t",https://twitter.com/whenthelakerson/status/1274418962550476801
2020-06-20 19:08:49,sunnynn_,"that its cool to hang out w ur kakels (the grades older than you), everyone of my sister's friends (+ her) pic.twitter.com/9RWA0jtgVb",https://twitter.com/sunnynn_/status/1274418947631308800
2020-06-20 19:08:45,senggayqt,"thankyou lods",https://twitter.com/senggayqt/status/1274418932699430912
2020-06-20 19:08:43,AnhxRose_,"Omg your art is gorgeous pic.twitter.com/wpbhVpwKvu",https://twitter.com/AnhxRose_/status/1274418921907593217
