date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:25:03,wildlifebcn,"Tell your MP that #TheTimeIsNow to put a greener, fairer future at the heart of plans to build back after #COVID19. Sign up to be part of the first ever virtual lobby for climate, nature and people https://wtru.st/3cVbKNP pic.twitter.com/4o0OkCWHsn",https://twitter.com/wildlifebcn/status/1274392833802358784
2020-06-20 17:25:02,nonsense1021,"to be continue~ pic.twitter.com/ClLkxfSskS",https://twitter.com/nonsense1021/status/1274392828378923010
2020-06-20 17:25:01,jopedrop,"GO QUEENS",https://twitter.com/jopedrop/status/1274392824314822665
2020-06-20 17:25:00,DeRevanant,"Back",https://twitter.com/DeRevanant/status/1274392822624530433
2020-06-20 17:24:59,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/PBrdxAzG1R",https://twitter.com/FidaShaikhPPP/status/1274392818434400265
2020-06-20 17:24:59,KAMONEGlX,"This one’s for Team K enthusiasts WARERA GA CHIIMU K pic.twitter.com/eN0thYvWhK",https://twitter.com/KAMONEGlX/status/1274392818274824192
2020-06-20 17:24:58,literal_blob,"i'm rindou now",https://twitter.com/literal_blob/status/1274392814965620737
2020-06-20 17:24:58,Cincodadon_,"a beach date don’t sound too bad it’s only one thing missing tho",https://twitter.com/Cincodadon_/status/1274392814353293314
2020-06-20 17:24:58,nappynatti,"Miss u Ben",https://twitter.com/nappynatti/status/1274392813694787587
2020-06-20 17:24:58,triggerjennie,"idea ≠ execution,,, how dense are y’all?????",https://twitter.com/triggerjennie/status/1274392812453330944
2020-06-20 17:24:57,unyeppeo,"Bby thankyou rest well",https://twitter.com/unyeppeo/status/1274392810943209473
2020-06-20 17:24:57,TokeoJ,"Nominee for #tweetofthedayhttps://twitter.com/YesskaLove/status/1274392276077166594 …",https://twitter.com/TokeoJ/status/1274392810645585932
2020-06-20 17:24:57,PlusUltra100,"“I’m...I’m a failure...”",https://twitter.com/PlusUltra100/status/1274392809693470728
2020-06-20 17:24:57,Kane_Magic,"Yes we love you NeNe!",https://twitter.com/Kane_Magic/status/1274392808762335235
2020-06-20 17:24:57,EDTUBE1,"Let´s eat watermelon & enjoy the summer !",https://twitter.com/EDTUBE1/status/1274392808120606721
2020-06-20 17:24:56,Panini198,"I don't think wo ek v sath h ..",https://twitter.com/Panini198/status/1274392807201882112
2020-06-20 17:24:56,nabunnydoyiiii,"Happy bdayyy vioo",https://twitter.com/nabunnydoyiiii/status/1274392805993938944
2020-06-20 17:24:56,js100js100,"I've no problems with and understand that. I used the wording I did as a deliberate counter to the original tweet",https://twitter.com/js100js100/status/1274392804375003138
2020-06-20 17:24:56,Shante38218421,"Better days are coming I know cause it cant get no worse then this!",https://twitter.com/Shante38218421/status/1274392804052123649
2020-06-20 17:24:56,vpragnya,"This drug is available from 2014 in Japan. It seems China also using same drug as per few Chinese websites in March 2020pic.twitter.com/vqOKJlCGbA",https://twitter.com/vpragnya/status/1274392803645087744
2020-06-20 17:24:56,Hong_Joo_chan,"I want new chapter alr my heart want Levi to speak a word (altho he is so cute last chapter) alr especially with hanji ofc",https://twitter.com/Hong_Joo_chan/status/1274392803561230336
2020-06-20 17:24:55,jalloh_jalal,"Son manager",https://twitter.com/jalloh_jalal/status/1274392801086767104
2020-06-20 17:24:53,seuljiahn,"Does anyone have a snapshot of Shy's MC skin? Just need it for art ref",https://twitter.com/seuljiahn/status/1274392794568638464
2020-06-20 17:24:53,_CMXIII,"Yeah I’m going back home. Wrong move.",https://twitter.com/_CMXIII/status/1274392791720898563
2020-06-20 17:24:53,Pream85528635,"Missing u",https://twitter.com/Pream85528635/status/1274392791380942850
2020-06-20 17:24:53,seterraah,"hi i'm not ur mutual but i see this on my tl. anw, HAPPY BIRTHDAY! https://twitter.com/nahyuckphile/status/1274386662974345216 …",https://twitter.com/seterraah/status/1274392791372587015
2020-06-20 17:24:52,PlushClover,"I look forward to seeing what more you do",https://twitter.com/PlushClover/status/1274392788751093760
2020-06-20 17:24:51,MewTommyStan,"The live fb is hilarious and all the comments from nueas friends lmfao #ENOFLOVEep11pic.twitter.com/PE0kBZkjLF",https://twitter.com/MewTommyStan/status/1274392785060233218
2020-06-20 17:24:51,karenjane16ka,"Good evening Dave cheers x",https://twitter.com/karenjane16ka/status/1274392782786965505
2020-06-20 17:24:50,cannabisforrec,"Happy Birthday, Chino!!!! Thank you",https://twitter.com/cannabisforrec/status/1274392778160685056
2020-06-20 17:24:49,SUDEBBI88994521,"Beauty Queen Thanks sweet....anishapic.twitter.com/WtPGpci86i",https://twitter.com/SUDEBBI88994521/status/1274392777313284097
2020-06-20 17:24:49,bozzie_t,"They can take turns and either can choose to order take-outs when it’s their turn",https://twitter.com/bozzie_t/status/1274392776608747522
2020-06-20 17:24:49,baektyufulwink,"thank youuu pic.twitter.com/oFh1eqnJGe",https://twitter.com/baektyufulwink/status/1274392776390541312
2020-06-20 17:24:49,witch_al,"chroma key https://twitter.com/ranieldvt/status/1274194171952324614 …",https://twitter.com/witch_al/status/1274392774591287303
2020-06-20 17:24:48,connormhamby,"When it rains out now!! Link in bio pic.twitter.com/XpBOKguaSo",https://twitter.com/connormhamby/status/1274392772984934400
2020-06-20 17:24:47,thatdaamnralph,"Couple Pics From Lastnight #HappyPrideMonth2020 #JUNETEENTH2020pic.twitter.com/VXk8vkUVTm",https://twitter.com/thatdaamnralph/status/1274392768559951872
2020-06-20 17:24:47,peachnyoungmiri,"Hello~ https://twitter.com/gainjypemutuals/status/1274343960132096006 …",https://twitter.com/peachnyoungmiri/status/1274392767880327168
2020-06-20 17:24:46,NanoPolymath,"The only hyperbole made here, is in the two statements you made based only on your opinion. What’s wrong with my heart? Everyone else like it",https://twitter.com/NanoPolymath/status/1274392764227244032
2020-06-20 17:24:46,LiobitesUK,"Thank you",https://twitter.com/LiobitesUK/status/1274392761379291147
2020-06-20 17:24:45,gangsniezynki,"forever young od bp",https://twitter.com/gangsniezynki/status/1274392760922058754
2020-06-20 17:24:45,FelineChairThi1,"It is chicken gravy ... Human suspects I like it more than tunas! Went from not eating, to eating ONLY the chicken gravy food Happy Caturday boys",https://twitter.com/FelineChairThi1/status/1274392758896275456
2020-06-20 17:24:43,Nisey523,"She'll collect those superchats and donations in the ""BIG reveal comeback"" inciting targeted harrassment towards the GG. YOU KNOW THATBEEN HOME 24-7 PLOTTING HER HARRASSMENT.. BEEN taking ..pic.twitter.com/kwQAuk1GVK",https://twitter.com/Nisey523/status/1274392752562864129
2020-06-20 17:24:43,NDS691,"""Lock him up, lock him up, lock him up""",https://twitter.com/NDS691/status/1274392751140995085
2020-06-20 17:24:43,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/mrbqT6okQs",https://twitter.com/FidaShaikhPPP/status/1274392750948048901
2020-06-20 17:24:43,Ren_Laya,"Ma’am link please",https://twitter.com/Ren_Laya/status/1274392750763499521
2020-06-20 17:24:42,whatevlahh,"Mom shaaaaaaaaaa miss you too where have you been?",https://twitter.com/whatevlahh/status/1274392745767923712
2020-06-20 17:24:42,starsleeO4,"aww mksh",https://twitter.com/starsleeO4/status/1274392745382080513
2020-06-20 17:24:41,kaylinnotfound,"hello welcome!!!",https://twitter.com/kaylinnotfound/status/1274392743653986304
2020-06-20 17:24:40,Airacobra,"Oh cool! Would be neat to be able to look down upon your city. [via BB Priv]",https://twitter.com/Airacobra/status/1274392740214837248
2020-06-20 17:24:40,athenamckissack,"Congratulations",https://twitter.com/athenamckissack/status/1274392737048154113
2020-06-20 17:24:38,zati_FGC,"I picked 2, but now I'm wondering what the difference between the second definition of setplay and Vortex would be.",https://twitter.com/zati_FGC/status/1274392731406807040
2020-06-20 17:24:38,Spac3Gh0s7_,"It’s such an awesome field to be in The Gamer’s Brain is an incredible introduction to the subject! Hope you enjoy it too!",https://twitter.com/Spac3Gh0s7_/status/1274392728198144000
2020-06-20 17:24:37,y2kanna,"Last few days ago I was so peaceful and now What happened again?? Fuck all those antis who are still diss to Yibo.",https://twitter.com/y2kanna/status/1274392725534633984
2020-06-20 17:24:36,xxsnpyxx_,"same",https://twitter.com/xxsnpyxx_/status/1274392721264742400
2020-06-20 17:24:36,BnoOsh_Tu,"...! THE VALUE OF YOUR LIFE. MOTIVATION https://youtu.be/BNQglzr8c4s via @YouTube",https://twitter.com/BnoOsh_Tu/status/1274392720069591042
2020-06-20 17:24:36,Mendes_Puth2004,"Yess at all costs",https://twitter.com/Mendes_Puth2004/status/1274392719897645056
2020-06-20 17:24:36,GlobalPRMolleda,"It is your day @Tobin_Tweets #happyforyou https://twitter.com/tobin_tweets/status/1274379425493073920 …",https://twitter.com/GlobalPRMolleda/status/1274392719486365696
2020-06-20 17:24:35,The_ScriptIrish,"36 minutes left ! #TheScriptFamily !! #TheScript !!pic.twitter.com/qGmR4KNUNW",https://twitter.com/The_ScriptIrish/status/1274392719213752321
2020-06-20 17:24:35,Michelle__Tutor,"I can deliver an A+ grade on your papers and other class assignments. I guarantee you an excellent grade, otherwise, you get a full refund. Order here Order http://bit.ly/Oder254 or Email: michelle.mytutor@gmail.com or Text +(661)475-4046. #MyCollegeHelper",https://twitter.com/Michelle__Tutor/status/1274392719130071041
2020-06-20 17:24:35,GillH1973,"Just what the doctor ordered!",https://twitter.com/GillH1973/status/1274392718807052288
2020-06-20 17:24:35,akranklets,"The “Reem” collection, beautiful double gold coloured chains with a range of glass crystals. Dm for our colour range and prices #akrankletspic.twitter.com/LxcgwFV1Pz",https://twitter.com/akranklets/status/1274392718765166593
2020-06-20 17:24:35,niahh_xo,"All the timehttps://twitter.com/vvsdiamante/status/1274064394083680256 …",https://twitter.com/niahh_xo/status/1274392717792026625
2020-06-20 17:24:35,keiventure,"truth hahahahah ung tipong they pretended that everything's okay",https://twitter.com/keiventure/status/1274392716709945347
2020-06-20 17:24:34,lokita_rika,"Oh thanks. Im a 12-14 but as men’s clothing comes up big I panicked after wondering if I should have gotten the Small. Hope it is the right fit. just lucky I nabbed one in time",https://twitter.com/lokita_rika/status/1274392712356270087
2020-06-20 17:24:33,suetowns,"If there isn’t a round called #LockdownSuperhairoes then I will be disappointed! @thescript https://twitter.com/thescript/status/1274383368952721414 …",https://twitter.com/suetowns/status/1274392708321337344
2020-06-20 17:24:32,moonxtria,"Good night too, huaa you too",https://twitter.com/moonxtria/status/1274392704370135041
2020-06-20 17:24:32,Tachan___0724,"I deleted this tweet.. Because Be Positive Arashians , Sending you virtual hugsssss",https://twitter.com/Tachan___0724/status/1274392703095037953
2020-06-20 17:24:31,LJWebster_SCVO,"Always",https://twitter.com/LJWebster_SCVO/status/1274392699228078082
2020-06-20 17:24:30,dandslion,"ALANA???? HAPPY BIRTHDAAAYYYY!!!!",https://twitter.com/dandslion/status/1274392698145787904
2020-06-20 17:24:30,Roupadoubta,"Drink the koolaid much?",https://twitter.com/Roupadoubta/status/1274392697961197568
2020-06-20 17:24:29,Ioverruc,"You're the coffee that I need in the morning",https://twitter.com/Ioverruc/status/1274392691782987777
2020-06-20 17:24:29,byeolsaenggak_,"Done",https://twitter.com/byeolsaenggak_/status/1274392691149803522
2020-06-20 17:24:29,YOUNJAE2020,"kim woo bin is sexy af sorry not sorry pic.twitter.com/THLsmFf7rj",https://twitter.com/YOUNJAE2020/status/1274392690952507393
2020-06-20 17:24:29,thegirlisgreen,"imagine being born after 1999 how embarrassing",https://twitter.com/thegirlisgreen/status/1274392690462003202
2020-06-20 17:24:28,Jennybing53,"The important question, of course, is: who is number one?",https://twitter.com/Jennybing53/status/1274392688725561347
2020-06-20 17:24:28,WhatIfWackos,"Thanks a bunch, Hyper!!!",https://twitter.com/WhatIfWackos/status/1274392686347378689
2020-06-20 17:24:27,sims4lizzyuk,"Yay, one of my favourites! So happy for you!",https://twitter.com/sims4lizzyuk/status/1274392685110013953
2020-06-20 17:24:27,cassus_ydnmy,"So it smells sweet ?",https://twitter.com/cassus_ydnmy/status/1274392684338253825
2020-06-20 17:24:26,crystaltipps123,"It was like a history of recording and electronic instruments and such - just brilliant. I learnt so much and Nick was surprisingly good as a presenter!",https://twitter.com/crystaltipps123/status/1274392681083437062
2020-06-20 17:24:26,upickahandle,"To be honest, it must be horrifying to find out your husband (and father of your kids) is a nonce.",https://twitter.com/upickahandle/status/1274392678885666816
2020-06-20 17:24:26,gangsniezynki,"fell special",https://twitter.com/gangsniezynki/status/1274392678378201088
2020-06-20 17:24:25,lelepunyadiley,"have a nice dream lele",https://twitter.com/lelepunyadiley/status/1274392673214803974
2020-06-20 17:24:24,yibospace,"When I saw swords tbh I thought it was more of wuxia than xianxia, turns out I was wrong. I didn't expect much I only knew the guy in white is extremely beautiful and I knew the 2 main characters are in love.https://twitter.com/entropyibo/status/1274390804065185792 …",https://twitter.com/yibospace/status/1274392672564678657
2020-06-20 17:24:24,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/3mcDx09xBP",https://twitter.com/FidaShaikhPPP/status/1274392670312554496
2020-06-20 17:24:23,_bvddiej,"I got a bad habit of wanting to save people but who’s going to save me",https://twitter.com/_bvddiej/status/1274392668370542593
2020-06-20 17:24:23,CarlManOfficial,"I’ve been lucky enough to smooch some incredible green girls. Watching clips from @westendlive made me miss @wickeduk a lot today Can’t wait to get back & see my friends and our amazing audiences. We need #theatre! @alice_fearn @laurapick91 @NikkixBentley @BexBotterillpic.twitter.com/88Qs8eDrEl",https://twitter.com/CarlManOfficial/status/1274392666206240770
2020-06-20 17:24:22,_sammyjaynex,"Genuinely think I’ve seen more of Swansea in the last 3 months than I have in the last 25 years by going for walks because theres been nothing else to do, definitely took for granted what was on our doorstep",https://twitter.com/_sammyjaynex/status/1274392661349273604
2020-06-20 17:24:21,LoveDYaun,"Let's see if I got this right: - 2AM, warm summer night - Headphones on neck - One handed - Normal Chart - Singing the whole thing thru",https://twitter.com/LoveDYaun/status/1274392658379780099
2020-06-20 17:24:21,laisali1,"Amit Shah: NRC will come Modi: NRC will not come Rajnath Singh: There is tension on the outskirts Modi: All is well on the border #ModiSurrendersToChina",https://twitter.com/laisali1/status/1274392657511559168
2020-06-20 17:24:21,lavie_enroxy,"stars over me's my fave",https://twitter.com/lavie_enroxy/status/1274392657372999681
2020-06-20 17:24:20,JackSepticeyo,"“ listen I’m not my father . Yeah sure I sound similar. I’m not him .. I just wanna be me..” He sighs softly",https://twitter.com/JackSepticeyo/status/1274392655481503750
