date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:07:27,motswayv,"don’t forget me when ur famous pic.twitter.com/qbrY1BXJPq",https://twitter.com/motswayv/status/1274388405187751936
2020-06-20 17:07:23,nizzygoat,"never peeped i hit 100+ upwards and onwards tho pic.twitter.com/bnHtZvPs8q",https://twitter.com/nizzygoat/status/1274388389035421698
2020-06-20 17:07:22,berabedah,"Mark",https://twitter.com/berabedah/status/1274388385696636929
2020-06-20 17:07:21,jhisope,"HAPPY BIRTHDAY KAK SHA!!",https://twitter.com/jhisope/status/1274388379916853249
2020-06-20 17:07:16,VivianaCopela11,"Hey Honey, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/NyvxO9CTt4",https://twitter.com/VivianaCopela11/status/1274388360178601985
2020-06-20 17:07:14,Sopieseoks,"Hello! You look really cuute",https://twitter.com/Sopieseoks/status/1274388349164253184
2020-06-20 17:07:12,amne_sheriff,"then we share the burgers",https://twitter.com/amne_sheriff/status/1274388341807554562
2020-06-20 17:07:11,bbaehkytu,"Amin :(",https://twitter.com/bbaehkytu/status/1274388339043385351
2020-06-20 17:07:08,ananya_is__pika,"Lockscreen! Homescreen! Last song u listened to? 35th photo in your gallery I nominate @NidhiSharma2105 @SharmaJiKiiBeti @14Shreesha @maitu799525 https://twitter.com/BishbaA/status/1274366351243505666 …pic.twitter.com/8IzRp92BSX",https://twitter.com/ananya_is__pika/status/1274388323914539010
2020-06-20 17:07:05,iluvdubuu,"HAPPY FATHER'S DAY TO ALL THE FATHERS DER",https://twitter.com/iluvdubuu/status/1274388313089007616
2020-06-20 17:07:02,frrhnana,"dealing with overthinking is hard, we didn't ask for it",https://twitter.com/frrhnana/status/1274388299986038784
2020-06-20 17:06:57,nemuriniochita,"my dumbass just found out that there's a NOT INTRESTED option. I DIDNT EVEN NOTICE???? n e ways, time to clean my timeline brb pic.twitter.com/r34iEHU9xG",https://twitter.com/nemuriniochita/status/1274388279551332352
2020-06-20 17:06:34,boyes_lydia,"Its not acting tannie it is called ""Performing!!"" something your team should learn a thing or two about. Don't hate ,Appreciate #SpanScheepers all the way #Kwarantyn",https://twitter.com/boyes_lydia/status/1274388181660598272
2020-06-20 17:06:20,yooniesgiggles,"Koo night",https://twitter.com/yooniesgiggles/status/1274388125268180992
2020-06-20 17:06:13,Avinash7Always,"A Memory with My Brother pic.twitter.com/6ySlfI4lm8",https://twitter.com/Avinash7Always/status/1274388095425671168
2020-06-20 17:06:02,rainysdy,"switsepentin pic.twitter.com/UfwvxSPKmr",https://twitter.com/rainysdy/status/1274388047014969344
2020-06-20 17:05:52,astrophileKad,"YOU STFU",https://twitter.com/astrophileKad/status/1274388006565105665
2020-06-20 17:05:51,vankuroos,"AWE THANKYOUUU LUV",https://twitter.com/vankuroos/status/1274388000898613249
2020-06-20 17:05:48,NabongsBunny,"Chapter 9 of adore you is my gift for reaching 10k followers hehe ty for following me",https://twitter.com/NabongsBunny/status/1274387990228471808
2020-06-20 17:05:45,Mr__mbm,"I’m glad you are",https://twitter.com/Mr__mbm/status/1274387979562364929
2020-06-20 17:05:43,camsrsl,"but i guess, this is really it. i am always here for you pa, and i know you already know that. iloveyousomuch",https://twitter.com/camsrsl/status/1274387969646813184
2020-06-20 17:05:42,KiaraRedfeather,"(If you didn't care, you wouldn't keep coming back )",https://twitter.com/KiaraRedfeather/status/1274387963921784833
2020-06-20 17:05:41,uhavetotasteit,"GUYS IF U WANT TO TWEET SMTH AB THE SITUATION DON’T FORGET TO CENSOR THE WORD H4RM BCS IT’LL RUIN THE SEARCHES OTHERWISE",https://twitter.com/uhavetotasteit/status/1274387958817345538
2020-06-20 17:05:39,SwiitieeWorld,"Nono Yo Tmb Los Shippeo Djdjd",https://twitter.com/SwiitieeWorld/status/1274387954253914112
2020-06-20 17:05:34,mushytpost,"Last one",https://twitter.com/mushytpost/status/1274387932976238592
2020-06-20 17:05:34,frncsalazar,"happy anniversary!! see u on monday",https://twitter.com/frncsalazar/status/1274387929448603648
2020-06-20 17:05:33,nonayourbeezwax,"Replies*",https://twitter.com/nonayourbeezwax/status/1274387925376040961
2020-06-20 17:05:29,jythrl_,"love lang",https://twitter.com/jythrl_/status/1274387908435177473
2020-06-20 17:05:24,Janae_Rooks,"I’ll make bail. Ima only assault her, not kill her.",https://twitter.com/Janae_Rooks/status/1274387889208639488
2020-06-20 17:05:23,hanbinblaze,"love how our taste all match",https://twitter.com/hanbinblaze/status/1274387886444437505
2020-06-20 17:05:20,PiermanNicole,"Haha, maybe she knows, but if not, perhaps buy the first book for her as a surprise?",https://twitter.com/PiermanNicole/status/1274387873219796994
2020-06-20 17:05:20,SamuelL_Packson,"Mornin blunt ta tha face then Shadows of Evil after that pic.twitter.com/sPrmUgmalc",https://twitter.com/SamuelL_Packson/status/1274387871378534400
2020-06-20 17:05:11,nonayourbeezwax,"Lmaooo I thought so when I saw like 78 relies",https://twitter.com/nonayourbeezwax/status/1274387833336233985
2020-06-20 17:04:52,rynblsnjse_,"Congrats baby! Graduate kana. pic.twitter.com/5lCgvpuSya",https://twitter.com/rynblsnjse_/status/1274387754000867328
2020-06-20 17:04:45,cheoyooon,"hELLO",https://twitter.com/cheoyooon/status/1274387726263934978
2020-06-20 17:04:41,lexie_sora,"Happy Birthday to my buddy will post my message on fb later,, no more drama baby charles iloveusomuch!!! @mrcharlesibanez https://twitter.com/lexie_sora/status/1274387096262729728/photo/1pic.twitter.com/ktTgiUCvE5 pic.twitter.com/Qz7vfptBOm",https://twitter.com/lexie_sora/status/1274387708962463744
2020-06-20 17:04:35,KittyKatPK,"aww we want to thank You hun! times have been so hard for all of us over the last few months, and your show has taken away the blues and made us smile again! xxx",https://twitter.com/KittyKatPK/status/1274387683285049346
2020-06-20 17:04:27,Ieesoos,"how are u",https://twitter.com/Ieesoos/status/1274387649583656960
2020-06-20 17:04:20,OkayleeY,"ok, yeah I love bread you got a problem?",https://twitter.com/OkayleeY/status/1274387622480220166
2020-06-20 17:04:12,endomorphicguy,"Looks good on you",https://twitter.com/endomorphicguy/status/1274387588925632516
2020-06-20 17:04:12,lyxqueen,"good night from granny yuxin pic.twitter.com/CHGPjT9al9",https://twitter.com/lyxqueen/status/1274387588346855425
2020-06-20 17:03:54,samaniores,"Happy fathers day sa aking papa I love you so much and to all father out there",https://twitter.com/samaniores/status/1274387510190395392
2020-06-20 17:03:35,slayinn_mymy,"If you gon’ talk about me , baby talk facts about me",https://twitter.com/slayinn_mymy/status/1274387433535258631
2020-06-20 17:03:28,tin_villanuevaa,"feel free to dm me guys, charr",https://twitter.com/tin_villanuevaa/status/1274387402857971713
2020-06-20 17:03:18,genderslut,"Mine make great hand rests and pillows for the right cuties",https://twitter.com/genderslut/status/1274387362584248321
2020-06-20 17:02:58,taetaestear,"oh you came back",https://twitter.com/taetaestear/status/1274387278157119489
2020-06-20 17:02:51,Junyibeo,"happiest 21st birthday to my sweetest loveliest bbg stay healthy stay happy I love you pic.twitter.com/d87qlJmHfV",https://twitter.com/Junyibeo/status/1274387249786785792
2020-06-20 17:02:47,karmaisabiatch,"I never wanna see the day without these two. HAHA had no choice, it’s quarantine, LOL Happy Fathers Day, Daddy and Lolo! Wuv you guys! #DailyBubba #HappyFathersDay #Family #QuaranTeam #Fournado #StayHomepic.twitter.com/ikiIwYzG6x",https://twitter.com/karmaisabiatch/status/1274387231776493570
2020-06-20 17:02:47,dowoonsixxx,"yeeeyss thank u mamsiiii",https://twitter.com/dowoonsixxx/status/1274387229062782977
2020-06-20 17:02:38,aatsulaize,"Thanks!!!",https://twitter.com/aatsulaize/status/1274387193692221443
2020-06-20 17:02:28,BlessingFowler,"Life is great",https://twitter.com/BlessingFowler/status/1274387152663609356
2020-06-20 17:02:23,grulmasd,"THANKS",https://twitter.com/grulmasd/status/1274387132220469250
2020-06-20 17:02:15,veroniyeon,"BESOK COMEBACK",https://twitter.com/veroniyeon/status/1274387094949859328
2020-06-20 17:02:14,uhavetotasteit,"Guys please keep saying Felix beautiful",https://twitter.com/uhavetotasteit/status/1274387094476140546
2020-06-20 17:02:10,scrodumplings,"You the one who seems to reply immediately lol, thanks b",https://twitter.com/scrodumplings/status/1274387074901254145
2020-06-20 17:02:01,OT7sDior,"Tomorrow is father's day i- dont even celebrate that shit",https://twitter.com/OT7sDior/status/1274387038956126211
2020-06-20 17:02:00,cinamonmin,"I'm thinking about you",https://twitter.com/cinamonmin/status/1274387031804850176
2020-06-20 17:01:59,uhavetotasteit,"Felix beautiful",https://twitter.com/uhavetotasteit/status/1274387029393104896
2020-06-20 17:01:46,vankuroos,"AWEE TYSMMM!!",https://twitter.com/vankuroos/status/1274386975156391938
2020-06-20 17:01:33,squisharry_,"im gonna sleep for real niw",https://twitter.com/squisharry_/status/1274386919179210752
2020-06-20 17:01:24,uhavetotasteit,"FELIX BEAUTIFULhttps://twitter.com/bubbliechan/status/1274386666283810816 …",https://twitter.com/uhavetotasteit/status/1274386882999332864
2020-06-20 17:01:16,BaxterRemi,"Call me your honey any day. pic.twitter.com/NPJzywkny0",https://twitter.com/BaxterRemi/status/1274386851210633217
2020-06-20 17:01:11,BlakeAlbert16,"I am lying naked on my bed I allow you to do whatever you want to me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/7lzBRQLDAq",https://twitter.com/BlakeAlbert16/status/1274386829752569856
2020-06-20 17:01:08,milkyjaee,"yes let me join",https://twitter.com/milkyjaee/status/1274386815592435718
2020-06-20 17:01:05,_hhidalgo,"happy fathers day https://twitter.com/_hhidalgo/status/1248113782133362688 …",https://twitter.com/_hhidalgo/status/1274386804334981121
2020-06-20 17:00:59,Sunnyfleur_,"If you try to defend a statue we WILL laugh at you.",https://twitter.com/Sunnyfleur_/status/1274386779156762625
2020-06-20 17:00:51,saintdokyeom,"good night luchie",https://twitter.com/saintdokyeom/status/1274386744087949313
2020-06-20 17:00:48,natalyj_,"How do I tell half my family who are rude racist assholes who feel entitled to privilege because they are white passing Hispanics that they are fucking stupid?",https://twitter.com/natalyj_/status/1274386729944985601
2020-06-20 17:00:47,mieysshaa,"Paps!!!!Happy Father’s Day!!! Thank you hehe!!love yah pic.twitter.com/vLs0Srp6Yo",https://twitter.com/mieysshaa/status/1274386729533730816
2020-06-20 17:00:46,kang_minaj,"trus apa? my lover?",https://twitter.com/kang_minaj/status/1274386723535904769
2020-06-20 17:00:45,BABIEJE0NGIN,"me too",https://twitter.com/BABIEJE0NGIN/status/1274386717836029953
2020-06-20 17:00:34,scxrlettromanov,"hi has anyone read any queer/lgbtq+ nonfiction books recently? i need a 2019 or 2020 released nonfiction book for a project and i wanted to read more about queer history so lmk if you have any recommendations thank u",https://twitter.com/scxrlettromanov/status/1274386671807664130
2020-06-20 17:00:30,MochiiiAgustd2,"HAPPY FATHER'S DAY DEAR, THANK YOU FOR CARING FOR OUR SON EVEN WHEN YOU ARE TOO BUSY. ILOVEYOU. pic.twitter.com/EYo5d4ob8o",https://twitter.com/MochiiiAgustd2/status/1274386658213761024
2020-06-20 17:00:29,MooneyRaelyn,"Would you love to mess up my bed with me right now? pic.twitter.com/4WvgM7r8Ld",https://twitter.com/MooneyRaelyn/status/1274386652220264449
2020-06-20 17:00:28,valentinejareau,"which ones mine",https://twitter.com/valentinejareau/status/1274386647568781324
2020-06-20 17:00:28,Tzumez,"Happy Father's Day Brodad!! Thank you sa all I mahal U penge naman ng tips on how to be pogi @saidaisthebestt",https://twitter.com/Tzumez/status/1274386647333756928
2020-06-20 17:00:24,qistinvx,"HAHAHHAHAHAHAHA WAIT im pretty sire you get this from one of the manga you read",https://twitter.com/qistinvx/status/1274386633190543362
2020-06-20 17:00:22,iiam_kaylee,"That parthttps://twitter.com/jjjalenb/status/1274215384825171969 …",https://twitter.com/iiam_kaylee/status/1274386622465933312
2020-06-20 17:00:22,saharspam,"IN SPAIN BUT THE S IS SILENT",https://twitter.com/saharspam/status/1274386621467680768
2020-06-20 17:00:07,MadeInHonduras_,"Legalize it so I can advertise it",https://twitter.com/MadeInHonduras_/status/1274386558448291845
2020-06-20 17:00:05,boyes_lydia,"Its not acting sir it is called ""Performing!!"" something your team should learn a thing or two about. Don't hate ,Appreciate #SpanScheepers all the way #Kwarantyn",https://twitter.com/boyes_lydia/status/1274386552899153926
2020-06-20 17:00:01,uhavetotasteit,"Felix beautiful",https://twitter.com/uhavetotasteit/status/1274386536742748160
2020-06-20 16:59:42,pengvnll,"GOOD NIGHT FOR MY MOOTS",https://twitter.com/pengvnll/status/1274386453582082048
2020-06-20 16:59:31,LexiKnight15,"Do you have any fetishes or fantasies that I can complete? pic.twitter.com/zZnSEeDsxT",https://twitter.com/LexiKnight15/status/1274386409105895426
2020-06-20 16:59:22,morganalright,"if you use people, you’re a pathetic human being",https://twitter.com/morganalright/status/1274386372242157568
2020-06-20 16:59:19,twixiedits,"done",https://twitter.com/twixiedits/status/1274386357184425984
2020-06-20 16:59:14,thestateofroot,"my bfs parents and family talking and listening to the radio: my bf playing games: my earphones while im sunbathing: pic.twitter.com/bJDlBbk3me",https://twitter.com/thestateofroot/status/1274386337219719170
2020-06-20 16:59:09,Shellyrolo25,"EXPOSE YOUR PHONE - my brother - what - Colleen - 5 - TLOU 1 by Mark - UA - Lyss - wdw exposed - myself - crankgameplays - nope - yeah - yup - - eef Emoji for the questions :))",https://twitter.com/Shellyrolo25/status/1274386317103726593
2020-06-20 16:59:06,Myararasamu,"Glad to hear you're alright",https://twitter.com/Myararasamu/status/1274386302415167489
2020-06-20 16:58:54,DemonNesta,"I love your sister ni oyou da goat tho https://twitter.com/kvngsavage1000/status/1274376500368850944 …",https://twitter.com/DemonNesta/status/1274386253228716032
2020-06-20 16:58:23,hyckxx,"Thankyouuu",https://twitter.com/hyckxx/status/1274386125725945858
2020-06-20 16:58:18,sweet_potatx,"i'll never stop appreciating you and your art",https://twitter.com/sweet_potatx/status/1274386100874817536
2020-06-20 16:58:10,taekookingbrb,"I agree",https://twitter.com/taekookingbrb/status/1274386068855418880
2020-06-20 16:58:06,ztcf5203,"#ひいめーる #히짱메일 #何よりひとみを愛します #ChineseFansStayWithHitomi do what you want to do，we will stay with you forevergood night，hii！",https://twitter.com/ztcf5203/status/1274386053621624832
2020-06-20 16:58:03,MinajShii,"P*SSY TALK",https://twitter.com/MinajShii/status/1274386040145485824
2020-06-20 16:57:59,jaydripta_13_,"I have blocked 200 accnts here https://twitter.com/xzkhat/status/1116266088541511682 …",https://twitter.com/jaydripta_13_/status/1274386021090832384
2020-06-20 16:57:57,MariThomas88,"You need to be tested. If it's covid the sooner you get treated, the better the outcome. We have a birthday soon. Youd better yake care of you!",https://twitter.com/MariThomas88/status/1274386013260001281
2020-06-20 16:57:55,GMCK25,"Will do ! Stay ( #UTV)",https://twitter.com/GMCK25/status/1274386008088416256
2020-06-20 16:57:53,INTERLUDElaine,"HAPPY FATHER'S DAY TO ALL THE HARDWORKING FATHERS OUT THERE! HAVE A GOOD HEALTH AS ALWAYS #HappyFathersDay",https://twitter.com/INTERLUDElaine/status/1274385997581574146
2020-06-20 16:57:45,maddiexmcdonald,"now i know for next time",https://twitter.com/maddiexmcdonald/status/1274385964014678023
2020-06-20 16:57:43,AniyaRobertson5,"Hey Baby, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/q0X0UCjhWY",https://twitter.com/AniyaRobertson5/status/1274385955399622656
2020-06-20 16:57:43,winexchampagne,"yup I did it. she’s annoyed lol STREAM BARBIE TODAY! pic.twitter.com/I867jOZsMf",https://twitter.com/winexchampagne/status/1274385955370094592
2020-06-20 16:57:39,nataliacrln,"CHANHEE IS FINALLY HEREEE YOU DID GREAT BABIE NOW GO REST OK GOODNIGHT ILY",https://twitter.com/nataliacrln/status/1274385937770803200
2020-06-20 16:57:34,Luzgurrutia,"Aww best wishes for u too babe, have a great birthday!",https://twitter.com/Luzgurrutia/status/1274385920213635074
2020-06-20 16:57:28,primarievelasco,"happy birthday, handsome! pic.twitter.com/2je0D7uhcM",https://twitter.com/primarievelasco/status/1274385892870782976
2020-06-20 16:57:16,maicayahh,"its raining. perfection. this weather this time",https://twitter.com/maicayahh/status/1274385840639107072
