date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:58:57,rashisingh02,"Done With fairies ! Where are the devils ?",https://twitter.com/rashisingh02/status/1274371164924755968
2020-06-20 15:58:56,aawantaa,"Craze Dey worry you all for @Arsenal der.",https://twitter.com/aawantaa/status/1274371162336886785
2020-06-20 15:58:55,uriezstump,"whore",https://twitter.com/uriezstump/status/1274371159023181832
2020-06-20 15:58:54,biblicalslut,"Woooooh men encouraging women to do wtf they want instead of questioning their mental health bc they said they want a haircut. We stan",https://twitter.com/biblicalslut/status/1274371154514522112
2020-06-20 15:58:54,TezZyBeVibing,"Nothing's happening",https://twitter.com/TezZyBeVibing/status/1274371154120257536
2020-06-20 15:58:52,_hakujoudai_,"HEY CONGRATS!! I HOPE YOU GET MTC SSRs SOON I believe in you and the gacha gods!!",https://twitter.com/_hakujoudai_/status/1274371147606265857
2020-06-20 15:58:50,blvck_citizen,"One stupid club paa pic.twitter.com/ZyFTXOgmhJ",https://twitter.com/blvck_citizen/status/1274371139410722816
2020-06-20 15:58:49,pgumbo03,"It’s too much now",https://twitter.com/pgumbo03/status/1274371133706567684
2020-06-20 15:58:48,qaamarina,"lies detected, sila delete tweet anda",https://twitter.com/qaamarina/status/1274371127268110341
2020-06-20 15:58:45,ExbuiO,"I want to go to class like this",https://twitter.com/ExbuiO/status/1274371114572173312
2020-06-20 15:58:43,FAETHFLEX,"i’m bout to rip the fuck off their api",https://twitter.com/FAETHFLEX/status/1274371106472955905
2020-06-20 15:58:40,NiminNimra,"omg who's saying that Hassan u always twt about this topic",https://twitter.com/NiminNimra/status/1274371093621616640
2020-06-20 15:58:39,_starkiissed,"LIbras make everyone fall for them, I’m–",https://twitter.com/_starkiissed/status/1274371092551995392
2020-06-20 15:58:39,hazelfromkona,"wowzaaaaa. Are you ever not a total cutie pie",https://twitter.com/hazelfromkona/status/1274371092233281538
2020-06-20 15:58:38,DanAbiaaa,"Nigga did you just change your logo to Barca don’t you even dare try me oh just change it back to arsenal real quick. Cause I’m taking you and dragging you in this mud! https://twitter.com/timitijanii/status/1274370686706999297 …",https://twitter.com/DanAbiaaa/status/1274371085862080512
2020-06-20 15:58:35,arudechick,"Am goona eat the brasserie's breakfast And molten lava of the balcony Simply its all about food https://twitter.com/kheltamasha_/status/1274352467912859648 …",https://twitter.com/arudechick/status/1274371076387209216
2020-06-20 15:58:34,frnksblcks,"no, just the people who watch. sometimes when I ask if something is criminal, you become jurors",https://twitter.com/frnksblcks/status/1274371072385863682
2020-06-20 15:58:34,tokesmuskboi,"stomach tellin me to eat, I won’t",https://twitter.com/tokesmuskboi/status/1274371068367691777
2020-06-20 15:58:33,chaosmacintosh,"5 minutes. I WAS GONE FOR 5 MINUTES https://twitter.com/Arsenal/status/1274370566108086272 …",https://twitter.com/chaosmacintosh/status/1274371064823525383
2020-06-20 15:58:32,JustineLimLaw,"Breathing heavily on each other in their excitement https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/JustineLimLaw/status/1274371063669854208
2020-06-20 15:58:32,LNTJAE,"you are!!",https://twitter.com/LNTJAE/status/1274371062927671297
2020-06-20 15:58:30,wxndxle_m,"@FlvmeSA did justice on #TFN. https://twitter.com/wxndxle_m/status/1041335938079752192 …pic.twitter.com/MnftBplCrg",https://twitter.com/wxndxle_m/status/1274371053259816961
2020-06-20 15:58:30,lujainshujau,"Follow my very talented friend! He does commissions too. https://twitter.com/alishagaf/status/1270747226982305792 …",https://twitter.com/lujainshujau/status/1274371051812618242
2020-06-20 15:58:29,entropyre,"if you don’t practice you’ll never be good at them /j BUT YEAH it is still weird i feel u",https://twitter.com/entropyre/status/1274371049942122499
2020-06-20 15:58:29,tahjjyyhndrxx,"if you inna boro you better gone and let my mans getchu right https://twitter.com/keltherebel/status/1274367536340090882 …",https://twitter.com/tahjjyyhndrxx/status/1274371047513559042
2020-06-20 15:58:26,_Let_ItBe,"369 looks better",https://twitter.com/_Let_ItBe/status/1274371036335804418
2020-06-20 15:58:26,DREWSRElD,"ok but at the same time strange said there was only ONE way they could win & he DID take in to account that whole shitshow sooooo maybe not????? but",https://twitter.com/DREWSRElD/status/1274371035564032002
2020-06-20 15:58:25,hernica23,"Come on #nhl there is room for @Simmonds17 and @MathJoseph7 up there! Crop that pic! pic.twitter.com/ETi4k71HCI",https://twitter.com/hernica23/status/1274371030988075010
2020-06-20 15:58:23,FAETHFLEX,"damn twitter ain’t even allow voice replies",https://twitter.com/FAETHFLEX/status/1274371023966781443
2020-06-20 15:58:22,lM__KOO,"@jacobsartorius pls notice me",https://twitter.com/lM__KOO/status/1274371020716216325
2020-06-20 15:58:22,halsxnightmare,"Can you imagine my face when I let them listen to without me and they said: “I have no clue who that is” THE AUDACITY",https://twitter.com/halsxnightmare/status/1274371020577746946
2020-06-20 15:58:21,rnarldita,"i think ur really cute... but i don’t want u anywhere near my babie genji pic.twitter.com/ozissqVQ4X",https://twitter.com/rnarldita/status/1274371016408604672
2020-06-20 15:58:18,ggominn,"Tzuyu whining is the cutest tzuyu best girl",https://twitter.com/ggominn/status/1274371002042998786
2020-06-20 15:58:17,smillmoney,"Hell yes! No wedding without open bar",https://twitter.com/smillmoney/status/1274370998419283969
2020-06-20 15:58:17,PrinceKaspen,"Cuddle puddle",https://twitter.com/PrinceKaspen/status/1274370997664301056
2020-06-20 15:58:16,zacmorgans,"For fuck sake, 3 mins added on why are we playing in the 5th minute anyway?",https://twitter.com/zacmorgans/status/1274370993075761152
2020-06-20 15:58:11,caIamarti,"I SPEAK IN FACTS YOURE HOT, OWN IT!!!!",https://twitter.com/caIamarti/status/1274370974151041035
2020-06-20 15:58:11,clappinnn,"Y’all love talkin ab “cumming is killing a child” like ight come take a load then",https://twitter.com/clappinnn/status/1274370972188053505
2020-06-20 15:58:10,butterflierer,"still thinking about roger during laver walking around almost naked and everyone around him acting like this was perfectly normal",https://twitter.com/butterflierer/status/1274370970929836036
2020-06-20 15:58:10,finc0le,"give me an example?",https://twitter.com/finc0le/status/1274370968106999814
2020-06-20 15:58:09,mTerabanjaunga,"Abeno bad words",https://twitter.com/mTerabanjaunga/status/1274370963941941248
2020-06-20 15:58:07,vernonsairpods,"he really released an album like 4 years ago and then his company said “only movie soundtracks from now on ” free my boi #FREEZAYN",https://twitter.com/vernonsairpods/status/1274370959022022657
2020-06-20 15:58:07,RaginCajunsFB,"88,791 ft² of #cULture. 𝘛𝘩𝘦 𝘔𝘰𝘯𝘤𝘭𝘢 𝘐𝘯𝘥𝘰𝘰𝘳 𝘗𝘳𝘢𝘤𝘵𝘪𝘤𝘦 𝘍𝘢𝘤𝘪𝘭𝘪𝘵𝘺 -- 𝘣𝘦 𝘵𝘩𝘦 𝘣𝘦𝘴𝘵 𝘢𝘵 𝘨𝘦𝘵𝘵𝘪𝘯𝘨 𝘣𝘦𝘵𝘵𝘦𝘳.pic.twitter.com/HaZSd3yqlc",https://twitter.com/RaginCajunsFB/status/1274370956098711556
2020-06-20 15:58:06,dodongshen,"Petition for @netflix to add all Ice Age movies please",https://twitter.com/dodongshen/status/1274370953779335170
2020-06-20 15:58:05,harry_cherryx,"MINE DOESNT EITHER, she said he has no charisma",https://twitter.com/harry_cherryx/status/1274370949417021440
2020-06-20 15:58:05,LividNat,"One of my AirPods disappeared",https://twitter.com/LividNat/status/1274370947861151744
2020-06-20 15:58:05,nanatokkie,"Me ish bored bored bored too papa~ lets do something fun!!!! UWU hdjshsks i kinda feel shy now that papa said he watched my tiktok vid ㅎㅎㅎ i thought it would look cool but it end up looking cute",https://twitter.com/nanatokkie/status/1274370946984366082
2020-06-20 15:58:04,souzajuuliaa,"Lucas some",https://twitter.com/souzajuuliaa/status/1274370944262381568
2020-06-20 15:58:02,lilmeowmeow_paw,"My husband cheated on me what you expect",https://twitter.com/lilmeowmeow_paw/status/1274370936444256256
2020-06-20 15:58:01,firstnat_,"Serious finish",https://twitter.com/firstnat_/status/1274370932119941122
2020-06-20 15:58:01,GeorgeWinston_7,"Don’t even like football.",https://twitter.com/GeorgeWinston_7/status/1274370931373289472
2020-06-20 15:58:00,TimLuke6,"I need more friends to golf with I swear",https://twitter.com/TimLuke6/status/1274370928462278656
2020-06-20 15:58:00,BVLGARIMIN,"HSHWHSHHS WHO TF IS HAVING EITHER OF THEM JOBS IN WARTIME",https://twitter.com/BVLGARIMIN/status/1274370927153864705
2020-06-20 15:57:58,sleeplesseuls,"hip hop team: performance team: pic.twitter.com/tsfkSEDYLG",https://twitter.com/sleeplesseuls/status/1274370919834816512
2020-06-20 15:57:58,ErinZ615,"Omg! Teri, I’m so sorry! I’m praying for you both!",https://twitter.com/ErinZ615/status/1274370919826444288
2020-06-20 15:57:58,ameerahtukur,"Yea this season should end pls the whole team needs to b questioned",https://twitter.com/ameerahtukur/status/1274370918115131393
2020-06-20 15:57:55,aqeelggamer,"@CODMobileIN @PlayCODMobile @CallofDuty . I didn't left the game, ur game timedout during mid game , i lost points, kills, My #codmobile id is agLimitless https://twitter.com/aqeelggamer/status/1274311302584795136/photo/1pic.twitter.com/h5TvVlxXKv pic.twitter.com/5T3rl2zsEm",https://twitter.com/aqeelggamer/status/1274370908723965952
2020-06-20 15:57:53,rinbtw_,"gonna play on mobile and sit in a heli for champs",https://twitter.com/rinbtw_/status/1274370899756617728
2020-06-20 15:57:52,shailajastufff,"my pup deserves a podcast and I will make it for him one day https://www.instagram.com/p/CBqapk9pWZiOYvWUPmLek3Uk1s85ND9FsK5qQI0/?igshid=46o4z7m8gu0 …",https://twitter.com/shailajastufff/status/1274370895654662145
2020-06-20 15:57:51,ynw_mya,"your not gonna sit here n disrespect me. check yourself now you just made everything hard on yourself n don’t expect me to open up to you anymore. i’m done.",https://twitter.com/ynw_mya/status/1274370890902298627
2020-06-20 15:57:50,Mnchild7,"You'll be okay dii... I know....we all will be",https://twitter.com/Mnchild7/status/1274370885156245504
2020-06-20 15:57:49,glcssyrosie,"i couldn't let her drag the girls",https://twitter.com/glcssyrosie/status/1274370881779712000
2020-06-20 15:57:48,giowornowo,"THANKS I really need it for my research",https://twitter.com/giowornowo/status/1274370879066079232
2020-06-20 15:57:46,Stevobenjy,"This Arsenal side just needs an overhaul. To say I'm disappointed is an understatement",https://twitter.com/Stevobenjy/status/1274370870589427722
2020-06-20 15:57:46,_crybabbii_,"!!!! It's so hard I mis the tangy spicyness of it all ;A; won't stop till I get it",https://twitter.com/_crybabbii_/status/1274370869930811399
2020-06-20 15:57:46,AFCAlex10,"I hope to fuck the Kroenke’s are watching!",https://twitter.com/AFCAlex10/status/1274370869394096130
2020-06-20 15:57:46,inosukewuu,"I’m an II my to the audience",https://twitter.com/inosukewuu/status/1274370867355627522
2020-06-20 15:57:45,aaaaannnya,"GOODNIGHT !!",https://twitter.com/aaaaannnya/status/1274370864297897986
2020-06-20 15:57:44,orlacon0,"Just bin the season off now, give liverpool their precious trophy & get ready for next season. Eugh I cant believe I was excited for football 2 come back, that was a dire result #afc",https://twitter.com/orlacon0/status/1274370860271439873
2020-06-20 15:57:44,renjanala,"done",https://twitter.com/renjanala/status/1274370858845220865
2020-06-20 15:57:44,anyeongfiki,"Season 2 ->->->->->-> https://twitter.com/kdrama_menfess/status/1274352606245076994 …",https://twitter.com/anyeongfiki/status/1274370858576826374
2020-06-20 15:57:43,J_Reynolds01,"Arsenal never fail to amaze me, I’m not even surprised",https://twitter.com/J_Reynolds01/status/1274370855649325058
2020-06-20 15:57:42,SteveCmore,"Arsenal players smoking dick!",https://twitter.com/SteveCmore/status/1274370851643830273
2020-06-20 15:57:42,CIXATURE,"my sister has terrible music taste, I’m tired of hearing “jumpity jump dat booty” daily",https://twitter.com/CIXATURE/status/1274370850901417986
2020-06-20 15:57:41,LLOYDNEDOHE,"There it is.",https://twitter.com/LLOYDNEDOHE/status/1274370848921718789
2020-06-20 15:57:40,Eghagha3,"This club tf",https://twitter.com/Eghagha3/status/1274370845612310528
2020-06-20 15:57:40,angstywuxian,"BUT US",https://twitter.com/angstywuxian/status/1274370843032776705
2020-06-20 15:57:40,ajwarsame,"damn i slept thru a lit ass day",https://twitter.com/ajwarsame/status/1274370841841557504
2020-06-20 15:57:38,ChrisSvark,"When will I learn, never bet on Arsenal...",https://twitter.com/ChrisSvark/status/1274370836829519872
2020-06-20 15:57:38,fcb_sal,"Arsenal lost",https://twitter.com/fcb_sal/status/1274370833843175426
2020-06-20 15:57:37,barrio_new,"So 2 games, we lost 4,5 players...",https://twitter.com/barrio_new/status/1274370832769388551
2020-06-20 15:57:37,IzzyKapoor,"Oh ffs",https://twitter.com/IzzyKapoor/status/1274370830777057288
2020-06-20 15:57:35,P_a_u_,"Bored",https://twitter.com/P_a_u_/status/1274370824900956162
2020-06-20 15:57:35,Bronson423,"Need new friends so add the snap>> bronson1",https://twitter.com/Bronson423/status/1274370824397455360
2020-06-20 15:57:35,Carl173869,"Smhhhh fake people",https://twitter.com/Carl173869/status/1274370822229106690
2020-06-20 15:57:34,PrincessAszia,"I'm trying not to be frustrated.",https://twitter.com/PrincessAszia/status/1274370817850212352
2020-06-20 15:57:32,musyokimusyoka_,"Aubameyang this game week has been a fraud! #FPL",https://twitter.com/musyokimusyoka_/status/1274370809956642818
2020-06-20 15:57:31,pickledshit,"iowa gang rise up",https://twitter.com/pickledshit/status/1274370804113903618
2020-06-20 15:57:30,Shehnaaz_iansFC,"Idk why jas but i think we shouldn't troll him.... He's also in depression i wish wo recover krjae bas",https://twitter.com/Shehnaaz_iansFC/status/1274370801081315334
2020-06-20 15:57:29,BTSchPL_t,"WHERE IS THE REPLAY OF BANGBANGCON THE LIVE WHY DOES REVIEW AND RATING TAKE SO LONG THERES 12 SONGS SOME COMMERCIALS AND BANTER WHOLE CONCERTS LIKE WEMBLEY GOT UPLOADED FASTER #mood",https://twitter.com/BTSchPL_t/status/1274370797654757376
2020-06-20 15:57:29,nishh0396,"For some personal reasons, I NEED YALL TO KEEP UR ASS AT HOME SO THAT THE BORDER WILL BE OPENED ASAP! NO, NOT FOR ME TO TRAVEL, BUT ITS FOR OTHER PERSONAL REASONS https://twitter.com/mothershipsg/status/1273907619069976576 …",https://twitter.com/nishh0396/status/1274370796392050692
2020-06-20 15:57:28,yrnway,"I Miss Eric Wish He Popped Up or Sumn",https://twitter.com/yrnway/status/1274370792436924418
2020-06-20 15:57:27,ejh20,"IMO meant I don’t",https://twitter.com/ejh20/status/1274370790566309890
