date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:30:24,Premium212,"How many followers do you want? 10k 20k 30k 40k 50k 60k 70k 80k 90k 100k 200k 300k 400k 500k 600k 700k 800k 900k 1M 2M 5M 10M 20M 30M 40M 50M 60M 70M 80M 90M 100M Reply and follow everyone who likes your reply I follow back all Comments Let's Prosper Together",https://twitter.com/Premium212/status/1274363983529570305
2020-06-20 15:30:24,NormalTwisted,"because they lack the ability to introspect",https://twitter.com/NormalTwisted/status/1274363982325911553
2020-06-20 15:30:23,Allison_26204,"Happy Third Advent. pic.twitter.com/uof6gjN5cj",https://twitter.com/Allison_26204/status/1274363978219687939
2020-06-20 15:30:23,ChalaniPriyang1,"Hi jaanu how are you did you get dinner honey?still no sleep? Sorry sorry sorry jaanu little late to come on the bed don't blame me, your nooty daughter, she got long time to sleep and you know if she not sleep how do we give her a sister or brother?",https://twitter.com/ChalaniPriyang1/status/1274363977091264513
2020-06-20 15:30:23,SivatejaYerram6,"Then y ur people voted them u knew they r ruling from ages",https://twitter.com/SivatejaYerram6/status/1274363976621555712
2020-06-20 15:30:22,sufyan711_7,"Tm khud fazool hoo",https://twitter.com/sufyan711_7/status/1274363975568969730
2020-06-20 15:30:21,Bald_Eagle_,"Yes get in!!",https://twitter.com/Bald_Eagle_/status/1274363967809388544
2020-06-20 15:30:20,CiaranUT,"The journey starts shortly! Soon as I get this bad boy together I couldn’t thank @pjpfitness enough for the inspiration and focus I need to shift my jelly off my belly #JustDoIt… https://www.instagram.com/p/CBqXf4Ip2XpVXPALmEShYTtWGoODDIYrTD_hBc0/?igshid=1gfpub1mhuami …",https://twitter.com/CiaranUT/status/1274363965297090561
2020-06-20 15:30:18,_BigMoneySunny_,"Whewwwww lets get ittttttt",https://twitter.com/_BigMoneySunny_/status/1274363957520691202
2020-06-20 15:30:16,only1henry,"Maybe he heard ,,",https://twitter.com/only1henry/status/1274363947966181377
2020-06-20 15:30:16,MTTMonly,"If you get it, it's good.",https://twitter.com/MTTMonly/status/1274363947353640960
2020-06-20 15:30:14,Phila49173643,"Wht happened",https://twitter.com/Phila49173643/status/1274363939703398403
2020-06-20 15:30:12,vaibhavsurwade5,"And media backfires",https://twitter.com/vaibhavsurwade5/status/1274363930698227725
2020-06-20 15:30:09,Yummy_Indigo,"The weekends were made for one thing... takeaways Be sure to get your delivery/takeaway from us this weekend. We'll be open from 5pm to 9pm. Also don't forget tomorrow is Father's day! Treat him to a delicious Indigo takeaway. We're sure he'll love it pic.twitter.com/jmrizPNBvl",https://twitter.com/Yummy_Indigo/status/1274363919939895298
2020-06-20 15:30:08,greenflower_y,"Oh my goodness!! She must have had the time of her life surprised though it did not give her bloat. Better set up a fence around the apple tree.",https://twitter.com/greenflower_y/status/1274363916932411393
2020-06-20 15:30:07,rickbarkermusic,"In this week’s video, I even chat briefly about Tik-Tok… that’s right, you heard Rick Barker say Tik-Tok. https://rickbarker.com/things-musicians-should-stop-doing/ …",https://twitter.com/rickbarkermusic/status/1274363911186366467
2020-06-20 15:30:06,62WalterP,"Always pic.twitter.com/vCLQ2pxrM9",https://twitter.com/62WalterP/status/1274363907365203971
2020-06-20 15:30:04,BondoBig,"I would love more than a drop",https://twitter.com/BondoBig/status/1274363897110200328
2020-06-20 15:30:01,HelpingHand911,"Reham Khan vs....... pic.twitter.com/4j57OwgYGV",https://twitter.com/HelpingHand911/status/1274363885374619651
2020-06-20 15:30:01,InUrFace46,"Gotta admit that the deplorables are very creative.",https://twitter.com/InUrFace46/status/1274363883998846976
2020-06-20 15:29:57,AtlantidaDCita,"Booster?",https://twitter.com/AtlantidaDCita/status/1274363869142700032
2020-06-20 15:29:55,Cornelia_26062,"Sweet But Psycho pic.twitter.com/xTC7FYwyeY",https://twitter.com/Cornelia_26062/status/1274363858833027072
2020-06-20 15:29:52,odnanrefap,". #FM_V #família Hello, guys! Good morning, afternoon, nigth. Still not following me? Follow me and come and be part of my friends too. #LightHugs",https://twitter.com/odnanrefap/status/1274363848984858628
2020-06-20 15:29:52,smathering,"I think you should make Kev pick it up 100% of the time. It’s the least he can do!! He got you into those situation!",https://twitter.com/smathering/status/1274363845767823363
2020-06-20 15:29:51,GreyEva1,"It’s a #Cornish pasty emoji; in fairness, I don’t think they’d know one of those if it bit them on the arse ...",https://twitter.com/GreyEva1/status/1274363842286571520
2020-06-20 15:29:49,kayjay32426038,"Spoil sport",https://twitter.com/kayjay32426038/status/1274363835760234499
2020-06-20 15:29:47,cusickarms,"@hicusick this is your arm appreciation acct",https://twitter.com/cusickarms/status/1274363827535175680
2020-06-20 15:29:46,blessedwithsins,"Homeopathic coffee",https://twitter.com/blessedwithsins/status/1274363822740877312
2020-06-20 15:29:44,AsseyThomas,"Looks like humpty dumptys wall",https://twitter.com/AsseyThomas/status/1274363815531077632
2020-06-20 15:29:43,spaxzyy,"It's all about a healthy lifestyle! You can text me on whatsapp 08127027981 #herbalife #herbalifenutrition #weightlosstransformation #weightloss #herbalifeindonesia #turunberatbadanpic.twitter.com/gTnushaRsd",https://twitter.com/spaxzyy/status/1274363808434118657
2020-06-20 15:29:42,SwaggyPhan0,"Hmmm.. Scorpion + SubZero + Reptile + Smoke... pic.twitter.com/CQtBcSLcOP",https://twitter.com/SwaggyPhan0/status/1274363807276527616
2020-06-20 15:29:41,meunderestimate,"hyyy cesss hv a good nightttt",https://twitter.com/meunderestimate/status/1274363801777790976
2020-06-20 15:29:41,RV1250,"Tampis #TeamBlue 4 ever",https://twitter.com/RV1250/status/1274363799995330566
2020-06-20 15:29:40,S4iN7Y,"You Ain't Lying...",https://twitter.com/S4iN7Y/status/1274363796518318082
2020-06-20 15:29:39,SammieSammiehub,"Pretty observant!!!",https://twitter.com/SammieSammiehub/status/1274363792592437248
2020-06-20 15:29:37,eetnikk,"Not sure if Pepe or Robben?",https://twitter.com/eetnikk/status/1274363785617321989
2020-06-20 15:29:34,JSCooke70,"Only 35?!! , but nothing wrong with a bit of honesty and facing facts. This is the worst side I’ve seen in my 44 years of supporting em, and I included the early 80’s when there was only 3k at Ayresome Park, that side would beat this one. All the best, UTB",https://twitter.com/JSCooke70/status/1274363774103887878
2020-06-20 15:29:34,MomWithAnS,"A go-go dancer or a nurse. Now, I know I be be horrible at either of those jobs.",https://twitter.com/MomWithAnS/status/1274363771738296322
2020-06-20 15:29:26,HRevelio3,"This women mock all White women’s freedom. And sadly, White women follow her https://twitter.com/seanhannity/status/1274357046046048260 …",https://twitter.com/HRevelio3/status/1274363740486610945
2020-06-20 15:29:26,boxers89,"Love that pic, Candi looks stunning",https://twitter.com/boxers89/status/1274363738225889287
2020-06-20 15:29:24,GraemeYard,"Your first pets name and your mothers maiden name equals your porn star name . Mine is saxon Clarke pic.twitter.com/Vn70Rmutwe",https://twitter.com/GraemeYard/status/1274363731590426624
2020-06-20 15:29:24,xoxowheein,"I having second thoughts now",https://twitter.com/xoxowheein/status/1274363728264228866
2020-06-20 15:29:23,dollyglasses,"Your a long time dead Sharon .....life's short & all that ....",https://twitter.com/dollyglasses/status/1274363726221713409
2020-06-20 15:29:21,Tracy_72713,"Good Morning .. pic.twitter.com/fQmJFEt4cC",https://twitter.com/Tracy_72713/status/1274363715832418307
2020-06-20 15:29:20,_JustBeingBri_,"Miss you girl! Hope all is well",https://twitter.com/_JustBeingBri_/status/1274363714968399873
2020-06-20 15:29:20,JEETKATHURIA,"What a punch https://twitter.com/bainjal/status/1274354377176670210 …",https://twitter.com/JEETKATHURIA/status/1274363714897096706
2020-06-20 15:29:19,HashimShabbir5,"I will write a check for your budget and I will be there in the morning to see what you are doing and if you are interested in getting together with my account hot",https://twitter.com/HashimShabbir5/status/1274363707812970497
2020-06-20 15:29:18,ThabangHlabyago,"And it finally came",https://twitter.com/ThabangHlabyago/status/1274363705065693192
2020-06-20 15:29:15,TthDnie80932217,"Wooow mmmmm",https://twitter.com/TthDnie80932217/status/1274363692478496769
2020-06-20 15:29:13,colette88243273,"Good idea! I’m already using Parler. Just waiting for everyone",https://twitter.com/colette88243273/status/1274363682793742336
2020-06-20 15:29:12,sanpinkbullet,"off, bcs u bububs look cutie",https://twitter.com/sanpinkbullet/status/1274363679647993857
2020-06-20 15:29:12,CouplesKuntry,"Dam what a hottie. Love the bikini and long arm. We would have a field day with U. Hubby has given his approval.",https://twitter.com/CouplesKuntry/status/1274363678339579905
2020-06-20 15:29:09,Windhound116,"You may as well. It's coming anyway and we all need something to look forward to!",https://twitter.com/Windhound116/status/1274363668570963970
2020-06-20 15:29:07,MutzaFire,"U knw it pic.twitter.com/tATAt4NRIO",https://twitter.com/MutzaFire/status/1274363660391968780
2020-06-20 15:29:07,V_Trips7781,"Nhi bhoola bs thoda diff. likha sbse",https://twitter.com/V_Trips7781/status/1274363660102762496
2020-06-20 15:29:07,Susan45816619,"Regis pic.twitter.com/aTKqnSkgi7",https://twitter.com/Susan45816619/status/1274363658013900801
2020-06-20 15:29:05,FiresidePiesDFW,"To have a slice of pie or a slice of cheesecake… or both? pic.twitter.com/uuo09NWugO",https://twitter.com/FiresidePiesDFW/status/1274363651479212034
2020-06-20 15:29:04,Rochelle_15254,"Happy Third Advent. pic.twitter.com/2CSpQhZm2p",https://twitter.com/Rochelle_15254/status/1274363647804964864
2020-06-20 15:28:58,aliasyaheeda,"happy the last minutes of ur 20 paah!!! esok 20 tahun 1 hari haha forever my childhood fwenss! ee orang nak throwback gambar kecik kita dua tau but couldnt find any at the moment grr @itsfrhamra",https://twitter.com/aliasyaheeda/status/1274363622882304000
2020-06-20 15:28:55,dorcasdottie92,"Being gay is good for thr straight men. It means more ladies, less competition. The only threat are lesbians because they take beautiful ladies.",https://twitter.com/dorcasdottie92/status/1274363607384547328
2020-06-20 15:28:54,R_basheer1,"Oh yess lool mero nazar nikki aur rinky pe thi jab wo dialogue hua",https://twitter.com/R_basheer1/status/1274363604087656449
2020-06-20 15:28:53,kidaxoxo,"you know where i am neighbour",https://twitter.com/kidaxoxo/status/1274363602254942209
2020-06-20 15:28:52,Ayeee_ItsBritt,"I text my barber like I need a shape up . He said come to the house . I never got up so fast",https://twitter.com/Ayeee_ItsBritt/status/1274363595925721089
2020-06-20 15:28:49,prishapatelz,"bad bitty",https://twitter.com/prishapatelz/status/1274363585418932225
2020-06-20 15:28:48,vuyosimawo_,"who are these people and how old are you kanti? https://twitter.com/mazimelana66/status/1274362244579631104 …",https://twitter.com/vuyosimawo_/status/1274363580717170691
2020-06-20 15:28:42,Othandiweyo1,"Volume please babes https://twitter.com/oksalayomxm/status/1274288939386507266 …pic.twitter.com/ja7ANIyCJ1",https://twitter.com/Othandiweyo1/status/1274363555568070656
2020-06-20 15:28:38,Mikeatk18351004,"The Temptations The Way You Do The Things You Do 1965 https://youtu.be/iG38kyraN7Q via @YouTube",https://twitter.com/Mikeatk18351004/status/1274363536236560385
2020-06-20 15:28:36,MsKang_,"@Remcili_Cious loveyou",https://twitter.com/MsKang_/status/1274363527801696256
2020-06-20 15:28:35,GrowthInvestor1,"Crazy",https://twitter.com/GrowthInvestor1/status/1274363526447071232
2020-06-20 15:28:34,squid_clark,"My 4th grade crush told me for him Adidas stood for “All Day I Dream About Sydney.” SWOON!",https://twitter.com/squid_clark/status/1274363522013630467
2020-06-20 15:28:34,beckypbear,"Thanks Doc. It’s like you know me!",https://twitter.com/beckypbear/status/1274363520314945537
2020-06-20 15:28:32,BigzaddyChris,"I just want my dm to be filled up with a bunch of twerking videos, pussy videos or pictures, titties videos or pictures",https://twitter.com/BigzaddyChris/status/1274363512597479424
2020-06-20 15:28:31,kinglongshanks1,"so no biggy. we wont kiss.. i dont think covid is transmittable from tasting honey.",https://twitter.com/kinglongshanks1/status/1274363508067532801
2020-06-20 15:28:29,Cofeefee2,"Back to...",https://twitter.com/Cofeefee2/status/1274363500341551116
2020-06-20 15:28:29,Misslinlou,"That’s ok, We have Retreved, still floating around",https://twitter.com/Misslinlou/status/1274363498777194496
2020-06-20 15:28:28,IshfaqueMahtam,"21 june",https://twitter.com/IshfaqueMahtam/status/1274363496453541888
2020-06-20 15:28:22,AM_Mazzing,"No fees pic.twitter.com/MvF535gTqd",https://twitter.com/AM_Mazzing/status/1274363472084709377
2020-06-20 15:28:21,godofdeepthroat,"Shake that ass on my face and fuk me down daddy",https://twitter.com/godofdeepthroat/status/1274363465596108800
2020-06-20 15:28:20,GirlsIsPlotting,"Bitch trying get flewed out for the weekend",https://twitter.com/GirlsIsPlotting/status/1274363462282592257
2020-06-20 15:28:20,Man2Franky,"Is that a fetish",https://twitter.com/Man2Franky/status/1274363460860723203
2020-06-20 15:28:20,CrysTheRaveMom,"Hahah nothing friend, I was drunk and being dramatic just gonna move on",https://twitter.com/CrysTheRaveMom/status/1274363460659187715
2020-06-20 15:28:19,babyshawol3,"Me too-but we don’t have look down at people all the time for no reason and best of all Jonghyun likes petite woman as he can hug us and engulf us with his embrace... so we’ll be just fine",https://twitter.com/babyshawol3/status/1274363458725638144
2020-06-20 15:28:19,itsjuliannaok,"@MorganWallen blarin while doing yard work. Happy Saturday!",https://twitter.com/itsjuliannaok/status/1274363456347607040
2020-06-20 15:28:17,Joachim44060837,"So hot",https://twitter.com/Joachim44060837/status/1274363448323969024
2020-06-20 15:28:13,cfk42,"Mmmm possibly overstated. Still got it would be using the correct A-B<>up-down code to skip from world 1 to 4-1",https://twitter.com/cfk42/status/1274363431093768197
2020-06-20 15:28:12,JillMedley4,"Pot calling the kettleThe jokes about on you and your willful #ignorance lmao",https://twitter.com/JillMedley4/status/1274363427033681920
2020-06-20 15:28:11,TheMachine6996,"No, thank you cuz little guys need lovin too",https://twitter.com/TheMachine6996/status/1274363423820832773
2020-06-20 15:28:09,InvestInDXB,"This is how little filthy mob operates",https://twitter.com/InvestInDXB/status/1274363414547177472
2020-06-20 15:28:07,Boogiefromalief,"Lavish Sat-UR-Daze",https://twitter.com/Boogiefromalief/status/1274363407282704385
2020-06-20 15:28:07,NormalTwisted,"so sick of it",https://twitter.com/NormalTwisted/status/1274363406670278656
2020-06-20 15:28:06,s_hynesmusic,"So the main thing I have achieved this lockdown is 16 seasons of @GreysABC, now I can turn my account back to a music account rather than a #GreysAnatomy fan account... or, maaaaybe I’ll just start a re-watch? Yeah, that methinks!",https://twitter.com/s_hynesmusic/status/1274363404988362752
2020-06-20 15:28:05,dkishoreCA,"You have excellent marketing skills bro..",https://twitter.com/dkishoreCA/status/1274363399187714048
2020-06-20 15:28:05,Bander338,"Wow mmmmm",https://twitter.com/Bander338/status/1274363397463846928
2020-06-20 15:28:04,Bettie_47668,"If You Haven't Found It, Keep Looking. pic.twitter.com/3BKJJsm99J",https://twitter.com/Bettie_47668/status/1274363394913640448
2020-06-20 15:28:00,street_trash2,"I’m way past that so I get mine now",https://twitter.com/street_trash2/status/1274363377171775494
2020-06-20 15:27:58,JustinJ14068469,"Vandalism isn't part of the first amendment",https://twitter.com/JustinJ14068469/status/1274363371270205440
