date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:28:15,yardanzaim,"You all need a friend like faiza https://twitter.com/apnekaamsekaam/status/1274408553848152071 …",https://twitter.com/yardanzaim/status/1274408741346172928
2020-06-20 18:28:15,lwthsgolden,"sometimes people suck I knowwww #ashestreamingparty",https://twitter.com/lwthsgolden/status/1274408738179502080
2020-06-20 18:28:12,baabybean,"I got chorro",https://twitter.com/baabybean/status/1274408726187790338
2020-06-20 18:28:06,CathrineKryger,"@longlostlizard we got todays winner",https://twitter.com/CathrineKryger/status/1274408701357699074
2020-06-20 18:28:02,ygbriannaa,"pretty even on chill pic.twitter.com/h1E9k77Nqd",https://twitter.com/ygbriannaa/status/1274408684744060929
2020-06-20 18:27:59,krungtap,"Someone tell @thebodycoach!",https://twitter.com/krungtap/status/1274408671414542336
2020-06-20 18:27:53,mapofhoseok,"even if i went to 5’11 there’s not an option for that",https://twitter.com/mapofhoseok/status/1274408647511216129
2020-06-20 18:27:53,FirstSnow1998,"Can't stop laughing ..",https://twitter.com/FirstSnow1998/status/1274408646873677827
2020-06-20 18:27:49,Kgau_M,"Me too https://twitter.com/amStillHot/status/1274401600824659968 …",https://twitter.com/Kgau_M/status/1274408631728029706
2020-06-20 18:27:46,Captain__Ivory,"girls that got rejected but got famous later on >>>>>>>>>>>>>>>>> Lmao sorry I had to",https://twitter.com/Captain__Ivory/status/1274408615785517056
2020-06-20 18:27:43,NinenaiV,"I’m not even surprised",https://twitter.com/NinenaiV/status/1274408605542998016
2020-06-20 18:27:41,SyhleKhumalo,"Found myself playing this track, just because I want the part at the end that says "" Shi.shi.shi"" pic.twitter.com/ePIDjpJ4Sn",https://twitter.com/SyhleKhumalo/status/1274408597867433984
2020-06-20 18:27:41,vii_netumbo,"Was it the hairstyle maybe?",https://twitter.com/vii_netumbo/status/1274408595002724353
2020-06-20 18:27:35,cynthiapix,"Ang yabang mo. the consequences of juvenile law authored by ur husband!",https://twitter.com/cynthiapix/status/1274408571971629062
2020-06-20 18:27:32,thegoodkhiid,"lol i seen this dawg, mf trolling like he ain’t got until this month ends",https://twitter.com/thegoodkhiid/status/1274408559950823424
2020-06-20 18:27:32,sat4rno,"glub glub",https://twitter.com/sat4rno/status/1274408559594389505
2020-06-20 18:27:30,PeachesTrixie,"HELLO remember he's Republican https://losangeles.cbslocal.com/2020/06/19/arnold-schwarzenegger-newsom-mask-order/ …",https://twitter.com/PeachesTrixie/status/1274408550748483584
2020-06-20 18:27:28,koddddyyyy,"bless me achoo!",https://twitter.com/koddddyyyy/status/1274408543421181958
2020-06-20 18:27:26,maaariiyahh,"Totally flopped at boiling an egg",https://twitter.com/maaariiyahh/status/1274408535598784512
2020-06-20 18:27:26,DibujosPedorros,"The smell of summer is in the air A little drawing from a FB raffle pic.twitter.com/fCvhlh5x5H",https://twitter.com/DibujosPedorros/status/1274408535368118272
2020-06-20 18:27:26,keepitshrimpie,"You don't know how to ride a bike? — nope! my dad tried to teach me but he was really mean and also never put those training wheels and I always fell and at that time I didn't like pain so I stopped trying to learn https://curiouscat.qa/keepitshrimpie/post/1113395250 …",https://twitter.com/keepitshrimpie/status/1274408533249966085
2020-06-20 18:27:26,devilishlyGeeky,"Seems to be the norm in Europe. You guys are spoiled rotten, if I may be so bold",https://twitter.com/devilishlyGeeky/status/1274408532822155264
2020-06-20 18:27:26,unvrbb,"that some big juicy fat ass",https://twitter.com/unvrbb/status/1274408532385783808
2020-06-20 18:27:22,dyk3g0d,"for now i can only afford mamak or mcd JOM!",https://twitter.com/dyk3g0d/status/1274408519182110721
2020-06-20 18:27:14,sunnybehal46,"At least you won’t have the distraction of europa league next season",https://twitter.com/sunnybehal46/status/1274408485497778182
2020-06-20 18:27:07,thescottbryant,"OMG I called her a ching again!",https://twitter.com/thescottbryant/status/1274408456024322048
2020-06-20 18:27:01,hwnghoesz,"stays are that mad af i just check it mins ago and gods menu mucore perf now in #6",https://twitter.com/hwnghoesz/status/1274408428400709633
2020-06-20 18:26:58,FelAni24250601,"Faukhead has enough trouble trying to get his wife to think of him during sex. Sorry...can't surrogate by decree for the little man. No matter how excited the hushy-hush mask gets him.",https://twitter.com/FelAni24250601/status/1274408417306836998
2020-06-20 18:26:57,andrea_glandon,"Omg, mine too",https://twitter.com/andrea_glandon/status/1274408413737426946
2020-06-20 18:26:56,supersxth,"very B I G",https://twitter.com/supersxth/status/1274408408217616384
2020-06-20 18:26:51,Clawjaw,"Aww i had a little look for him. It was all about wind farms, climate change and fucking electric cars. I voted like most normal people would by, not giving a shit and throwing it all Scotland's way.",https://twitter.com/Clawjaw/status/1274408388538044416
2020-06-20 18:26:49,europawolf2019,"It's almost like that's his job",https://twitter.com/europawolf2019/status/1274408378677243910
2020-06-20 18:26:46,EmTae1937,"We love gaymers tho",https://twitter.com/EmTae1937/status/1274408368145403906
2020-06-20 18:26:43,MatlhagaKebo,"Gauteng has more active cases than the Wetsern Cape. pic.twitter.com/xPEUkSR8cT",https://twitter.com/MatlhagaKebo/status/1274408353477865472
2020-06-20 18:26:39,charlimin_,"rejoint nous",https://twitter.com/charlimin_/status/1274408337048813568
2020-06-20 18:26:33,LADYKAZUMII,"the fact that he comes back for a second kiss",https://twitter.com/LADYKAZUMII/status/1274408311161528320
2020-06-20 18:26:33,I_WUV_MewGulf,"I hate my mind https://twitter.com/gulf_mewl/status/1274408117292449792 …",https://twitter.com/I_WUV_MewGulf/status/1274408310817591301
2020-06-20 18:26:32,lilwaun_4,"Somebody order me some food I’ll love ya for ever",https://twitter.com/lilwaun_4/status/1274408306426200064
2020-06-20 18:26:32,Aiyya0,"observation man good one",https://twitter.com/Aiyya0/status/1274408305335709696
2020-06-20 18:26:28,GracieM92108282,"Call me your girl any day. pic.twitter.com/GwbUyfNfy5",https://twitter.com/GracieM92108282/status/1274408291427287043
2020-06-20 18:26:27,Fenner18RealOne,"Definitely pic.twitter.com/OvdQJA1DrQ",https://twitter.com/Fenner18RealOne/status/1274408285840592898
2020-06-20 18:26:19,cloudylbs,"Sorry but the shower throat grab is hotter",https://twitter.com/cloudylbs/status/1274408251333971970
2020-06-20 18:26:12,zillyjunkie,"Most excited about the Trump rally! No Aunt Jemima for me. pic.twitter.com/HvAWnPjmfn",https://twitter.com/zillyjunkie/status/1274408224603566080
2020-06-20 18:26:06,dantheforestman,"They are meant for sharing? Oooooops! Are we meant to share a pipe of Pringles also? Thats not being happening either",https://twitter.com/dantheforestman/status/1274408199450431495
2020-06-20 18:26:05,LpoaFN,"yes it does",https://twitter.com/LpoaFN/status/1274408195025522688
2020-06-20 18:26:04,CYBERYUNKI,"You gotta do it now",https://twitter.com/CYBERYUNKI/status/1274408188549271552
2020-06-20 18:26:00,delightIoey,"to where im broke ahah",https://twitter.com/delightIoey/status/1274408172539621377
2020-06-20 18:25:56,d_i_k_a_m,"Not at all, you already stated that you ain’t an Arsenal fan so e no make sense to banter them na",https://twitter.com/d_i_k_a_m/status/1274408157079633924
2020-06-20 18:25:51,nessepack,"lol. Thank you",https://twitter.com/nessepack/status/1274408137047658496
2020-06-20 18:25:49,AjeromeHahah,"@JarrenBenton broke the internet today with his new track Savage with SUPRISE guest swiZZZ I’m still in shock #goodhiphopinbadtimes #moresuprisescoming #CantWait",https://twitter.com/AjeromeHahah/status/1274408126771367936
2020-06-20 18:25:44,sayurix87,"I feel attacked",https://twitter.com/sayurix87/status/1274408104818610178
2020-06-20 18:25:39,Panda_girl1214,"Correct ga Guess chesav",https://twitter.com/Panda_girl1214/status/1274408087156256770
2020-06-20 18:25:37,ProutDes,"Always gonna be haters gal. He is the best man for job could u imagine the mess if Corbyn was here right now",https://twitter.com/ProutDes/status/1274408075403935744
2020-06-20 18:25:37,LostinaNovel,"yeah, so as to be the rain so ""you can see a rainbow"".",https://twitter.com/LostinaNovel/status/1274408075089244160
2020-06-20 18:25:36,lucienisbestboi,"status: currently in love with lucien",https://twitter.com/lucienisbestboi/status/1274408073013202944
2020-06-20 18:25:36,Thevendren_,"Next is to get an ipad + apple pencil Then can do exams on the ipad itself",https://twitter.com/Thevendren_/status/1274408070999752705
2020-06-20 18:25:34,bammiesulthoe,"reported and blocked pic.twitter.com/V5q5jKVRWs",https://twitter.com/bammiesulthoe/status/1274408064268021761
2020-06-20 18:25:28,oh_wow_monica,"ouch https://twitter.com/karlaferns/status/1274387673264906240 …",https://twitter.com/oh_wow_monica/status/1274408040536641536
2020-06-20 18:25:23,thebordeline69,"Awww isn't that sad I wish them luck !",https://twitter.com/thebordeline69/status/1274408017065177089
2020-06-20 18:25:21,moonxwitcheryx,"you have such a obsession w/ adopt me to the point you're getting a fucking lawyer in it?? ok..",https://twitter.com/moonxwitcheryx/status/1274408008211222528
2020-06-20 18:25:19,anycgalvan,"Me declaro fan de decir ""Guess what?"" y no darles chance de adivinar doy la noticia right away",https://twitter.com/anycgalvan/status/1274408001114460162
2020-06-20 18:25:15,nessepack,"Thanks",https://twitter.com/nessepack/status/1274407984978964480
2020-06-20 18:25:14,europawolf2019,"I suspect silence. Probably jealousy and bitterness first though",https://twitter.com/europawolf2019/status/1274407981908660226
2020-06-20 18:25:13,simplyhbwh,"Waiting for Yoo Kihyun to post on Talk Tok",https://twitter.com/simplyhbwh/status/1274407974820167680
2020-06-20 18:25:12,amfhateme,"My Bad pic.twitter.com/JEhL9OqCJu",https://twitter.com/amfhateme/status/1274407970588160001
2020-06-20 18:25:11,always_381,"HAHAHAHA naa broo y would i be depressed me toh awein hi general baat kr rai thi",https://twitter.com/always_381/status/1274407967811604480
2020-06-20 18:25:10,mattdpx,"keep posting like this and i’ll be over soon",https://twitter.com/mattdpx/status/1274407964493918208
2020-06-20 18:25:08,KimWooSeokiie,"Alex you're such a babie, but my pout is cuter than yours. I love you pic.twitter.com/imfklbyk6Z",https://twitter.com/KimWooSeokiie/status/1274407955413204992
2020-06-20 18:25:07,rejecteee16,"They talk to me",https://twitter.com/rejecteee16/status/1274407949994283013
2020-06-20 18:25:00,Peg77,"@NYGovCuomo really does need to implement the #FloridaQuarantine",https://twitter.com/Peg77/status/1274407923389792258
2020-06-20 18:24:59,nessepack,"Thank youu",https://twitter.com/nessepack/status/1274407916234256390
2020-06-20 18:24:52,fatimaaaffs,"Never liked Ellen anyways pic.twitter.com/DCyVgnOFtR",https://twitter.com/fatimaaaffs/status/1274407887675314177
2020-06-20 18:24:51,gmaniik,"....and Kamala Harris will just go down",https://twitter.com/gmaniik/status/1274407882516246528
2020-06-20 18:24:50,Momochades,"@Momochades Momochades",https://twitter.com/Momochades/status/1274407878296653824
2020-06-20 18:24:50,tfg_bright20,"i wanna fckn booze while I’m on the job bc i ain’t tryna think bout what tf be waiting for me at home",https://twitter.com/tfg_bright20/status/1274407877730463744
2020-06-20 18:24:48,theonyinye_a,"Practicing my Igbankwu dance moves",https://twitter.com/theonyinye_a/status/1274407869170044928
2020-06-20 18:24:47,kuniits,"idk but the persons gone quiet now",https://twitter.com/kuniits/status/1274407866615693313
2020-06-20 18:24:47,usui_desu,"oh and monster high dolls too",https://twitter.com/usui_desu/status/1274407865776816128
2020-06-20 18:24:44,Zidanie_,"Game changer traore",https://twitter.com/Zidanie_/status/1274407853495914496
2020-06-20 18:24:44,saralovesione,"I know , it was for mix9 , have u record it ?",https://twitter.com/saralovesione/status/1274407852623507456
2020-06-20 18:24:42,_b_a_y_l_e_e__,"DROP THE @or don’t.... either way he is a piece of shit. his intentions were pure trash and by the sounds of the way he handled it he is trash. REPORT. BLOCK. I’m SO sorry you had to go through this",https://twitter.com/_b_a_y_l_e_e__/status/1274407844809330690
2020-06-20 18:24:37,MeganGilburp,"Aw I’m sorry",https://twitter.com/MeganGilburp/status/1274407823560945664
2020-06-20 18:24:35,Ryanbail_95,"NETO THUNDERBASTARD!!!",https://twitter.com/Ryanbail_95/status/1274407815701020674
2020-06-20 18:24:34,nessepack,"Thanks",https://twitter.com/nessepack/status/1274407813901701127
2020-06-20 18:24:32,just_an_avgguy,"you’re telling me people don’t appreciate this song?? Easily one of my top 5 songs. The times I’ve heard it during his set such a bop",https://twitter.com/just_an_avgguy/status/1274407802669129729
2020-06-20 18:24:30,cooliogorl,"What’s pog",https://twitter.com/cooliogorl/status/1274407796008611840
2020-06-20 18:24:30,tei_jah,"You hoes are disgusting ain’t no nigga raw dawg me yet and can’t !! How y’all be hunching so much y’all get shit and don’t even know who did it a bitch like me could never",https://twitter.com/tei_jah/status/1274407794628857857
2020-06-20 18:24:22,miniibrandss,"omg you got us so good pic.twitter.com/TD7n7l9bZJ",https://twitter.com/miniibrandss/status/1274407762148110338
2020-06-20 18:24:21,N0tago0dgirL,"name: Mahnoor Hobbies: Playing games Fav song: None Rn. Current mood: Tired Fav colour: Black. Thank you for nominating me.",https://twitter.com/N0tago0dgirL/status/1274407757781893120
2020-06-20 18:24:19,luvlystar5,"Hey you Birthday Boy please stop being so damn hawwtt seriously! This is Lit",https://twitter.com/luvlystar5/status/1274407749661540353
2020-06-20 18:24:16,chuugnha,"try guessing another bias then",https://twitter.com/chuugnha/status/1274407735346380800
2020-06-20 18:24:13,Helena68uk,"Ha, it could be Saturday Sneakiness! It's possible after the Glenn CloseGate",https://twitter.com/Helena68uk/status/1274407722793009153
2020-06-20 18:24:11,doucette55,"Katie, covid is Democrat . It only appears duting Dem rally's. Jeez !",https://twitter.com/doucette55/status/1274407716941959168
2020-06-20 18:24:10,Thick_of_IT,"It’s not like she’s holding a gun to your head. Important to acknowledge the harm she does but also important not to build her up into some undefeatable force you have to appease. Like hitler... oh no, I crossed Godwin’s law! (thought I’d do it before someone else did)",https://twitter.com/Thick_of_IT/status/1274407712831520768
2020-06-20 18:24:05,Sheila36557231,"Do he has been a swindler all along???",https://twitter.com/Sheila36557231/status/1274407689460822023
2020-06-20 18:24:00,Gabbygarci__,"Sent",https://twitter.com/Gabbygarci__/status/1274407671085465600
2020-06-20 18:23:57,RG_JOEY_7600,"No way",https://twitter.com/RG_JOEY_7600/status/1274407658452332545
