date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:40:06,mllybrwr,"The amount of ppl in Kohl’s not wearing masks over their noses",https://twitter.com/mllybrwr/status/1274411721374019584
2020-06-20 18:40:02,joyshoneyvocals,"Maybe not fnc they kicked ou my biases",https://twitter.com/joyshoneyvocals/status/1274411705691488257
2020-06-20 18:40:01,shelley86,"Yo @AldiUK Hun, wtf is this rank shit in my rice? pic.twitter.com/c90fhBzCHh",https://twitter.com/shelley86/status/1274411701727887361
2020-06-20 18:39:34,hurtcobainnn,"say sike rnhttps://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/hurtcobainnn/status/1274411588494245889
2020-06-20 18:39:29,christy969,"I don’t trust people who watch dubbed anime...",https://twitter.com/christy969/status/1274411566574731270
2020-06-20 18:39:28,LauraBreeann,"Sketch",https://twitter.com/LauraBreeann/status/1274411563940745218
2020-06-20 18:39:26,Darkskinwadee,"Aye @johnny__ulloa dat sherb hittin",https://twitter.com/Darkskinwadee/status/1274411553970950150
2020-06-20 18:39:23,The_Ayling_Flop,"The thing is mate, I agree. But it’s dangerous to get carried away. We could easily be 6 pts clear of West Brom, this time next week. Can you imagine? But then you remember we’re Leeds. Fuck sake",https://twitter.com/The_Ayling_Flop/status/1274411542570827776
2020-06-20 18:39:23,DrippySwice,"Period fake people make my sick https://twitter.com/_xenvymaya/status/1274331881161572352 …",https://twitter.com/DrippySwice/status/1274411542025551874
2020-06-20 18:39:12,sophieet92,"Ice the",https://twitter.com/sophieet92/status/1274411496936783872
2020-06-20 18:39:09,PriyaSan8,"U despo people...Sid & Sana k bhar b a duniya hai...itna mtt giro...giving death to someone...u r curse for ur parents.... https://twitter.com/TRISHALATripat5/status/1274394798447706112 …",https://twitter.com/PriyaSan8/status/1274411484164968448
2020-06-20 18:39:06,johnjennings992,"I didn't think the USA could stoop so low.",https://twitter.com/johnjennings992/status/1274411468637630464
2020-06-20 18:39:04,silklady1,"Hurrah— #WakeUpAmerica retweet retweet & retweet GREAT MESSAGE—lets bring OUR COUNTRY TOGETHER I hope you realize what OUTSIDERS ARE TRYING TO DO https://twitter.com/bradtwitler/status/1274017056380170240 …",https://twitter.com/silklady1/status/1274411462614822912
2020-06-20 18:39:04,bdfighter2018,"That Bachchan family makes me cringe",https://twitter.com/bdfighter2018/status/1274411461125632000
2020-06-20 18:39:02,mkultrablack,"""You're a m*m? You gave b*rth?""",https://twitter.com/mkultrablack/status/1274411454783909888
2020-06-20 18:38:37,Princess1xox,"The devil has dominion over this earth",https://twitter.com/Princess1xox/status/1274411348764643329
2020-06-20 18:38:36,LordcmandR,"Garbage",https://twitter.com/LordcmandR/status/1274411343098056706
2020-06-20 18:38:35,topartist4,"So this is a troll? Probably a gg fan waiting for their comeback hahaha",https://twitter.com/topartist4/status/1274411340187099137
2020-06-20 18:38:29,Rayzasoulja,"Chrome on cars <<<",https://twitter.com/Rayzasoulja/status/1274411316673830915
2020-06-20 18:38:26,PurrrfectMatcha,"@XhynelCabangon why are scums so obsessed with u? stalking and shit masyado ba boring tl nila at kinailangan pa nila mag-stalk? social squammy tingz only what sad people do",https://twitter.com/PurrrfectMatcha/status/1274411303495331840
2020-06-20 18:38:26,karenisathome,"Aye and whitey beer bellies! It is not attractive!",https://twitter.com/karenisathome/status/1274411300534312961
2020-06-20 18:38:26,MyTypaAccount,"Still have time to delete",https://twitter.com/MyTypaAccount/status/1274411300517535745
2020-06-20 18:38:21,Tormod64020982,"At Least 5.6 Million Palestinians Live in Refugee Camps - https://go.shr.lc/2YQQgwE via @shareaholic",https://twitter.com/Tormod64020982/status/1274411281999695872
2020-06-20 18:38:21,JW80_Era,"We Really Drink Liquor For The Feeling Because In Reality, That Shit Taste Nasty AF",https://twitter.com/JW80_Era/status/1274411279629893632
2020-06-20 18:38:20,Mollyy_ox,"So then if ur a Biden supporter ur a oedophile got it . Please seek help",https://twitter.com/Mollyy_ox/status/1274411277805391872
2020-06-20 18:38:20,AdotHunxho,"“send em up he ain’t comin down, this is not physics” @stanxwill",https://twitter.com/AdotHunxho/status/1274411277683691520
2020-06-20 18:38:17,HappyAuer30,"I knew there was a reason I liked The U better... but all jokes aside, he’s right. Doesn’t even seem like it’s possible to put those words together in a sentence without throwing up #disgustinghttps://twitter.com/izgutierrez/status/1274333417577099265 …",https://twitter.com/HappyAuer30/status/1274411265885159424
2020-06-20 18:38:07,alston_darrius,"Foul",https://twitter.com/alston_darrius/status/1274411222037934080
2020-06-20 18:38:04,_TeeSavage,"I don’t know how y’all drink i just can not & I barely smoke now",https://twitter.com/_TeeSavage/status/1274411210755227648
2020-06-20 18:38:04,adderallmorty,"me discovering new artists that are actually old artists and realizing you missed an entire scene of great music, concerts, and experiences because you were stuck in shitty music at the timepic.twitter.com/lFQ0oQSl2r",https://twitter.com/adderallmorty/status/1274411208964075521
2020-06-20 18:37:59,Libran_Chick,"@DreyfussGwynn wow, 57 followers now, that might shut miss & mighty up.",https://twitter.com/Libran_Chick/status/1274411190626680833
2020-06-20 18:37:57,OghamTheBold,"ACME (American Chlorine Meat of Evil) : food poisoning over in the USA (Usury & Sickening Apartheid) is a rampant child killer",https://twitter.com/OghamTheBold/status/1274411178899451904
2020-06-20 18:37:55,Gigi6630,"Sickening",https://twitter.com/Gigi6630/status/1274411170921951236
2020-06-20 18:37:43,leighankatex,"Ote worse than seeing grown men do balloons",https://twitter.com/leighankatex/status/1274411121311715328
2020-06-20 18:37:42,TroppixTTV,"Lmao you caught me, don’t tell the other egirls",https://twitter.com/TroppixTTV/status/1274411118794993664
2020-06-20 18:37:36,bottyrubble,"Yes we",https://twitter.com/bottyrubble/status/1274411094141001731
2020-06-20 18:37:34,AlmadaRubem,"this is a lie the numbers are speculative by the press #Globolixo against the best president Brazil has ever had",https://twitter.com/AlmadaRubem/status/1274411083520970754
2020-06-20 18:37:29,GeorgeDillan42,"Jaws would spit that bitter basturd back out",https://twitter.com/GeorgeDillan42/status/1274411064545943553
2020-06-20 18:37:29,UsamahPaul,"That assassination to end the game was filthy",https://twitter.com/UsamahPaul/status/1274411063048536066
2020-06-20 18:37:29,vivianslee3,"right,,, amazing how much money he's holding . meanwhile his state 40% is f living in the of hate, and for the whole state https://twitter.com/mywitsennd/status/1274332988441006084 …",https://twitter.com/vivianslee3/status/1274411061853052929
2020-06-20 18:37:20,MightBeToxic_,"I just got rly rly rly high and decided sex robots r going 2 save humanity",https://twitter.com/MightBeToxic_/status/1274411026889371649
2020-06-20 18:37:18,applecxder,"i guess its ko kokichi's birthday t tomorrow.. so i guess... ha happy b birt birthday k koki kokichi....",https://twitter.com/applecxder/status/1274411018530295820
2020-06-20 18:37:12,Adriana122266,"Make me sick all this abuse against animals, environment and humans ... the entire planet is suffering",https://twitter.com/Adriana122266/status/1274410990478581761
2020-06-20 18:37:11,SashaMai5,"What has Obama to do with this? You’re sick",https://twitter.com/SashaMai5/status/1274410987903426566
2020-06-20 18:37:06,luvrkgs,"england",https://twitter.com/luvrkgs/status/1274410965954633728
2020-06-20 18:36:52,sebastien_juve,"Guendouzi should use his strength on his game instaed chocking rival player after loss.",https://twitter.com/sebastien_juve/status/1274410909906219009
2020-06-20 18:36:52,MovoSian,"I feel more hungover now than I did this morning",https://twitter.com/MovoSian/status/1274410908823977986
2020-06-20 18:36:48,imtharealniyahh,"I’m soo trifling I walk up in the room for sex and just whip my cat out",https://twitter.com/imtharealniyahh/status/1274410891379904512
2020-06-20 18:36:47,DogsRulex1000,"That is as close to reading the constitution as a Trump is ever going to get!",https://twitter.com/DogsRulex1000/status/1274410886829146112
2020-06-20 18:36:38,deliverthis4u,"He’s a carnival act in orange makeup. And bad makeup to boot. Makes me want to puke.",https://twitter.com/deliverthis4u/status/1274410847398477824
2020-06-20 18:36:25,ItsJustWen,"Call me or not, I'm still not going to like nasty ass olives",https://twitter.com/ItsJustWen/status/1274410795057795072
2020-06-20 18:36:19,itspammm18,"but i just saw a house party flyer for tonight, y’all don’t care about yourself nor those around you and it’s disgusting . https://twitter.com/angelinawtsp/status/1274366305534201857 …",https://twitter.com/itspammm18/status/1274410771133448197
2020-06-20 18:36:19,ClaireIsSoSmart,"It*li*ns",https://twitter.com/ClaireIsSoSmart/status/1274410768524611587
2020-06-20 18:36:09,schagoulart,"I think I had enough of a drinking marathon this weekend",https://twitter.com/schagoulart/status/1274410729089626114
2020-06-20 18:36:09,Lynnsather1966,"...makes me wish a horror story upon all of these violators..I pray they each answer to the very ppl they betray, and that the dead of the past shall some day wreck their vengeance",https://twitter.com/Lynnsather1966/status/1274410728108306432
2020-06-20 18:36:06,AlmadaRubem,"FAKE NEWS!!! FAKE NEWS!!! FAKE NEWS!!! This is a lie The numbers are speculative by the press #Globolixo against the best president Brazil has ever hadpic.twitter.com/U5aBEoACia",https://twitter.com/AlmadaRubem/status/1274410714598387712
2020-06-20 18:36:01,rocketIuv,"posted a selfie on ig and somebody unfollowed me",https://twitter.com/rocketIuv/status/1274410692465082369
2020-06-20 18:35:48,aramahael,"Maine is perfect. I mean, except for Susan Collins. She’s",https://twitter.com/aramahael/status/1274410640266924032
2020-06-20 18:35:48,Jpellchy,"You mean she finally found something she's good at.",https://twitter.com/Jpellchy/status/1274410637754597384
2020-06-20 18:35:46,Ophlie24371321,"Pedophiles",https://twitter.com/Ophlie24371321/status/1274410631601491978
2020-06-20 18:35:46,pradatags,"Another sheep.",https://twitter.com/pradatags/status/1274410631500828672
2020-06-20 18:35:45,lorettafts81,"Doesn't anybody in your life care about you, don't you have anybody else to talk to, why you keep annoying me? ... That's some micro dick energy right there boy. pic.twitter.com/glvH4RJWrI",https://twitter.com/lorettafts81/status/1274410627742777345
2020-06-20 18:35:42,pazzalou,"Always so vulgar",https://twitter.com/pazzalou/status/1274410614526480385
2020-06-20 18:35:26,adoreyouxharry,"no it doesn’t",https://twitter.com/adoreyouxharry/status/1274410548701077508
2020-06-20 18:35:24,lostinokc,"I'm never eating sugar again. I feel",https://twitter.com/lostinokc/status/1274410539041644549
2020-06-20 18:35:20,aphrxibez,"Chill nvm",https://twitter.com/aphrxibez/status/1274410521597534208
2020-06-20 18:35:18,giawsbutera,"some people like knew better more",https://twitter.com/giawsbutera/status/1274410514538430465
2020-06-20 18:35:18,StevieGeee5,"Won’t be going anywhere near the channel until 19.46. It’s bad enough we’re paying a licence fee to your bent corporation which pays his wages, let alone listen to @GaryLineker",https://twitter.com/StevieGeee5/status/1274410512973996032
2020-06-20 18:35:12,plmitchell99,". @TheJusticeDept BARR MUST BE REMOVED from his position by any means necessary! He has corrupted the DOJ for his and Rump's own purposes. His highhandedness is repulsive to all actual law-abiding people. Disgraceful!",https://twitter.com/plmitchell99/status/1274410486977699847
2020-06-20 18:35:06,devon_herron,"Ok, you right",https://twitter.com/devon_herron/status/1274410461547593729
2020-06-20 18:35:06,brrberryk,"That shit weak foo stop eating there",https://twitter.com/brrberryk/status/1274410461434265600
2020-06-20 18:35:00,doc_fudge,"Edinburgh sauce, or 'soss' in the local dialect, is disgusting. Each shop have their own version but it's brown sauce, tomato sauce and vinegar mixed together. Some chippers add gravy to it De ye waant sot and soss wi yer chips? (Sot is salt) I'm right, I'm from Aberdeen.",https://twitter.com/doc_fudge/status/1274410439787663360
2020-06-20 18:35:00,httpsapphics,"yep...men are trash",https://twitter.com/httpsapphics/status/1274410437233213440
2020-06-20 18:34:53,Chxntellee_,"Literally why I hardly post pictures of myself... girls are actually nasty https://twitter.com/jackgreatwood/status/1274274119060725760 …",https://twitter.com/Chxntellee_/status/1274410410469441540
2020-06-20 18:34:38,FplScorchio,"My unchanged side pre Free Hit! Ah well at least they're looking good! God I love to hate this game #FPLCommunitypic.twitter.com/5Hpxh7QLjG",https://twitter.com/FplScorchio/status/1274410345617121282
2020-06-20 18:34:27,35baby2,"Top Speakspic.twitter.com/CDR6pAC2I0",https://twitter.com/35baby2/status/1274410298376683520
2020-06-20 18:34:03,MyTypaAccount,"Watch the video??",https://twitter.com/MyTypaAccount/status/1274410198841597954
2020-06-20 18:33:59,XhelseaBrianna,"Sis, that Lunazel",https://twitter.com/XhelseaBrianna/status/1274410180818735106
2020-06-20 18:33:51,DomWarner,"Why on earth would you let your toilet paper rub against your wall you heathen!",https://twitter.com/DomWarner/status/1274410147272589313
2020-06-20 18:33:46,ftblharry3,"dirty smoker",https://twitter.com/ftblharry3/status/1274410129086169090
2020-06-20 18:33:41,TeddyAndOwen20,"My thoughts exactly, can’t ever unread that",https://twitter.com/TeddyAndOwen20/status/1274410105543561216
2020-06-20 18:33:40,YouHateTheMaggs,"@SAViiAssMIKE you a nasty ass lying ass bitch lmao",https://twitter.com/YouHateTheMaggs/status/1274410104314408961
2020-06-20 18:33:40,amymitchell72x,"Men at like 30+ shouldn’t be looking at teenage girls 18&under in a sexual way and vice Versa for the woman that sexualise young boys as well! If it’s a “No” it doesn’t mean convince me, take it as the first answer sickos https://twitter.com/sarahlugor/status/1274044155681861633 …",https://twitter.com/amymitchell72x/status/1274410101101735938
