date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:14:26,w00dz_131,"his smile is as precious as always crazy how easy to love this little bub is pic.twitter.com/gyJwcLyqAf",https://twitter.com/w00dz_131/status/1274375063026843650
2020-06-20 16:14:26,tneal859,"I know not a lot tho but I notice the difference from side to the other",https://twitter.com/tneal859/status/1274375062997602305
2020-06-20 16:14:26,imxsmolowox,"I WANNA RT",https://twitter.com/imxsmolowox/status/1274375062267686913
2020-06-20 16:14:25,DaKaysz,"I actually have no friends anymore",https://twitter.com/DaKaysz/status/1274375060229443585
2020-06-20 16:14:24,daisyzxf,"ah i wish i have my own room ^ everytime i see room/house deco posts",https://twitter.com/daisyzxf/status/1274375054827024385
2020-06-20 16:14:24,aminarubie,"LMFAOOOOOOO tell Siri that",https://twitter.com/aminarubie/status/1274375054353195009
2020-06-20 16:14:24,we__gotthis,"De’Jai really stress me tf out nobody knows",https://twitter.com/we__gotthis/status/1274375053447172096
2020-06-20 16:14:23,MarvelousPTX,"it’s a whole struggle",https://twitter.com/MarvelousPTX/status/1274375051069046786
2020-06-20 16:14:22,t_adelegan,". Couldn’t pick one... just adore him may he be better man & Father https://www.instagram.com/p/CBqciUNJeB5/?igshid=12yyyz55ywvb5 …",https://twitter.com/t_adelegan/status/1274375047394836481
2020-06-20 16:14:22,TheyAreNotSeven,"SPREAD LOVE NOT RUMORS!! Our boys wouldn’t be happy bout this.",https://twitter.com/TheyAreNotSeven/status/1274375046920671233
2020-06-20 16:14:22,jjoliyah,"not to jinx it but i love it here",https://twitter.com/jjoliyah/status/1274375044748251136
2020-06-20 16:14:21,AyeYoBreezyy,"The lake is so boring to me can l go home and watch Dance Moms",https://twitter.com/AyeYoBreezyy/status/1274375041162018816
2020-06-20 16:14:21,AkuokoAbraham,"Not even debatable https://twitter.com/ikes_kobby/status/1274372396011720708 …",https://twitter.com/AkuokoAbraham/status/1274375040511946758
2020-06-20 16:14:20,Lick__MyTweet24,"When i say my body is sore a bitch cant move for shit",https://twitter.com/Lick__MyTweet24/status/1274375038473580544
2020-06-20 16:14:20,simplyniaj,"Craving crab legs omg",https://twitter.com/simplyniaj/status/1274375038138028032
2020-06-20 16:14:19,Atlzee2,"BIG TEA https://twitter.com/drebae_/status/1274209424509288449 …",https://twitter.com/Atlzee2/status/1274375036045049859
2020-06-20 16:14:19,ohheyWhittt,"I haaaaaate seeing kids not in their car seat . I know too many ppl who have been in awful accidents with kids. Like why would you take the risk?!?",https://twitter.com/ohheyWhittt/status/1274375035084513282
2020-06-20 16:14:19,ootathcyrtss,"melones ass flatter than the earth",https://twitter.com/ootathcyrtss/status/1274375033012408321
2020-06-20 16:14:19,trustworthy419,"Arsenal is threatening to kill our family and friends",https://twitter.com/trustworthy419/status/1274375032437911553
2020-06-20 16:14:18,Sweetm1234,"Thank you",https://twitter.com/Sweetm1234/status/1274375030240133120
2020-06-20 16:14:18,miknila,"i can’t eat today",https://twitter.com/miknila/status/1274375030143619074
2020-06-20 16:14:18,_imtellyxoxo,"I want a Cuban link anklet",https://twitter.com/_imtellyxoxo/status/1274375028809838594
2020-06-20 16:14:18,angelfayeeeee,"take me to the skyyyyyy https://twitter.com/btschartdata/status/1274374432325349377 …",https://twitter.com/angelfayeeeee/status/1274375028021346304
2020-06-20 16:14:17,ALL_ABOUT_TRESE,"Hate when that happens",https://twitter.com/ALL_ABOUT_TRESE/status/1274375027169939456
2020-06-20 16:14:17,MillennigalOnGo,"Omg you did such an AMAZING job love. I had to get this shit plastered on my wall. Following you now so I can get up to speed on your work.",https://twitter.com/MillennigalOnGo/status/1274375024691027968
2020-06-20 16:14:17,TiyonsMommy,"I got back in the house ...before the rain",https://twitter.com/TiyonsMommy/status/1274375023810265094
2020-06-20 16:14:16,chav0d,"more like moaning",https://twitter.com/chav0d/status/1274375022644203521
2020-06-20 16:14:16,MdAhGOD,"PickleHeadSquidward @BarstoolBooz pipe down before I yell at you in @1_buckz Jeep again and make you cry",https://twitter.com/MdAhGOD/status/1274375021851541504
2020-06-20 16:14:16,lovehope_twt,"That's why both sides are at fault escalating the issue like that..they should at least still be respectful in asking to take it down and also the other side should really take time first in explaining that's it's ok to upload those pics..is this what we learnt from our boys?",https://twitter.com/lovehope_twt/status/1274375020584656899
2020-06-20 16:14:16,Jxck_C,"looool literally it’s like he’s so evil, just this once can I be allowed to hate someone",https://twitter.com/Jxck_C/status/1274375019825692673
2020-06-20 16:14:15,moodytayk,"The comments https://twitter.com/lnbshr/status/1274078422889832448 …",https://twitter.com/moodytayk/status/1274375019188162560
2020-06-20 16:14:15,_______dibyo,"Iyessir only once cz i cant wait too long for the promised neverland",https://twitter.com/_______dibyo/status/1274375015513780224
2020-06-20 16:14:15,rebelseoul,"Omg i have the same exact problem it’s sooo annoying",https://twitter.com/rebelseoul/status/1274375015505571843
2020-06-20 16:14:14,HomoSocialist,"Officially changing Rupert's name to ""what are you eating now?""",https://twitter.com/HomoSocialist/status/1274375013752360960
2020-06-20 16:14:14,TYRI__,"It’s tragic.",https://twitter.com/TYRI__/status/1274375012397600770
2020-06-20 16:14:13,Jnikki2272,"#MZBRETWEETERS Do you want new friends? ➊ Retweet & like this ➋ Follow all who rt & like ➌ Followback everyone Turn my notifications #TEAMMZBNIKKI",https://twitter.com/Jnikki2272/status/1274375009683886080
2020-06-20 16:14:13,DLett_Inst_Sp,"Makes no sense at all..... but as the saying goes.... Texas is always gonna Texas",https://twitter.com/DLett_Inst_Sp/status/1274375009486745603
2020-06-20 16:14:13,inbetweencases,"busan accent works well for wookie music to my ears~ #BackstreetRookie",https://twitter.com/inbetweencases/status/1274375009142628352
2020-06-20 16:14:13,HloniMtimkulu,"But you didn’t have to put it like THAT on air .",https://twitter.com/HloniMtimkulu/status/1274375007880318980
2020-06-20 16:14:13,Meshiaa4,"Father’s Day tomorrow this would’ve made Tariq’s second father’s day but he would have been home to celebrate it this year.",https://twitter.com/Meshiaa4/status/1274375007343382528
2020-06-20 16:14:13,Danny_Walterr,"They are flooding it out pic.twitter.com/aPB4UVe8CU",https://twitter.com/Danny_Walterr/status/1274375006756143110
2020-06-20 16:14:13,Tee_thedreamer,"L i s t e n n n, I am finished . Don’t worry I’ll get you involved in the mosh pit just watch",https://twitter.com/Tee_thedreamer/status/1274375006751989762
2020-06-20 16:14:12,jaazminnne,"We tired",https://twitter.com/jaazminnne/status/1274375004012941313
2020-06-20 16:14:12,uhohelle,"i swear i never met an apple music user who hates on spotify but spotify users always be hating on apple music",https://twitter.com/uhohelle/status/1274375003547598849
2020-06-20 16:14:12,sooirato,"Why the fuck i cant just meet new people and make friends for god sake. Why do i have to be anxious all the tucking time",https://twitter.com/sooirato/status/1274375003065077763
2020-06-20 16:14:12,tresa_babyy,"My dad was in a car accident this morning...",https://twitter.com/tresa_babyy/status/1274375002717130752
2020-06-20 16:14:10,1_mikeee,"God is Faithful...OMA dinner for me no go bad maa..",https://twitter.com/1_mikeee/status/1274374997826551809
2020-06-20 16:14:08,kachanwewere5,"omg yes",https://twitter.com/kachanwewere5/status/1274374989538635776
2020-06-20 16:14:08,jihyuntic,"1. they have huge ass sexy hands",https://twitter.com/jihyuntic/status/1274374987864997889
2020-06-20 16:14:07,Donmarcel6,"any Jan 25th?",https://twitter.com/Donmarcel6/status/1274374984778100740
2020-06-20 16:14:07,briannadevi,"planning my first solo trip",https://twitter.com/briannadevi/status/1274374983666540544
2020-06-20 16:14:06,MonetMerchand,". Swear i got like 14 of them bitchesss im obsessed with #pillows meng... 7 of em on each side! Facts We can never have enough bihh https://twitter.com/kerram_/status/1273148520057487363 …pic.twitter.com/0l7k7Mzh4n",https://twitter.com/MonetMerchand/status/1274374980193714179
2020-06-20 16:14:06,MyanlaVanzant,"I wonder if Bri and Savannah remember when I had a crush on Maxwell in high school.",https://twitter.com/MyanlaVanzant/status/1274374978901872641
2020-06-20 16:14:06,GottaLoveBriy_,"These writers wrote their behind off this season. They've touched just about every issue & I am overwhelmed!",https://twitter.com/GottaLoveBriy_/status/1274374978566266884
2020-06-20 16:14:05,Chrstngrci,"HAPPPY FATHERS DAYYYY PAPA!!!! I LOVE YOUUUU!!",https://twitter.com/Chrstngrci/status/1274374974048890881
2020-06-20 16:14:04,rickesha_,"I’m anxious !! These last 2 packages need to hurry up",https://twitter.com/rickesha_/status/1274374973025660929
2020-06-20 16:14:04,cyphfer,"PLS someday!!!!!!!!",https://twitter.com/cyphfer/status/1274374972354355200
2020-06-20 16:14:04,Godwinchigoziri,"Arsenal fans, we need to talk How do y’all sleep at night, knowing you support a shit club like Arsenal? Just can’t wrap my head around it The whole club has been in shambles for years now... As a Chelsea fan, I’m embarrassed",https://twitter.com/Godwinchigoziri/status/1274374971800915969
2020-06-20 16:14:04,Og_purppp,"wow I got the worst hangover",https://twitter.com/Og_purppp/status/1274374970362265601
2020-06-20 16:14:04,darkangeljisoo,"plus ocean eyes by billie eilish!!!",https://twitter.com/darkangeljisoo/status/1274374969946804225
2020-06-20 16:14:03,xxtoxicstarx,"Chinese food",https://twitter.com/xxtoxicstarx/status/1274374967585538048
2020-06-20 16:14:03,britnerella,"When can I move there",https://twitter.com/britnerella/status/1274374967539499013
2020-06-20 16:14:03,tinadabrat97,"I thought I had PPD bitch I was just too fucking high lmfaoooo",https://twitter.com/tinadabrat97/status/1274374965983358977
2020-06-20 16:14:02,Me_Tequilas,"Now whenever I hear “ single white female”, I picture a misguided, privileged, ANTIFA member",https://twitter.com/Me_Tequilas/status/1274374964636868609
2020-06-20 16:14:02,aileenasclaudia,"it’s the same movie over and over and they will literally sit there and watch a marathon like I couldnt",https://twitter.com/aileenasclaudia/status/1274374963206725633
2020-06-20 16:14:02,iamjanaae,"I still can’t eat",https://twitter.com/iamjanaae/status/1274374962913083396
2020-06-20 16:14:02,tamoria0728,"I need more Black Tarot Friends",https://twitter.com/tamoria0728/status/1274374960698572801
2020-06-20 16:14:01,teebouiie,"Yes naa",https://twitter.com/teebouiie/status/1274374960174321666
2020-06-20 16:14:01,_junieth,"We used to fuck it uppp",https://twitter.com/_junieth/status/1274374958341390337
2020-06-20 16:14:00,Nifemi__nifemi,"Na club",https://twitter.com/Nifemi__nifemi/status/1274374955552178177
2020-06-20 16:14:00,neeeyaaahh,"i haven’t slept good in days",https://twitter.com/neeeyaaahh/status/1274374955015081985
2020-06-20 16:14:00,francesmaee1,"thank youuu b",https://twitter.com/francesmaee1/status/1274374953459052545
2020-06-20 16:14:00,acnhRuii,"Issa no from me but you do you",https://twitter.com/acnhRuii/status/1274374952389505025
2020-06-20 16:13:59,xMuahh_,"I just shattered my phone",https://twitter.com/xMuahh_/status/1274374948618895362
2020-06-20 16:13:59,freetobrieme,"I often think about that time your stepmom asked for less ethnic prints for mask. Like two duds in the relationship just WONT cut it",https://twitter.com/freetobrieme/status/1274374948342169601
2020-06-20 16:13:58,yoongipaints,"are yall joining the btschartdata stream too??? Ready urself spring day is coming #WINGS_YNWA",https://twitter.com/yoongipaints/status/1274374946924314630
2020-06-20 16:13:57,KiSS925,"Dumbest injury you’ve ever had - comment below - - Kayla pic.twitter.com/2YwlkwFouU",https://twitter.com/KiSS925/status/1274374941694099456
2020-06-20 16:13:57,s_nakhone,"Zippo shut the fuck up.",https://twitter.com/s_nakhone/status/1274374940356157441
2020-06-20 16:13:56,Palewhite4L,"Want some cute tube tops that don’t cost a arm & leg for solid colors",https://twitter.com/Palewhite4L/status/1274374937692733440
2020-06-20 16:13:56,alycaaaat,"atrocious",https://twitter.com/alycaaaat/status/1274374937118216193
2020-06-20 16:13:56,berypagge,"Let me tell y’all I definitely lost weight ! https://twitter.com/berypagge/status/1254686115161931776 …",https://twitter.com/berypagge/status/1274374936241594368
2020-06-20 16:13:54,yagirldeda,"my fucking back hurt",https://twitter.com/yagirldeda/status/1274374930512084993
2020-06-20 16:13:54,Pamor__,"Very trueee https://twitter.com/peterlainskii/status/1274098709916274688 …",https://twitter.com/Pamor__/status/1274374928922525698
2020-06-20 16:13:54,CorvidCorvus,"The world severely needs a party game comeback. I love Mario Party and Mario Kart but we need way more than just Nintendo games Powerstone please come back the world needs you",https://twitter.com/CorvidCorvus/status/1274374927542517762
2020-06-20 16:13:53,xo_heidaaaaaaa,"I’m tired asab! 2 me pls",https://twitter.com/xo_heidaaaaaaa/status/1274374927005765634
2020-06-20 16:13:53,_Irish_cailin_,"Ohh the fear, there's nothing worse I rattle for a week after drinking that's why I drink about 4 times a year only, can't handle it like I used to .. Chinese take away is always the cure",https://twitter.com/_Irish_cailin_/status/1274374923918741509
2020-06-20 16:13:52,pxyne__,"no matter how much sleep i get i’m just always tired....pain",https://twitter.com/pxyne__/status/1274374922668818432
2020-06-20 16:13:52,Brenden_Perez7,"thank you",https://twitter.com/Brenden_Perez7/status/1274374919829291012
2020-06-20 16:13:51,chrissdimes,"Ugh same https://twitter.com/smirky77/status/1274354075828543489 …",https://twitter.com/chrissdimes/status/1274374917539024897
2020-06-20 16:13:51,CallmeT_510,"I had to take a break an shed a tear for bro",https://twitter.com/CallmeT_510/status/1274374916926660608
2020-06-20 16:13:50,honeyyoongIes,"i want the house of cards https://twitter.com/BTSBOOK130613/status/1274373915280736256 …",https://twitter.com/honeyyoongIes/status/1274374912489054208
2020-06-20 16:13:50,woon_eaj,"Habis concert selese auto play why am i alooneee karena kurang bro",https://twitter.com/woon_eaj/status/1274374911604056065
2020-06-20 16:13:49,TheeHeartthrob,"My friend that I was with the past few days tested positive for COVID... and here I am sick too. I’m so scared to get tested",https://twitter.com/TheeHeartthrob/status/1274374910115184641
2020-06-20 16:13:49,gettingrichhh,"Her personality must be something fiya https://twitter.com/slimeballglocky/status/1273814841724006402 …",https://twitter.com/gettingrichhh/status/1274374909985161216
2020-06-20 16:13:49,mskarettastarr,"I know I’m sorry ! Lol But that’s part of being a Good Co-Parent. You HAVE to share your kid https://twitter.com/justneeesh/status/1274374549648236545 …",https://twitter.com/mskarettastarr/status/1274374909787901954
2020-06-20 16:13:49,jamaesha__,"Fr sister sooo fucking fine",https://twitter.com/jamaesha__/status/1274374908718600193
2020-06-20 16:13:49,Khumalo_kim_,"Thank God I’m not the only one that sees ukuthi that tweet is bullshit",https://twitter.com/Khumalo_kim_/status/1274374907787390977
