date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:40:08,IwunduGoated,"I tried in sorry Hana",https://twitter.com/IwunduGoated/status/1274396630498803712
2020-06-20 17:40:08,EmmaOltOlato,"The brother",https://twitter.com/EmmaOltOlato/status/1274396628791824384
2020-06-20 17:40:07,Ngonimuza_,"It will get better",https://twitter.com/Ngonimuza_/status/1274396627424497664
2020-06-20 17:40:07,piptal,"% (and if I had a family member who was an NBA player, I’d be begging them not to go)",https://twitter.com/piptal/status/1274396626052943872
2020-06-20 17:40:07,michaelaflana15,"Don’t let nobody half love you",https://twitter.com/michaelaflana15/status/1274396625411223553
2020-06-20 17:40:07,AlfredTalha,"yes we don't talk, but i still care",https://twitter.com/AlfredTalha/status/1274396624509456387
2020-06-20 17:40:06,eleem_c,"How to love",https://twitter.com/eleem_c/status/1274396620831014914
2020-06-20 17:40:05,Baklava_in_CA,"You are the THOR of voter registration Scott the LEGEND",https://twitter.com/Baklava_in_CA/status/1274396619702628352
2020-06-20 17:40:05,Anthony_Linehan,"@ConnellShane there’s a fact for ya hahaha",https://twitter.com/Anthony_Linehan/status/1274396618738073601
2020-06-20 17:40:05,GS1official,"@KINGTEEDEE3545 he deserves it",https://twitter.com/GS1official/status/1274396616888377345
2020-06-20 17:40:04,itsfriezac,"Congrats bro",https://twitter.com/itsfriezac/status/1274396614489227268
2020-06-20 17:40:04,e_akanimo,"P.S. Buy a BP monitor from me if you consider waiting we've got over 100pcs of BP monitors. DM for one, we deliver to your desired location in Nigeria",https://twitter.com/e_akanimo/status/1274396613566480386
2020-06-20 17:40:04,dinofreddy,"Can’t wait for all of them to get infected and just die off https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/dinofreddy/status/1274396612291366913
2020-06-20 17:40:03,ssjqt,"been using aimbot and macros",https://twitter.com/ssjqt/status/1274396610785468418
2020-06-20 17:40:02,senamumskid,"Ifb all",https://twitter.com/senamumskid/status/1274396606109036550
2020-06-20 17:40:02,BadrulHassan13,"Follow me friends FB @BadrulHassan13",https://twitter.com/BadrulHassan13/status/1274396605828026371
2020-06-20 17:40:02,lvtesorrow,"If you're a shitty person with an ego trip or a poor attitude I'll call you out Be the good you want to see in the world",https://twitter.com/lvtesorrow/status/1274396605815361536
2020-06-20 17:40:02,SkNyPnIs,"Eminem Good MF DOOM mid",https://twitter.com/SkNyPnIs/status/1274396603214782464
2020-06-20 17:40:01,strawb3bii,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault",https://twitter.com/strawb3bii/status/1274396601801494530
2020-06-20 17:40:00,dinamarinas,"Five Simple Steps To Your Perfect Skin At Home https://www.forbes.com/sites/angelalei/2020/06/10/five-simple-steps-to-your-perfect-skin-at-home/ … via https://drumup.io",https://twitter.com/dinamarinas/status/1274396597883858944
2020-06-20 17:40:00,rutledgecharle1,"And, YES I KNOW that MS13 is Salvadoran. And YES I KNOW that it started in L.A.",https://twitter.com/rutledgecharle1/status/1274396597774946305
2020-06-20 17:40:00,Elbroo3,"New drawing like and Rt pic.twitter.com/Z5k773AUR2",https://twitter.com/Elbroo3/status/1274396597670084608
2020-06-20 17:39:59,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this. @yusufgbolarhan",https://twitter.com/yusufgbolarhan/status/1274396593995776000
2020-06-20 17:39:59,ayethelibra,"I really be over this love shit y’all can have it",https://twitter.com/ayethelibra/status/1274396591777087489
2020-06-20 17:39:59,AMOUROSY,"i really said: RIP GRAMMAR MY BRAIN WORMS ARE GROWING",https://twitter.com/AMOUROSY/status/1274396591437176832
2020-06-20 17:39:58,insta_RES,"Another Beautiful Listing Under Contract! — View available Residential & Commercial inventory here https://www.instarealestatesolutions.com @Insta Real Estate Solutions https://www.instagram.com/p/CBqmVcuHdOZ/?igshid=1tavuq4t9vl3e …",https://twitter.com/insta_RES/status/1274396589780602882
2020-06-20 17:39:58,Sedii77,"Cole any day https://twitter.com/wowthatshiphop/status/1274184404928212992 …",https://twitter.com/Sedii77/status/1274396586823614469
2020-06-20 17:39:57,K_R_E_O,"Happy Birthday bro",https://twitter.com/K_R_E_O/status/1274396583698878465
2020-06-20 17:39:57,OvrThinkerAimen,"Just Watched Again The Fantastic film 'Actor in law' What a Story! What a comedy timing @nabeelqureshi Apki har film ki baat he alag hoti h... Inshallah.. #QAZ will also make history pic.twitter.com/ETarJDAPSN",https://twitter.com/OvrThinkerAimen/status/1274396583363256325
2020-06-20 17:39:57,Judah_227,"...and then there’s this.https://twitter.com/kurtschlichter/status/1274260386447949824 …",https://twitter.com/Judah_227/status/1274396582386032646
2020-06-20 17:39:56,ItsVicious13,"Facts https://twitter.com/aboutvirgos/status/1274382755946811394 …",https://twitter.com/ItsVicious13/status/1274396581563961344
2020-06-20 17:39:56,babyfaceny_,"Dannn y’all are disrespectful",https://twitter.com/babyfaceny_/status/1274396579554832384
2020-06-20 17:39:56,ChauhanINC,"Agree with you",https://twitter.com/ChauhanINC/status/1274396579189809153
2020-06-20 17:39:56,phull92,"They are wise true American Patriots! Heart and soul of America! pic.twitter.com/kHM2PRbaUd",https://twitter.com/phull92/status/1274396578401234944
2020-06-20 17:39:55,pureeheartttt,"One thing about me ? You got one time and one time only to show me how you coming !! After that ? I’m gone always have it in the back of my head that you ain’t",https://twitter.com/pureeheartttt/status/1274396577239531520
2020-06-20 17:39:55,monsieuradina,"for tha first time in my life i used a tampon WITHOUT a applicator i swear it felt like i gave birth took 25 minutes to insert this barbaric shit up my vagina im stressed outpic.twitter.com/od5Ro2KEZy",https://twitter.com/monsieuradina/status/1274396576027475969
2020-06-20 17:39:55,H100Teddy,"Not a single Eritrea will return to Eritrea as long as Eritrea is being held hostage by a gang of enemy agents disguised as ""Eritreans""https://twitter.com/AzabiTe/status/1271940523385905152 …",https://twitter.com/H100Teddy/status/1274396575092166657
2020-06-20 17:39:54,afaaakasi,"dnt act like you dnt know me but now you know me because you need help",https://twitter.com/afaaakasi/status/1274396571665195008
2020-06-20 17:39:54,nfatinnnnn_,"True https://twitter.com/xyrx_/status/1274208191832748032 …",https://twitter.com/nfatinnnnn_/status/1274396571333844993
2020-06-20 17:39:53,Davidcalderin5,"That's exactly how [LEGAL] immigrants in America feels about the Democrat",https://twitter.com/Davidcalderin5/status/1274396566435123203
2020-06-20 17:39:52,iss8c,"I can eat it without the homophobia",https://twitter.com/iss8c/status/1274396561435312128
2020-06-20 17:39:51,d_blanton94,"Thank you coach",https://twitter.com/d_blanton94/status/1274396559451598854
2020-06-20 17:39:50,_Emilian0219,"This right (not me tho lmao)https://twitter.com/the0nlyariana/status/1274241657249153024 …",https://twitter.com/_Emilian0219/status/1274396555991285761
2020-06-20 17:39:50,imDhrumil_,"Worship which is opposed to scriptures is useless. Only true worship which is based on scriptures can provide happiness and peace. - Saint Rampal Ji Maharaj #BRIARSpic.twitter.com/uRhZiMQrcQ – at Hanuman Temple",https://twitter.com/imDhrumil_/status/1274396554976100352
2020-06-20 17:39:50,t__dubs1064,"I move how I move because people show me some new fake shit everyday",https://twitter.com/t__dubs1064/status/1274396554376470539
2020-06-20 17:39:49,AbdulMoizBhatt3,"Mood rn Alone Thandi Hawa View pic.twitter.com/N747cuPrRB",https://twitter.com/AbdulMoizBhatt3/status/1274396551717294083
2020-06-20 17:39:48,AXB1220,"LocNation Vibes #trustingtheprocesspic.twitter.com/OIRMOQOYvF",https://twitter.com/AXB1220/status/1274396548206604288
2020-06-20 17:39:48,mr_ayokay,"On @m8arteta's mandate I stand",https://twitter.com/mr_ayokay/status/1274396546432487425
2020-06-20 17:39:46,SOCALRE4U,"Absolutely",https://twitter.com/SOCALRE4U/status/1274396540258234368
2020-06-20 17:39:46,_dreamer__neha,"No doubt .. misshu best",https://twitter.com/_dreamer__neha/status/1274396539553673216
2020-06-20 17:39:46,propertyofjisoo,"JENNIE BEST GIRL INDEED",https://twitter.com/propertyofjisoo/status/1274396536567283712
2020-06-20 17:39:45,saivakadi,"#PawanKalyanBdayOnSep1st Follow me @saivakadi Follow back #vakeelsaab @pawankalyan #follow #PSPK27 #PSPK29 #PSPK28",https://twitter.com/saivakadi/status/1274396535917211648
2020-06-20 17:39:45,Cerael4,"This video always gets me... especially the sounds indicating Character-selection",https://twitter.com/Cerael4/status/1274396535569231873
2020-06-20 17:39:45,dvnjiaer,"He said pray ft island with his whole chesthttps://twitter.com/dvntennn/status/1274396160833327107 …",https://twitter.com/dvnjiaer/status/1274396535552262144
2020-06-20 17:39:44,NehaPra35066669,"Must watch video",https://twitter.com/NehaPra35066669/status/1274396531785781248
2020-06-20 17:39:44,backend1moe,"Where my friends that are ready to take trips !?!? Life ain’t just about the Bay Area",https://twitter.com/backend1moe/status/1274396531135635456
2020-06-20 17:39:44,lynnj123,"Agree https://twitter.com/tracybeanz/status/1273970924304437253 …",https://twitter.com/lynnj123/status/1274396529562759173
2020-06-20 17:39:43,Meag_ken824,"You took the words right out of my mouth.. I thought it was done with. People are so pathetic...with all that’s going on in the world right now, these lowlifes are STILL making it their top priority to harass and bully Katie. It ALL boils down to jealousy",https://twitter.com/Meag_ken824/status/1274396524471033862
2020-06-20 17:39:43,Pratik2358,"If nandi has Found ofcourse SHIV LINGAM has to be there % sure",https://twitter.com/Pratik2358/status/1274396524382793728
2020-06-20 17:39:43,ElChief_O,"Dawg I just rode a jet ski from holland to grand haven never ever again",https://twitter.com/ElChief_O/status/1274396524374560769
2020-06-20 17:39:42,CaptivatingJoy,"Yup the family system needs help.",https://twitter.com/CaptivatingJoy/status/1274396522722058241
2020-06-20 17:39:42,AM_Mazzing,"Let's do this",https://twitter.com/AM_Mazzing/status/1274396522453569536
2020-06-20 17:39:41,didi_miss,"Damn right",https://twitter.com/didi_miss/status/1274396519114866688
2020-06-20 17:39:40,Phoroza72695717,"I salute u bra i receive this sanitize pic.twitter.com/nNMUBlzU8v",https://twitter.com/Phoroza72695717/status/1274396513846910981
2020-06-20 17:39:40,hanbokjisung,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/hanbokjisung/status/1274396511510593536
2020-06-20 17:39:40,juriusu_art,"#413 we havent much talked but we are definitely moots thank you for them support hopefully more interactions in future dayss",https://twitter.com/juriusu_art/status/1274396511040749568
2020-06-20 17:39:39,ejize_,"Yup. We waiting it out",https://twitter.com/ejize_/status/1274396509669335040
2020-06-20 17:39:39,RayaElaine_,"I can’t make no bitch famous @ThegirlJT",https://twitter.com/RayaElaine_/status/1274396509216309249
2020-06-20 17:39:39,LowkeySaucy,"I see why the same group of niggas run events",https://twitter.com/LowkeySaucy/status/1274396508977152000
2020-06-20 17:39:39,jackqui53,"Exactly",https://twitter.com/jackqui53/status/1274396506846609411
2020-06-20 17:39:38,3rd_norris,"Nigga tee dropped a better album than I thought he would honestly",https://twitter.com/3rd_norris/status/1274396506385117189
2020-06-20 17:39:38,Dabratt__Niyaa,"I’m Not Da Female Wih 10 Different Niggas Uu Gotta Give Me Yo Attention 24/7 Or We Done",https://twitter.com/Dabratt__Niyaa/status/1274396506188058625
2020-06-20 17:39:38,DAndre51798707,"Okay...pic.twitter.com/uSl62fkBlz",https://twitter.com/DAndre51798707/status/1274396504023801861
2020-06-20 17:39:38,SomethingOxxy,"Giraffe and Crocodile https://twitter.com/_thearny/status/1274307150874136580 …",https://twitter.com/SomethingOxxy/status/1274396503256203267
2020-06-20 17:39:37,AbdullahWajid47,"Yeah you are better than me",https://twitter.com/AbdullahWajid47/status/1274396502488756226
2020-06-20 17:39:37,abbenchy,"It shall be well with you boss and #Team MiRaBoi",https://twitter.com/abbenchy/status/1274396500081160192
2020-06-20 17:39:37,llp4emk,"If yk me then yk I joce all day",https://twitter.com/llp4emk/status/1274396499082969090
2020-06-20 17:39:36,Tonymania_,"Aint nobody can tell me shit i mix and record myself plus i produce young tony multi dimensional",https://twitter.com/Tonymania_/status/1274396498319589377
2020-06-20 17:39:36,HetakC,"Brilliant & Thanks - I’m now gonna use that 1......!!",https://twitter.com/HetakC/status/1274396497602318339
2020-06-20 17:39:36,Ashwinv13391625,"Advance happy bday to mahesh babu anna we love your acting On behalf of thalapathy fans #AdvanceHBDMaheshBabupic.twitter.com/xCgmTrJMJD",https://twitter.com/Ashwinv13391625/status/1274396496624881664
2020-06-20 17:39:36,Cashtalkrell_,"A boss going take a loss but a hustler going survive",https://twitter.com/Cashtalkrell_/status/1274396496339886080
2020-06-20 17:39:36,Unlockworldteam,"iPhone In The Menu Mode & FMI ON After Complete -Find My IPhone OFF Clean - Supported Lost - Supported Only iOS 12 to13.x Supported 6 to 11 Pro Max Please Orders On Web: http://Unlock-World.com pic.twitter.com/sg8XvWfiO0",https://twitter.com/Unlockworldteam/status/1274396495538720771
2020-06-20 17:39:35,SumJunieShit,"I love having deep conversations with older ppl. Ain’t nothing wrong with free game",https://twitter.com/SumJunieShit/status/1274396493957513218
2020-06-20 17:39:34,PrivetteDale,"Who knew!!? Chad I’ll go with what morons are like Alex for",https://twitter.com/PrivetteDale/status/1274396488668532737
2020-06-20 17:39:34,chinooo_4,"If I threw a banger and planned it, I know that shit be lit i plan shit the same day & shit still get jumping lol",https://twitter.com/chinooo_4/status/1274396486823002113
2020-06-20 17:39:33,JosephsNonso,"Arsenal fans and next season na our season",https://twitter.com/JosephsNonso/status/1274396483228483584
2020-06-20 17:39:33,loismiaaa,"which ones u steve",https://twitter.com/loismiaaa/status/1274396483022983174
2020-06-20 17:39:32,brisofa,"Copy that. Of course . Hope you are taking care of yourself in these crazy times x",https://twitter.com/brisofa/status/1274396479776600065
2020-06-20 17:39:31,teefull82,"all yall!! https://twitter.com/_lilhollywood/status/1273950171538341890 …",https://twitter.com/teefull82/status/1274396474663673857
2020-06-20 17:39:31,Black_Migo,"Facts cuzzo u kno how we slidin on Jesus",https://twitter.com/Black_Migo/status/1274396473292140551
2020-06-20 17:39:30,dwleav,"wait this? cause this is the only one i knowpic.twitter.com/IbJh65NR9s",https://twitter.com/dwleav/status/1274396472247795712
2020-06-20 17:39:30,OGflowerBOMB,"Want me to settle you gotta do better",https://twitter.com/OGflowerBOMB/status/1274396470834278409
2020-06-20 17:39:30,ghanwa_zafar,"Hey guys follow ! @ali_fesy @maazkamal558 @hareemazeem23 @Leeshay_123 @WTSethi @Micky_Sehar34 @SikandarGhumma4 @MahnooRZai4 @BilalChaudhry33 Active Interactive Fb #list 7 #TeamEverGreen",https://twitter.com/ghanwa_zafar/status/1274396469739565057
