date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:03:21,NickkTitan,"@RaymondMuzembe ...what can we do at this point",https://twitter.com/NickkTitan/status/1274402474326179846
2020-06-20 18:03:20,MirandaKitten,"Never say never... If I had a rag doll cat I could keep it indoors... Doesn't seem right though",https://twitter.com/MirandaKitten/status/1274402468890214402
2020-06-20 18:03:18,999___ww,"But that's long gone, long gone, long gone",https://twitter.com/999___ww/status/1274402460703035398
2020-06-20 18:03:18,ClaireSiega,"Gamay rasd to time enrolment process",https://twitter.com/ClaireSiega/status/1274402459843039232
2020-06-20 18:03:10,_grantnelsonn,"we’re going down",https://twitter.com/_grantnelsonn/status/1274402426410409986
2020-06-20 18:03:07,MsYellowHat,"I’ve been wearing my mask most of the day in the shop. Horrible headache from it. Such a shame others can’t do the same when they come in",https://twitter.com/MsYellowHat/status/1274402414825811969
2020-06-20 18:03:00,Avishek15514718,"#ArrestMurdererOfSushantAkshayKumar sir revealed how a bunch of Bollywood people tried to end his career by spreading negative reviews of his films even when he was established. To socho yeh log newcomer sath kya kiya hoga! Drte h sb fir se Akshay sir jaisa apna duniya bna le",https://twitter.com/Avishek15514718/status/1274402386916724737
2020-06-20 18:02:58,Tellz_Bby,"Yannah don’t never let me finish talking she jus hang up lil ass girl do to much",https://twitter.com/Tellz_Bby/status/1274402375374114816
2020-06-20 18:02:55,AS_aka_Lucy,"Best parent to be is one who nurtures their child’s desire for knowledge & creativity...Many parents could learn from this! It’s sad I even have to say that knowing there are many who don’t care...and...He rattled those names off so easily! What an awesome bonding moment w/Dad",https://twitter.com/AS_aka_Lucy/status/1274402365425106944
2020-06-20 18:02:52,saurabhs0607,"@BhaindarMira kab tak record break hoge ? Kuch toh karo.Time to take action those who are not following please book them.People are splitting everywhere if we can see why MBMC can't ?",https://twitter.com/saurabhs0607/status/1274402351302840320
2020-06-20 18:02:51,ONI17i,"That was u ffs if I get out the ss",https://twitter.com/ONI17i/status/1274402347137957888
2020-06-20 18:02:50,12Kez12,"The disrespect to Drinkwater he aint like this twunt",https://twitter.com/12Kez12/status/1274402342570426375
2020-06-20 18:02:49,ginaabees,"It’s always been this way unfortunately in my life I’ve met way more creeps than not and it really sucks",https://twitter.com/ginaabees/status/1274402340716441600
2020-06-20 18:02:49,UnableToLocatee,"So sorry I’m sure you contacted everywhere you’ve gone",https://twitter.com/UnableToLocatee/status/1274402338317336577
2020-06-20 18:02:44,MessiGoat10l,"Atleast we used to win la liga man",https://twitter.com/MessiGoat10l/status/1274402316842463232
2020-06-20 18:02:43,ralfyboy69,"My moms car is so slow, I hate this",https://twitter.com/ralfyboy69/status/1274402315706011650
2020-06-20 18:02:42,sura__personal,"What is this life even",https://twitter.com/sura__personal/status/1274402309192237058
2020-06-20 18:02:41,sassypenguin08,"Don't believe it.",https://twitter.com/sassypenguin08/status/1274402304095969280
2020-06-20 18:02:36,su7un,"missing my gf uhm",https://twitter.com/su7un/status/1274402285460676608
2020-06-20 18:02:32,jise8ng,"ILY TOO",https://twitter.com/jise8ng/status/1274402268926799873
2020-06-20 18:02:23,minjoonhope,"Also if anyone go to these events w/o an invitation does that mean that op wasn’t a guest guest and didn’t get actual permission from Jin like y’all said they did",https://twitter.com/minjoonhope/status/1274402230972682241
2020-06-20 18:02:23,_Taha_khan1_,"Khn thi?",https://twitter.com/_Taha_khan1_/status/1274402229433380864
2020-06-20 18:02:20,bobbybenza,"Sometimes they sleep and thus can’t cause much harm . https://twitter.com/tshedza_light/status/1273738863220064256 …",https://twitter.com/bobbybenza/status/1274402219048210433
2020-06-20 18:02:20,sadgirlterra,"Evidently",https://twitter.com/sadgirlterra/status/1274402216988852225
2020-06-20 18:02:18,_samsther,"I can't see my notifications",https://twitter.com/_samsther/status/1274402210047197186
2020-06-20 18:02:16,jpmoshoeu,"Even here in cosmo city they own rpd houses built rooms South Africans pay rent to",https://twitter.com/jpmoshoeu/status/1274402201264406529
2020-06-20 18:02:16,K0N4ERU,"eyo who said crush nd marry dm me tf https://twitter.com/oikawacafe/status/1274360808340959235 …",https://twitter.com/K0N4ERU/status/1274402200014356480
2020-06-20 18:02:13,thatguy_zee,"It was lol",https://twitter.com/thatguy_zee/status/1274402189222567936
2020-06-20 18:02:13,KonoThiccho,"I am both disgusted & confused... https://twitter.com/AnnoyingYTAds/status/1273845755766136832 …pic.twitter.com/iKuk9JKVEt",https://twitter.com/KonoThiccho/status/1274402187498708993
2020-06-20 18:02:08,kenyanexport,"Round trip to Birmingham because my mum was being petty and refused to drive",https://twitter.com/kenyanexport/status/1274402167814868993
2020-06-20 18:02:08,_cyyx,"i want pudding",https://twitter.com/_cyyx/status/1274402165805760513
2020-06-20 18:01:57,verySadAmerican,"Making America mortified again for the umteeth time https://twitter.com/adamparkhomenko/status/1274134099297472513 …",https://twitter.com/verySadAmerican/status/1274402122424111104
2020-06-20 18:01:57,ethencrossing,"He didn’t get tested for disease he just works at mc Donald’s and I don’t need that negativity in my life pic.twitter.com/awnlUPjMNw",https://twitter.com/ethencrossing/status/1274402121903988736
2020-06-20 18:01:53,def_dimpIe,"When it comes to fight for GOT7 not for streaming",https://twitter.com/def_dimpIe/status/1274402104703156226
2020-06-20 18:01:52,otakumoarmy09,"Plus the ones who hold grudges are idiots, they don't even have any ancestral or present day relations with PK this is just stupid sister politics that had to make an entry. Nobody even talks about this in public. I hate the media it overly exaggerates things",https://twitter.com/otakumoarmy09/status/1274402101787889664
2020-06-20 18:01:52,daisykrol,"okay and did i ask",https://twitter.com/daisykrol/status/1274402101565612032
2020-06-20 18:01:50,boyjugomusic,"Damn a suicide https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/boyjugomusic/status/1274402093017825283
2020-06-20 18:01:46,daskalkwerk,"revenge song auf repeat",https://twitter.com/daskalkwerk/status/1274402075686965256
2020-06-20 18:01:46,AlluringgDoll,"Them fucking 5s is ugly",https://twitter.com/AlluringgDoll/status/1274402074676137984
2020-06-20 18:01:45,akaNanette,"Tried to but instantly covered in biting midges.",https://twitter.com/akaNanette/status/1274402069776986112
2020-06-20 18:01:39,INadeemSharief,"Does not make sense Looks like you are frustrated",https://twitter.com/INadeemSharief/status/1274402045131321344
2020-06-20 18:01:38,fltrjmnie,"Imagine not being invited anywhere anymore after your fandom harassed and sent DTs for posting your picture, especially after stating he was sad that he couldn’t do normal things anymore and his friends distanced themselves already.",https://twitter.com/fltrjmnie/status/1274402042874744832
2020-06-20 18:01:32,angelina89libra,"Quite a number of careless mistakes that had been. pic.twitter.com/puXDavpuaw",https://twitter.com/angelina89libra/status/1274402014206636032
2020-06-20 18:01:25,R0CKSTARB0NN1E,"guys women",https://twitter.com/R0CKSTARB0NN1E/status/1274401986981629953
2020-06-20 18:01:24,xDebbycakes,"Damn I’m the type to make you draw 25 https://twitter.com/kobi_ampiah/status/1274393405007826944 …",https://twitter.com/xDebbycakes/status/1274401982376222721
2020-06-20 18:01:22,joshrgon,"sorry to let yall know but going to lake mcconaughy every weekend is not a personality trait",https://twitter.com/joshrgon/status/1274401975354961920
2020-06-20 18:01:11,DR25Neighbor70,"History repeats itself unless we learn from it",https://twitter.com/DR25Neighbor70/status/1274401929754374144
2020-06-20 18:01:06,qwertyabcxyz1,"‘POC’ doesn’t always mean black. Wow, talk about racist assumptions! I see your true color now! . (Oh yeah, I’m offended).",https://twitter.com/qwertyabcxyz1/status/1274401905653899267
2020-06-20 18:01:02,MrGFromJersey,"Plus this https://twitter.com/Acyn/status/1274389682172788736?s=20 …",https://twitter.com/MrGFromJersey/status/1274401889694744577
2020-06-20 18:00:58,kyrstianity,"White Christians so out of touch. just in the corner smiling with dead eyes saying “don’t b shy Seize to the joy” on repeat.",https://twitter.com/kyrstianity/status/1274401874448470017
2020-06-20 18:00:49,LacanDi2,"So only Rich people win",https://twitter.com/LacanDi2/status/1274401836997521408
2020-06-20 18:00:46,__JohnShelby__,"I wish i can have her in my arms rn .",https://twitter.com/__JohnShelby__/status/1274401822745063424
2020-06-20 18:00:46,TickleMiRose,"I can’t even roll in this bed, coz the sheets are super cold",https://twitter.com/TickleMiRose/status/1274401821969338371
2020-06-20 18:00:44,ramotgun,"Forehead kiss after sex intercourse",https://twitter.com/ramotgun/status/1274401815950356480
2020-06-20 18:00:35,zflyguy702,"I hate waking up knowing that I forgot to kiss the homies goodnight",https://twitter.com/zflyguy702/status/1274401777081741312
2020-06-20 18:00:34,HappyGoLuckkky,"a wee village in the highlands near Skye, no one chats to each other at any time of the day. Scottish government looking into it & going to declare it as a conversation area @rickygervais",https://twitter.com/HappyGoLuckkky/status/1274401772312899588
2020-06-20 18:00:33,monpedia,"wheres yoongi",https://twitter.com/monpedia/status/1274401768047345670
2020-06-20 18:00:31,Kelly05423422,"Anyone else have a bad feeling that some shit is going to go down at the #TulsaTrumpRally today?",https://twitter.com/Kelly05423422/status/1274401760870830083
2020-06-20 18:00:31,NanaKwes_M,"sagowi",https://twitter.com/NanaKwes_M/status/1274401760279486470
2020-06-20 18:00:24,hshshzhs14,"@AKissesto sorry if I hurt ya feelings",https://twitter.com/hshshzhs14/status/1274401732144087041
2020-06-20 18:00:23,Atouchofklarse1,"What is he actually good at?",https://twitter.com/Atouchofklarse1/status/1274401728532799489
2020-06-20 18:00:16,VodafoneUK,"How strange Did you try to contact our help team on VeryMe Rewards live chat? They would have been able to look into this for you. The issue with these one day VeryMe Rewards is that, they are only valid for one day, so if you need help it after that day, it's expired. George",https://twitter.com/VodafoneUK/status/1274401697775976449
2020-06-20 18:00:13,voguebluman,"it wasn’t that sad i don’t understand",https://twitter.com/voguebluman/status/1274401685662773248
2020-06-20 18:00:10,QueenTeee___,"Im confused on how the man gone say “i got you” just to let his head hit the stage hard af https://twitter.com/brooklynluv/status/1274198718208753664 …",https://twitter.com/QueenTeee___/status/1274401671678959616
2020-06-20 18:00:09,Sam11083211,"what does it mean?",https://twitter.com/Sam11083211/status/1274401669632196610
2020-06-20 18:00:06,HETBENJEY,"what if i want u to come to my house",https://twitter.com/HETBENJEY/status/1274401654910054400
2020-06-20 18:00:03,scotmacscotbot,"Roddy usually blocks accounts with low followers, down to 77th brigade trolls.",https://twitter.com/scotmacscotbot/status/1274401644197941250
2020-06-20 17:59:59,emaldonado495,"Everyone complains how big my truck is and it hasn’t even gotten a lift yet",https://twitter.com/emaldonado495/status/1274401625499668488
2020-06-20 17:59:59,SaHiL_Hussain07,"Treat",https://twitter.com/SaHiL_Hussain07/status/1274401625134764032
2020-06-20 17:59:57,Bts_cutie_7,"Ang gulo na ng army ano ba talaga ung problema nyo kay deputa? Are you jealous of her because she gained thousands of followers don't tell me?. Yes! Inaamin ko naniwala ako sa rumors about sa kanya and I'm so disappointed to myself for trusting that fake rumor. I'm so sorry +",https://twitter.com/Bts_cutie_7/status/1274401617052229637
2020-06-20 17:59:56,cute_lilian,"Now I'm gonna ignore you",https://twitter.com/cute_lilian/status/1274401611704565760
2020-06-20 17:59:55,onIychans,"can we have a friendly fandom like damn y’all wanna be “jyp family” until a nigga actually needs help",https://twitter.com/onIychans/status/1274401608189775873
2020-06-20 17:59:53,jimmyjimmy11,"Think I've only got 3.",https://twitter.com/jimmyjimmy11/status/1274401598706507780
2020-06-20 17:59:50,UnrollHelper,"Sorry this content is not available on Thread Reader It has been removed by the author.",https://twitter.com/UnrollHelper/status/1274401588682113024
2020-06-20 17:59:42,SDenniis7,"~Lovin' me ain't easy, if you leave, I don't blame you~ pic.twitter.com/mn1s3X2yt2",https://twitter.com/SDenniis7/status/1274401555370905600
2020-06-20 17:59:32,ojaanwale,"Yup! But I can't",https://twitter.com/ojaanwale/status/1274401513801220096
2020-06-20 17:59:31,Oluwasegun_Jake,"I tire o",https://twitter.com/Oluwasegun_Jake/status/1274401508482854912
2020-06-20 17:59:29,BillyRo03180571,"Feel better soon.",https://twitter.com/BillyRo03180571/status/1274401500094255108
2020-06-20 17:59:26,laraskz,"are u seeing this !? LOOK AT HIM pic.twitter.com/fvcK6zmmcX",https://twitter.com/laraskz/status/1274401487205081089
2020-06-20 17:59:25,IrradiatedMouse,"I love so many of the PS exclusives, especially all of Naughty Dog’s stuff. And I’ve never forgiven the XBOX for the RROD it did on me. Can’t get into gaming laptops either",https://twitter.com/IrradiatedMouse/status/1274401481781841921
2020-06-20 17:59:20,calmfrankie,"Who be this one again",https://twitter.com/calmfrankie/status/1274401460755861505
2020-06-20 17:59:19,Ya_Boy_Sp33DY,"i think your bro is one-pump chump",https://twitter.com/Ya_Boy_Sp33DY/status/1274401459132456963
2020-06-20 17:59:18,istanu1,"Laniiiiiii I literally have $15 to my name can u help a bitch out plezzz I’m starvinggg pic.twitter.com/FMFI2sE2Nk",https://twitter.com/istanu1/status/1274401453642330114
