date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:18:02,henmints,"""pomis pomis pomis"" mawma he's so cute what the hell+#!&)&4¥9¥ https://twitter.com/xuxisglow/status/1274353229732724737 …",https://twitter.com/henmints/status/1274360868667457541
2020-06-20 15:17:55,OrlandoRodguez,"I got a hangover",https://twitter.com/OrlandoRodguez/status/1274360840251224066
2020-06-20 15:17:54,amielreyes_,"i cant this looks so real pic.twitter.com/Th0rrxZkUr",https://twitter.com/amielreyes_/status/1274360838351015938
2020-06-20 15:17:54,Jessie74755323,"well ouch-",https://twitter.com/Jessie74755323/status/1274360835406802945
2020-06-20 15:17:54,Rojriguess,"Can't take back the love that I gave you https://twitter.com/CallmeMamba824/status/1274360354357874693 …",https://twitter.com/Rojriguess/status/1274360834383372290
2020-06-20 15:17:47,LuisaValles20,"CAN'T WAITTT, I MIGHT CRY AGAIN pic.twitter.com/M8gJTlgaJp",https://twitter.com/LuisaValles20/status/1274360805136330753
2020-06-20 15:17:45,NiiA_iMANi,"coronavirus has literally taken the fun out of life. can’t even enjoy yourself in peace. i’m nervous af to celebrate birthdays",https://twitter.com/NiiA_iMANi/status/1274360796466872322
2020-06-20 15:17:40,kaevindawan,"man this lil girl kicking my ass right now",https://twitter.com/kaevindawan/status/1274360777558970368
2020-06-20 15:17:38,gabby_m21,"Same",https://twitter.com/gabby_m21/status/1274360767467393024
2020-06-20 15:17:36,Sarfo15M,"Lacazette studs up omg he should have never done that he could have killed the keeper",https://twitter.com/Sarfo15M/status/1274360760051863554
2020-06-20 15:17:27,Turns1701e,"I’ve seen the “schnoz” and the “chinwarmer” a few times. I want to scream at them to wear it properly. https://twitter.com/adriofthedead/status/1274207780690329605 …",https://twitter.com/Turns1701e/status/1274360722047320064
2020-06-20 15:17:20,solaryoons,"unfortunate i know",https://twitter.com/solaryoons/status/1274360693072986112
2020-06-20 15:17:19,missmesyy,"i’m working 8am-9pm and i’m already regretting it",https://twitter.com/missmesyy/status/1274360690497613824
2020-06-20 15:17:18,selena_garbett,"I turn 21 tomorrow wtf",https://twitter.com/selena_garbett/status/1274360686563323906
2020-06-20 15:17:16,dlr_xoxo,"I feel sick",https://twitter.com/dlr_xoxo/status/1274360675058569220
2020-06-20 15:17:15,cheonjae_yeou,"on another note, that stage is so narrow yet so high... the step stairs look so steep",https://twitter.com/cheonjae_yeou/status/1274360673070276608
2020-06-20 15:17:13,Nazaira_2,"me too",https://twitter.com/Nazaira_2/status/1274360662777626629
2020-06-20 15:17:12,sheeghost_,"our asses are everywhere if they coming for it they actually just wanna eat it",https://twitter.com/sheeghost_/status/1274360658541318145
2020-06-20 15:17:11,candychiane,"Done!!",https://twitter.com/candychiane/status/1274360656217735169
2020-06-20 15:17:09,acnhsaturn,"thank u quinn that’s such a COMPLIMENT",https://twitter.com/acnhsaturn/status/1274360647979954176
2020-06-20 15:17:08,JaeGigglez,"My nephew is gonna be okay I’m pissed tf off !! Why does a 17 year old feel like it’s okay to be out here stabbing people . https://twitter.com/bothellpolice/status/1274292981919395840 …",https://twitter.com/JaeGigglez/status/1274360644548980736
2020-06-20 15:17:08,Mujahideen4200,"Some off y’all looking burnt out",https://twitter.com/Mujahideen4200/status/1274360641982259202
2020-06-20 15:17:07,idevashishk,"@nagarnigamknp day8 no water..!! https://twitter.com/idevashishk/status/1273545011246714885 …",https://twitter.com/idevashishk/status/1274360637661954049
2020-06-20 15:17:02,vanitashuki,"yes it is i start finals tomorrow and finish a week later tysm",https://twitter.com/vanitashuki/status/1274360616170459139
2020-06-20 15:17:00,yasminjananjum,"Brilliant article as usual. What I foresee is unfortunately more red tape & more bureaucracy. Too many levels of gov't to go through for anything meaningful to occur. Time & money will be wasted as always happens when any govt tries to merge dif depts yas x Love Is All",https://twitter.com/yasminjananjum/status/1274360609174360064
2020-06-20 15:16:58,AleGeisslerin,"Im super tired and sleepy today, and my stomach don’t help me at all",https://twitter.com/AleGeisslerin/status/1274360601175896065
2020-06-20 15:16:57,ToxicTyresse,"I just bussed and I’m back hard feel like my dick on a addy",https://twitter.com/ToxicTyresse/status/1274360599217164297
2020-06-20 15:16:52,aspotofellegrey,"Middle School was a friggin nightmare. so many things to unlearn from those years",https://twitter.com/aspotofellegrey/status/1274360577868148738
2020-06-20 15:16:50,TrafalgarLaw024,"Hoping you notice this @PierreKaseen37 https://twitter.com/TrafalgarLaw024/status/1267023070704701441?s=19 …",https://twitter.com/TrafalgarLaw024/status/1274360566060990464
2020-06-20 15:16:48,__CAREless,"Can’t even say “keep my foot on yo _____” no more. It hit diff now",https://twitter.com/__CAREless/status/1274360561040609280
2020-06-20 15:16:46,nanavilloriaa,"i want budin",https://twitter.com/nanavilloriaa/status/1274360552072949762
2020-06-20 15:16:28,bangtanwriteao3,"i will CRY pls do tho https://twitter.com/findingnamuu/status/1274358350709284865 …",https://twitter.com/bangtanwriteao3/status/1274360477208936449
2020-06-20 15:16:27,ilsnknj,"cancel user @jmnsily",https://twitter.com/ilsnknj/status/1274360470162403328
2020-06-20 15:16:24,5kchad,"I miss my wifey",https://twitter.com/5kchad/status/1274360459853025282
2020-06-20 15:16:24,1br_ndon,"just had the sickest n most terrifying dream ever",https://twitter.com/1br_ndon/status/1274360458678427653
2020-06-20 15:16:21,curvycutie0,"ohh no",https://twitter.com/curvycutie0/status/1274360448125722625
2020-06-20 15:16:19,kyurasou__,"take it off now girl just take it off im a master baby with ur bra take it off now girl just take it off i can help u slide those panties off dim the lights down babydim the lights imma beat that pussy like you never ever felt before",https://twitter.com/kyurasou__/status/1274360437119815683
2020-06-20 15:16:18,yejiprnt,"hi high pic.twitter.com/cRjyE5SuKe",https://twitter.com/yejiprnt/status/1274360432355147778
2020-06-20 15:16:16,bast4rz,"GYU HERO GYU HERO (kingdoms stans let's be mutuals) pic.twitter.com/QM4D4j7F0E",https://twitter.com/bast4rz/status/1274360425568710661
2020-06-20 15:16:02,_CO129,"Ewwww. I’m uncomfortable even listening to this so imagine the victim? Can someone seriously compile an excel table or data room with the full details of these ppl & attach the evidence? There’s no rebranding & escaping this sort of rapey behaviour, charges are required. https://twitter.com/cocochxxn/status/1274119571449040901 …",https://twitter.com/_CO129/status/1274360365619519493
2020-06-20 15:15:57,iadorenugget,"Cuteeeeeee",https://twitter.com/iadorenugget/status/1274360346258489345
2020-06-20 15:15:56,bobohuned,"i amsoooooo emoooo https://twitter.com/bestof100hyun/status/1274359213804961792 …",https://twitter.com/bobohuned/status/1274360342714265600
2020-06-20 15:15:51,Cheesecake7777,"Oh those morons should not be shooting off canons waking up little tired beagles.",https://twitter.com/Cheesecake7777/status/1274360320132145152
2020-06-20 15:15:48,Dipp97,"I've always considered them vegetables idk why",https://twitter.com/Dipp97/status/1274360307469750272
2020-06-20 15:15:47,HapeeXx,"I left MSU and transfered to another school. Di ko nacredits yung mga natapos ko na subjects that's why i had to repeat everything. My point is, i was ashamed and cut my connections sa mga batch ko.",https://twitter.com/HapeeXx/status/1274360301878534146
2020-06-20 15:15:45,Michelle2bleL,"Crazy https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/Michelle2bleL/status/1274360295759151105
2020-06-20 15:15:44,Afo216,"At this point I don’t even want to insult arsenal . I just pity them now",https://twitter.com/Afo216/status/1274360292244369408
2020-06-20 15:15:43,biancajella,"Cringe",https://twitter.com/biancajella/status/1274360287437545473
2020-06-20 15:15:42,TheYannabis,"Damn if i knew it was gonna be storming like this I would have stayed in bed",https://twitter.com/TheYannabis/status/1274360280852713472
2020-06-20 15:15:41,bee_loose,"Why did I scheduled my car service so early",https://twitter.com/bee_loose/status/1274360279950860289
2020-06-20 15:15:39,acnhsaturn,"omg thank you mai!! thats honestly my favourite detail so far",https://twitter.com/acnhsaturn/status/1274360270505127937
2020-06-20 15:15:38,zennbttm,"my new toy is gonna get here today and i gonna cry bc i wont even be able to use it for a few days pic.twitter.com/86N3LfHsMY",https://twitter.com/zennbttm/status/1274360265719582720
2020-06-20 15:15:37,dylanz1,"Thankyou Lord football training is coming back my grass can’t take anymore ! Who knew you had to wear studs outside constantly #mumtoafootballer @BCAFC_FDP @SupportSCFCpic.twitter.com/6MwPm2GrWs",https://twitter.com/dylanz1/status/1274360263265996800
2020-06-20 15:15:35,JazminBraxton,"same im tired of being in this house",https://twitter.com/JazminBraxton/status/1274360252201345026
2020-06-20 15:15:32,_bougieebratt,"I wake up this morning and I hear thunder I hate thunder & lighting",https://twitter.com/_bougieebratt/status/1274360242495774726
2020-06-20 15:15:28,Gemini_Pro01,"ANYONE KNOW WHERE I CAN GET A GOOD BKDK LANYARD FOR MY FAN???",https://twitter.com/Gemini_Pro01/status/1274360223692701703
2020-06-20 15:15:28,Queenondaa,"I get ur point. Owari no seraph and medaka box have good eng dub",https://twitter.com/Queenondaa/status/1274360221905956867
2020-06-20 15:15:27,PhilDickerson7,"Racist, white trash is collecting in Tulsa. They want a fascist dictator....and they call themselves patriots.",https://twitter.com/PhilDickerson7/status/1274360221234802689
2020-06-20 15:15:27,JustChillNish,"I forgot them damn Jordan’s came out & y’all be packed like sardines in that damn mall. Is it crowded now??",https://twitter.com/JustChillNish/status/1274360220148551680
2020-06-20 15:15:26,HappiTuna,"Thats true I really dont hope for u tbh cuz Nontan and Mari",https://twitter.com/HappiTuna/status/1274360216814071813
2020-06-20 15:15:24,tawanna_88,"I’m mad about this rain. My son father was picking him up today for their cookout",https://twitter.com/tawanna_88/status/1274360209033564160
2020-06-20 15:15:23,fromBembeltown,"Shit #M05SVW",https://twitter.com/fromBembeltown/status/1274360203174125570
2020-06-20 15:15:18,fanhanlon_,"I want to try out B&W for my next painting project. I've been quietly collecting some potential photo refs.... I'd love to paint them all if I could, but since I work at a snail's pace I can only pick one for now pic.twitter.com/wxdqmYynZc",https://twitter.com/fanhanlon_/status/1274360181372137478
2020-06-20 15:15:15,ReekreationM,"In My Sanctuary trying to enjoy God’s creation. That’s just like the devil. #mysanctuary #slewfoot #thedogwasnohelp #christiansofinstagram #isprayeditwithweedkillerandthrewbleachonit #helpmejesus https://www.instagram.com/p/CBqVxdVHSuh/?igshid=oq1pg6z1qwo2 …",https://twitter.com/ReekreationM/status/1274360170135592960
2020-06-20 15:15:06,Tiny85434285,"It’s so godly I just want a sniff",https://twitter.com/Tiny85434285/status/1274360130612670465
2020-06-20 15:15:02,itsmearrunima,"Watson was more like u flirted with my man https://twitter.com/dreamin_dory/status/1274351939644387328 …pic.twitter.com/3hccNd89gk",https://twitter.com/itsmearrunima/status/1274360114867130369
2020-06-20 15:15:02,gresist2252,"Keep kissing ass, he doesn’t care about you",https://twitter.com/gresist2252/status/1274360113956970497
2020-06-20 15:15:01,SheSoSweetStore,"The trauma the daughter will have to live through has no end .",https://twitter.com/SheSoSweetStore/status/1274360111536975872
2020-06-20 15:15:01,Karin10619460,"BLAH BLAH UH-OH YOU GIVE UP? OR ARE U THIRST 4 MORE? pic.twitter.com/Kigkk4Tdek",https://twitter.com/Karin10619460/status/1274360108605005825
2020-06-20 15:14:47,jamaica_jewel,"Stuck in the bed",https://twitter.com/jamaica_jewel/status/1274360051378130945
2020-06-20 15:14:42,mylovelyyellow,"im so tired so many things to do and i miss both my boys so much",https://twitter.com/mylovelyyellow/status/1274360029110366208
2020-06-20 15:14:41,Himthatdude_0,"That celery juice beat me up everytime",https://twitter.com/Himthatdude_0/status/1274360026442821634
2020-06-20 15:14:30,itsmeihza,"But u wasting ma love",https://twitter.com/itsmeihza/status/1274359982692003842
2020-06-20 15:14:29,_shanecef,"This young man is lying ladies. He fuckin on the dustiest bitches. Hoes hair can’t even fit in a ponytail. hate to see it. https://twitter.com/zaelworld_sb/status/1274348043626831872 …",https://twitter.com/_shanecef/status/1274359974408466433
2020-06-20 15:14:27,magnetcore,"betul",https://twitter.com/magnetcore/status/1274359970029432832
2020-06-20 15:14:27,intnlrswt,"sewbel",https://twitter.com/intnlrswt/status/1274359967483441153
2020-06-20 15:14:25,Queenondaa,"This one of the reasons i hate anime stans. U niggas can go h6llhttps://twitter.com/btwnova/status/1273739832980799490 …",https://twitter.com/Queenondaa/status/1274359958260387840
2020-06-20 15:14:22,Dipp97,"Same same. Better sit this one out",https://twitter.com/Dipp97/status/1274359945627144193
2020-06-20 15:14:21,tracyyy2x,"it is",https://twitter.com/tracyyy2x/status/1274359943118848000
2020-06-20 15:14:20,ahjumma_021999,"Yellp any trans for their handwritten polaroids?? please share it to me",https://twitter.com/ahjumma_021999/status/1274359940698845186
2020-06-20 15:14:18,waxxdoll,"This whole interaction makes me cringe",https://twitter.com/waxxdoll/status/1274359932230533127
2020-06-20 15:14:15,kunpimookin,"OH MY GOD",https://twitter.com/kunpimookin/status/1274359919299313664
2020-06-20 15:14:01,Zeekii_13,"I don’t like people who bao rata ditaba tsa batho",https://twitter.com/Zeekii_13/status/1274359857982947328
2020-06-20 15:13:44,Dipp97,"Confession time. I've never had avocados",https://twitter.com/Dipp97/status/1274359785622769664
2020-06-20 15:13:43,lcvekatsuki,"WDYM BAE ur so sexc and sweet ahaha ily lots",https://twitter.com/lcvekatsuki/status/1274359784565641216
2020-06-20 15:13:41,ruminoura,"I love bananas!",https://twitter.com/ruminoura/status/1274359773807300610
2020-06-20 15:13:38,binnieboops,"My leg hair is so bad and my mom doesn't let me shave it so i get self conscious and don't wear shorts or skirts",https://twitter.com/binnieboops/status/1274359761786605576
2020-06-20 15:13:29,_kashishh_,"Why cant this be in english",https://twitter.com/_kashishh_/status/1274359725090455552
2020-06-20 15:13:27,itsmareagreste,"we ain’t scary, right?",https://twitter.com/itsmareagreste/status/1274359717406654470
