date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:12:09,a_cephage,"people speak/write bad English when it comes to Pregnancy/Sex",https://twitter.com/a_cephage/status/1274344289812840448
2020-06-20 14:12:09,94kyle07,"T’was a year ago since we heard our last names as Engineer Gonzales called the passers of Misuga Kaiun co. Ltd. That moment was still fresh and clear in my mind until now and felt the feeling of “kilig” JBLCF-B Misuga batch 2019-2020 June 20, 2019 pic.twitter.com/bcXLtNO6Hz",https://twitter.com/94kyle07/status/1274344289586167808
2020-06-20 14:12:09,sir_baraq,"Is there any Ugandan girl worth that even in the first family or is there any Ugandan guy who can offer that",https://twitter.com/sir_baraq/status/1274344289582153733
2020-06-20 14:12:09,AgentCeles,"Grabe classic sila!",https://twitter.com/AgentCeles/status/1274344289330323461
2020-06-20 14:12:09,clivesimpkins,"A very sensible benchmark.",https://twitter.com/clivesimpkins/status/1274344289137569793
2020-06-20 14:12:09,jaciellepadill,"Oh cause I thought a bih on her CF said something about me",https://twitter.com/jaciellepadill/status/1274344288776859650
2020-06-20 14:12:09,Asin_FesTus,"Lol... Somes got decent storyline. I get your point though",https://twitter.com/Asin_FesTus/status/1274344288575520774
2020-06-20 14:12:09,tjsokewl,"My guy! You know ima need one today",https://twitter.com/tjsokewl/status/1274344288290291713
2020-06-20 14:12:09,hmadegeezyy,"we driving and my moms car beeped and she gon say “shit I ain’t got no fucking gas” like uhhhhh language",https://twitter.com/hmadegeezyy/status/1274344288269320193
2020-06-20 14:12:09,foeasy_,"@vSlaaaze look this awful 2 11 in go4 and he call me awful bruh",https://twitter.com/foeasy_/status/1274344288227393539
2020-06-20 14:12:09,HalflingSarah,"THANK YOU!! His hair styling reminds me of my baking - experimental!",https://twitter.com/HalflingSarah/status/1274344287971479553
2020-06-20 14:12:09,UncertainTiming,"""Romance Next Door"" Oh we are calling it this now? What happened to the attic love or rooftop love? I 'll just be sticking with a nickname https://twitter.com/dizilah/status/1274322656200929281 …",https://twitter.com/UncertainTiming/status/1274344287803781120
2020-06-20 14:12:08,SunBoySOLamar,"Statements from canon material yes, and unless you can debunk them, and by extension Kishimoto, you jus sound like a toddler with a temper tantrum",https://twitter.com/SunBoySOLamar/status/1274344287556317184
2020-06-20 14:12:08,moslee_jr,"How about now?",https://twitter.com/moslee_jr/status/1274344287535345673
2020-06-20 14:12:08,jyonghans,"Terverified",https://twitter.com/jyonghans/status/1274344287526776834
2020-06-20 14:12:08,ClintonMurila,"Cavani Willian you say",https://twitter.com/ClintonMurila/status/1274344287308845061
2020-06-20 14:12:08,brahnicklex,"Herrr you say all Accra we dey oo. Please follow back",https://twitter.com/brahnicklex/status/1274344287157837824
2020-06-20 14:12:08,earfmuva,"lmfaoooo",https://twitter.com/earfmuva/status/1274344286021091329
2020-06-20 14:12:08,Mai66126743,"This somehow reminds of this song https://youtu.be/gEC0pKHJKNM",https://twitter.com/Mai66126743/status/1274344285559590912
2020-06-20 14:12:08,oshaprapranurse,"I no fear am",https://twitter.com/oshaprapranurse/status/1274344285182332928
2020-06-20 14:12:08,Aryannalara_,"Wait that’s cute My dad just calls me pinche gorda",https://twitter.com/Aryannalara_/status/1274344284175716352
2020-06-20 14:12:08,yeah_davidd,"Youuuu stupid bro @mack_mack20 @marknewton39 ^",https://twitter.com/yeah_davidd/status/1274344283898875906
2020-06-20 14:12:08,bayernoatcake2,"It’s almost like both are centre half’s",https://twitter.com/bayernoatcake2/status/1274344283554942980
2020-06-20 14:12:08,gmbusomel,"i was just saying nje",https://twitter.com/gmbusomel/status/1274344283550748674
2020-06-20 14:12:08,itsjnino01,"Own up to who you are and your mistakes you have made. Don’t be acting all brand new when shit hit the fan",https://twitter.com/itsjnino01/status/1274344283504549888
2020-06-20 14:12:07,YourMas78551251,"LMAOOO the fact that something so specific applies to so many ppl pic.twitter.com/1UZ5f3YPgO",https://twitter.com/YourMas78551251/status/1274344283391373319
2020-06-20 14:12:07,MariamDerinsola,"Why can’t I retweet abeg pic.twitter.com/ysY2YgiLDW",https://twitter.com/MariamDerinsola/status/1274344283231961090
2020-06-20 14:12:07,laylaabudeeb,"CEO of the joy https://twitter.com/not3abadooo/status/1274307449374343168 …",https://twitter.com/laylaabudeeb/status/1274344283072606208
2020-06-20 14:12:07,jadakissslaugh,"Wow I musta been super drunk lmao I woke up and my bag of wataburger is untouched",https://twitter.com/jadakissslaugh/status/1274344282682507266
2020-06-20 14:12:07,DesmondDzormek1,"Thuggery and Violence all over",https://twitter.com/DesmondDzormek1/status/1274344282481209347
2020-06-20 14:12:07,springbitxh,"Yeah I get why Stay Gold sounds so familiar now",https://twitter.com/springbitxh/status/1274344282015612930
2020-06-20 14:12:07,justkoo90,"So much hidden meaning",https://twitter.com/justkoo90/status/1274344281659117576
2020-06-20 14:12:07,AasonM,"I walk pass nd niggas put they head down",https://twitter.com/AasonM/status/1274344281084395523
2020-06-20 14:12:07,1K_Keith,"Oh it’s lik that",https://twitter.com/1K_Keith/status/1274344281008996352
2020-06-20 14:12:07,papupoko,"we love to see it",https://twitter.com/papupoko/status/1274344280761532416
2020-06-20 14:12:07,Smax_Nuz,"Goes both ways https://twitter.com/BigIronbars/status/1273939003562250240 …",https://twitter.com/Smax_Nuz/status/1274344280614715393
2020-06-20 14:12:07,Dan_Neve92,"Lockdown has got the better of everyone I think",https://twitter.com/Dan_Neve92/status/1274344279771619330
2020-06-20 14:12:07,BevSmit56672373,"show!!!",https://twitter.com/BevSmit56672373/status/1274344279616479233
2020-06-20 14:12:07,H0EFORJEN,"chicken wing chicken wing hotdog and balony chicken and macaroni chillin with my homies",https://twitter.com/H0EFORJEN/status/1274344279385575424
2020-06-20 14:12:06,ianelm,"I know it’s been a long time but the boys appear to have forgotten how to play football... #QPRBAR",https://twitter.com/ianelm/status/1274344279016640514
2020-06-20 14:12:06,_aiishahx,"Finally. Thank god https://twitter.com/abznoproblem17/status/1274342674624139266 …",https://twitter.com/_aiishahx/status/1274344278488203264
2020-06-20 14:12:06,Yohanna_xyz,"Flip Flop shitholes ist der Burner",https://twitter.com/Yohanna_xyz/status/1274344278249148416
2020-06-20 14:12:06,Tk_kwele,"I stay bumping into @TheoneNaledi in random places",https://twitter.com/Tk_kwele/status/1274344277921992705
2020-06-20 14:12:06,BullieSmith86,"Unfortunately not Bonnie I thinking of this one.... https://youtu.be/b0NHrFNZWh0",https://twitter.com/BullieSmith86/status/1274344277871599616
2020-06-20 14:12:06,Fozziebearhere,"No mate , I’m sure there are some academy players who’s done it . Brilliant performance he’s gonna be some player",https://twitter.com/Fozziebearhere/status/1274344277842309120
2020-06-20 14:12:06,ElmuchoG,"Says the trustworthy models",https://twitter.com/ElmuchoG/status/1274344277720662017
2020-06-20 14:12:06,youngydcfc,"@louie_sibbo some performance that,can tell he’s stapenhill born and bred",https://twitter.com/youngydcfc/status/1274344277712220161
2020-06-20 14:12:06,UFullOfBritt,"Oh y’all playing!! https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/UFullOfBritt/status/1274344277619945472
2020-06-20 14:12:06,shikoMegan,"Beloved, you are not alone",https://twitter.com/shikoMegan/status/1274344277393498112
2020-06-20 14:12:06,Curious_Aaron,"Everyone got an “alert”?",https://twitter.com/Curious_Aaron/status/1274344277372366849
2020-06-20 14:12:06,jaybailey6_1,"Snap,mine are normally still running at midnight",https://twitter.com/jaybailey6_1/status/1274344277171200000
2020-06-20 14:12:06,ele_rinaldi,"In my head, everyone I talk to is in their 20s (me included )",https://twitter.com/ele_rinaldi/status/1274344277049556994
2020-06-20 14:12:06,Qrisy_Qrisy,"I am still single for long",https://twitter.com/Qrisy_Qrisy/status/1274344276521033729
2020-06-20 14:12:06,greazedmode,"poetic justice",https://twitter.com/greazedmode/status/1274344276101599234
2020-06-20 14:12:06,iamadwoy,"Still can consider though",https://twitter.com/iamadwoy/status/1274344276059545604
2020-06-20 14:12:06,TyhowonHarris1,"poor Krillin Goku should have hit him in the stomach instead",https://twitter.com/TyhowonHarris1/status/1274344275631882248
2020-06-20 14:12:06,81_sinc,"Well missing me",https://twitter.com/81_sinc/status/1274344275241771008
2020-06-20 14:12:06,theRealLittleeT,"my baby is still not out and I’m already planning his 1st birthday party",https://twitter.com/theRealLittleeT/status/1274344275195527168
2020-06-20 14:12:06,insiderebellion,"Haha Oh my God why did i said this in tiktokers style",https://twitter.com/insiderebellion/status/1274344275107557378
2020-06-20 14:12:05,Moso_Sematlane,"I could never listen to male musicians bro There's just a lot of things that don't work for me",https://twitter.com/Moso_Sematlane/status/1274344275019550720
2020-06-20 14:12:05,ltsOnlyAJ,"I’m so ready",https://twitter.com/ltsOnlyAJ/status/1274344274851704832
2020-06-20 14:12:05,77Keee,"yall crack me up!",https://twitter.com/77Keee/status/1274344274788843525
2020-06-20 14:12:05,FrankSchramm5,"....Good question ....",https://twitter.com/FrankSchramm5/status/1274344274658758658
2020-06-20 14:12:05,NotMikeLee1,"Facts",https://twitter.com/NotMikeLee1/status/1274344274369404929
2020-06-20 14:12:05,royallyexoed,"It will depend on my mood on that particular second before the concerts start They all have their own styles, so like if I need a happy pill>> CBX Party mood>> SC .. and so on @weareoneEXO #EXOhttps://twitter.com/dyoelo/status/1274295817353007104 …",https://twitter.com/royallyexoed/status/1274344273899593728
2020-06-20 14:12:05,Lumynate,"Make everybody dey their dey https://twitter.com/_mozizofficial/status/1274338565779062785 …",https://twitter.com/Lumynate/status/1274344273635393536
2020-06-20 14:12:05,CoriRenee_,"Lmaoo he wanna fight I wanna tussle?! I could go all day",https://twitter.com/CoriRenee_/status/1274344273249525760
2020-06-20 14:12:05,debjshaw,"Happy to do a a vax for you!",https://twitter.com/debjshaw/status/1274344273236971524
2020-06-20 14:12:05,Msdavis2Them,"7 kids and she take you too child support but you don’t got drake money",https://twitter.com/Msdavis2Them/status/1274344273048227846
2020-06-20 14:12:05,Ralphuche4,"Am just in the toilet thinking maybe @MrBeastYT should do a song and also a music video that will be so fun and also hilarious to watch",https://twitter.com/Ralphuche4/status/1274344272972656640
2020-06-20 14:12:05,THTIG1,"I will check where the noise is coming from",https://twitter.com/THTIG1/status/1274344272905584641
2020-06-20 14:12:05,JaeHydeia,"Lmao nah this is something im asking shlaya for 5,000 https://twitter.com/qubanotmt/status/1274341721669881860 …",https://twitter.com/JaeHydeia/status/1274344272716869635
2020-06-20 14:12:05,lnteIIigentX,"Check my last name l! https://twitter.com/fraijyara/status/1274234494107766784 …",https://twitter.com/lnteIIigentX/status/1274344272360288257
2020-06-20 14:12:05,IkhAbiodun,"U no good https://twitter.com/AbuAishat8/status/1274031234285481984 …",https://twitter.com/IkhAbiodun/status/1274344272091926530
2020-06-20 14:12:05,gaygay___,"I been stopped dogging hoes out but bitch if you keep asking me the same shit over and over then imma hurt your feelings",https://twitter.com/gaygay___/status/1274344271890571265
2020-06-20 14:12:05,patriqjr,"stupidest one ever",https://twitter.com/patriqjr/status/1274344271647301635
2020-06-20 14:12:05,Paulthatistall,"Of course you do",https://twitter.com/Paulthatistall/status/1274344271366234112
2020-06-20 14:12:05,MZelezinski,"Does that come in big boy size?",https://twitter.com/MZelezinski/status/1274344271169150976
2020-06-20 14:12:05,Pinera35141910,"Rich, Clinton has pictures with Epstein on the island, his beautiful blue dress and red shoes even portrait at Epstein apartment, oh but that’s ok because you are all brain dead anyway drinking kool aid https://twitter.com/_arijames/status/1274170831757807618 …pic.twitter.com/NGUcL59mjd",https://twitter.com/Pinera35141910/status/1274344271143940097
2020-06-20 14:12:05,renjucas,"the fact they have one? bc it's not that similar",https://twitter.com/renjucas/status/1274344270984622081
2020-06-20 14:12:04,BluedreamJudith,"Gay ass mutha fucka",https://twitter.com/BluedreamJudith/status/1274344270498062337
2020-06-20 14:12:04,iTsJUSTTB12,"Lol my bulldogs just ran a friendly over some food",https://twitter.com/iTsJUSTTB12/status/1274344269969362945
2020-06-20 14:12:04,jono_carroll,"https://youtu.be/whDgcUvBYYI click the link and sit back and enjoy, it's only 3mon long of me and this madthing in lock down pic.twitter.com/FUbfH3oQWA",https://twitter.com/jono_carroll/status/1274344269344628738
2020-06-20 14:12:04,shreytiwari7,"your soldier necks were broken, still no fire shots ? you are asking to indians because you don't have courage to ask your communist government pic.twitter.com/LTNPnd9c8E",https://twitter.com/shreytiwari7/status/1274344269004673026
2020-06-20 14:12:04,BlessedGuapo67,"@madflavor #Churchofwhatshappeningnow @Chemicalmishap I guess this clowns dad didn’t love him enough #churchfamily let’s go we readypic.twitter.com/nLnMsDahjF",https://twitter.com/BlessedGuapo67/status/1274344268853686272
2020-06-20 14:12:04,A__Lexis1,"Me too",https://twitter.com/A__Lexis1/status/1274344268765724672
2020-06-20 14:12:04,BlkHarryThotter,"literally came up with the answe myself. It’s not cheating, it’s using your resources.",https://twitter.com/BlkHarryThotter/status/1274344268757377025
2020-06-20 14:12:04,_RichChew,"Y’all just gotta hate LeBron every chance y’all get lol, what does this have to do with the original tweet? Mfs act like LeBron didn’t carry EVERY team he has ever been on https://twitter.com/nbamaryyy/status/1274087554682204160 …",https://twitter.com/_RichChew/status/1274344268753244160
2020-06-20 14:12:04,siripu_nichayam,"Almost everyone has done this. Nama friend seminar ah edukumbodhu sirikuradhu to make him laugh so that the class will be more interesting pic.twitter.com/cDK7I4vJl0",https://twitter.com/siripu_nichayam/status/1274344268748865537
2020-06-20 14:12:04,em_nizzy,"Welcome hey.... Continue serving us",https://twitter.com/em_nizzy/status/1274344268723884032
2020-06-20 14:12:04,SANDIVIK3,"I don talk u naw oo.by d time I start my own . I will make him jealous . Yee u are mine",https://twitter.com/SANDIVIK3/status/1274344268316934144
2020-06-20 14:12:04,Dead_RockLegend,"“Respecting science” That article is pure comedy gold. What are Fauxi’s guidelines today? I keep forgetting since they change so much.",https://twitter.com/Dead_RockLegend/status/1274344268275109888
2020-06-20 14:12:04,latintaesnegra,"And it’s not like Grant want trending or anything He really just decided to take up for him out if nowhere",https://twitter.com/latintaesnegra/status/1274344268220383237
