date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:44:40,KaramelRicannxx,"I’m Loving All The Good Vibes Coming My Way pic.twitter.com/STdQ5lNWWc",https://twitter.com/KaramelRicannxx/status/1274352471155113984
2020-06-20 14:44:39,__Meyahh_,"Really got me fucked up watch this though",https://twitter.com/__Meyahh_/status/1274352468751798273
2020-06-20 14:44:39,jaysgypsywh0r3,"honestly just trying to feel like this right now pic.twitter.com/LRhOMVAZ3x",https://twitter.com/jaysgypsywh0r3/status/1274352468663480320
2020-06-20 14:44:39,thelilypages,"If you and I are a story That never gets told If what you are is a daydream I'll never get to hold, at least you'll know",https://twitter.com/thelilypages/status/1274352468084887559
2020-06-20 14:44:38,finnfilms,"why even ask when you know its me",https://twitter.com/finnfilms/status/1274352463655645185
2020-06-20 14:44:37,BonnieIsHome,"Listen ... i am a changed person now your post about that sheikh who thought about everything he said made me deep that I've been slipping I've given up that bad period now!",https://twitter.com/BonnieIsHome/status/1274352460333801472
2020-06-20 14:44:37,ANTIKABUKl,"me neither lol but on the rare occasion that i do, ill be twirling",https://twitter.com/ANTIKABUKl/status/1274352459855441926
2020-06-20 14:44:37,AlinaTashika,"Like I said before let’s open a bakery together",https://twitter.com/AlinaTashika/status/1274352459528445952
2020-06-20 14:44:35,Viiiiivvv,"I’m feeling down lately.. asking what’s my purpose... or can I really achieve my goals. idk baka bec of my",https://twitter.com/Viiiiivvv/status/1274352452695781377
2020-06-20 14:44:35,selenetaeil,"adding this to reasons why i love hyuckil https://twitter.com/taeilsass/status/1274299557753446400 …",https://twitter.com/selenetaeil/status/1274352450439430145
2020-06-20 14:44:34,lamDanika,"Yasss notice the little things",https://twitter.com/lamDanika/status/1274352447637671936
2020-06-20 14:44:34,JUS_callme_JANE,"I wanna know bc if so , somebody needs to go boom box shopping",https://twitter.com/JUS_callme_JANE/status/1274352446148677632
2020-06-20 14:44:34,mypridemcgowan,"Good vibes",https://twitter.com/mypridemcgowan/status/1274352445599121413
2020-06-20 14:44:34,bvckystars,"what? you asked and i simply answered",https://twitter.com/bvckystars/status/1274352445599084552
2020-06-20 14:44:32,Inang_Taehyung,"people being intimidated by a 15 year old namjoon? sexc",https://twitter.com/Inang_Taehyung/status/1274352440976928769
2020-06-20 14:44:32,taesdog_,"breakfast is ready!!! goodmorning pic.twitter.com/X6y9HiL9HR",https://twitter.com/taesdog_/status/1274352440926785538
2020-06-20 14:44:32,itz_Mathan1,"Do Follow And Support @Itz_vicky1 Thalapathy Veriyan GooD Supporter % Follow Back Varum #Master @actorvijay",https://twitter.com/itz_Mathan1/status/1274352438594506753
2020-06-20 14:44:32,sanqos,"like i’ve seen sooo many flame looks recently esp since it’s summer but,,, go attack that makeup artist",https://twitter.com/sanqos/status/1274352438049476610
2020-06-20 14:44:31,Austin04768054,"Good evening moot",https://twitter.com/Austin04768054/status/1274352434278805506
2020-06-20 14:44:31,Doodledainer,"Don’t want to predict something but I’ll give you 2 years and it’s gonna be wine.",https://twitter.com/Doodledainer/status/1274352433825820673
2020-06-20 14:44:29,kingswbk,"i can’t swim too but i still jump in all the time, one day i’m gonna get snatched away",https://twitter.com/kingswbk/status/1274352426875793410
2020-06-20 14:44:28,ms_jft,"You don’t need tasting participants?",https://twitter.com/ms_jft/status/1274352422455050241
2020-06-20 14:44:27,Louisehillxoxo,"i'm 21, compared to you, i'm: ? baby younger same age older ancient stolen",https://twitter.com/Louisehillxoxo/status/1274352419229650945
2020-06-20 14:44:26,BandiMeme,"Friend giVe proPosal tO mY cRUsh fROm mY siDe CrUsh - BANdi smArt to hai hi.MemeEr bhi hai hiLoYaL bhi haihAa keH hi dETa hu Me - in cOrneR pic.twitter.com/6HVBDPz9f5",https://twitter.com/BandiMeme/status/1274352413571350528
2020-06-20 14:44:24,__Kalynnn,"We were going to do that anyways",https://twitter.com/__Kalynnn/status/1274352405862367233
2020-06-20 14:44:24,afej__,"Omo , na to try again next season",https://twitter.com/afej__/status/1274352405807800320
2020-06-20 14:44:23,SOLEYJOON,"what an honor",https://twitter.com/SOLEYJOON/status/1274352403157057537
2020-06-20 14:44:23,callmeshaexoxo,"It's oddly satisfying https://twitter.com/yookiihyun/status/1274352102840496128 …",https://twitter.com/callmeshaexoxo/status/1274352402402025473
2020-06-20 14:44:23,scyllasfire,"I added it to my netflix list",https://twitter.com/scyllasfire/status/1274352402016219136
2020-06-20 14:44:22,lovarialibrania,"one done, one more",https://twitter.com/lovarialibrania/status/1274352396664049671
2020-06-20 14:44:22,bpslay,"anw aripink hello pic.twitter.com/3RwwLqLmo2",https://twitter.com/bpslay/status/1274352395762364416
2020-06-20 14:44:21,imanitya21,"A L L sis https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/imanitya21/status/1274352391077363712
2020-06-20 14:44:20,MabelAO1,"I already have a prototype of my first work",https://twitter.com/MabelAO1/status/1274352390582472705
2020-06-20 14:44:20,_petitemafia,"okay, so, asta and leopold apparently share one braincell",https://twitter.com/_petitemafia/status/1274352388032380931
2020-06-20 14:44:19,AyomideOs,"@fireboydml Where the fuck are you?",https://twitter.com/AyomideOs/status/1274352383670333441
2020-06-20 14:44:19,bobertskeetz,"thank u queen doing gods work",https://twitter.com/bobertskeetz/status/1274352383426990080
2020-06-20 14:44:18,cloudylbs,"Yessir but I mean like pop, Kpop, dance pop, EDM?",https://twitter.com/cloudylbs/status/1274352379534639104
2020-06-20 14:44:18,asphitria,"`•°°•` Taking a break from socializing was a good decision for me. Sorting my thought and emotions, while also blocking off negative content from my social media is worth it. Bring able to laugh and rest for a while without worrying about anything. (1/2)",https://twitter.com/asphitria/status/1274352379060613120
2020-06-20 14:44:17,earthlust11,"Good morning today my dms are open to anyone who wants or needs a friend to vent to <3 if you’ve had something on your mind or need advice or just need to let something out y’all feel free to dm me",https://twitter.com/earthlust11/status/1274352374757416961
2020-06-20 14:44:16,kimmieshexes,"Love too see it https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/kimmieshexes/status/1274352372693827587
2020-06-20 14:44:16,icheerjulia,"add me to your list",https://twitter.com/icheerjulia/status/1274352370999320578
2020-06-20 14:44:16,adoremeboca,"u are???? and ur brows omg wtf snapped",https://twitter.com/adoremeboca/status/1274352370902859778
2020-06-20 14:44:15,akaashigiri,"LMAOSHHDJWJF SAY IT TO THE WORLD UR BABY",https://twitter.com/akaashigiri/status/1274352369971552257
2020-06-20 14:44:14,reallosblanco,"ME IN 20 YEARS WHEN MY KIDS ASK TO HEAR MY OLD MUSIC #Viral #funnymeme #blackcookoutvibes #dadjokes #losblancopic.twitter.com/fnFHhjKiZc",https://twitter.com/reallosblanco/status/1274352364045193224
2020-06-20 14:44:14,kiIIugons,"like YES i was here when the highlight reels dropped in real time",https://twitter.com/kiIIugons/status/1274352361796927488
2020-06-20 14:44:12,heartsforlele,"if they actually release a collab you know they did it to save your ass",https://twitter.com/heartsforlele/status/1274352355367178240
2020-06-20 14:44:11,UnZenn,"I’ll just stay silent",https://twitter.com/UnZenn/status/1274352351189614592
2020-06-20 14:44:11,ContreraNani,"If you’re reading this I hope you have an amazing day",https://twitter.com/ContreraNani/status/1274352350463791104
2020-06-20 14:44:11,LeveretPink,"The encouragement I needed! Thank you so much!",https://twitter.com/LeveretPink/status/1274352349683875844
2020-06-20 14:44:11,BILAL_SSMB,"I am New Edit This PicsFor @urstrulyMahesh Support me Friends.. @MaheshFanTrends @PanduGadu2_0 @MaheshFanTrends #AdvanceHBDMaheshBabu #SarkaruVaariPaatapic.twitter.com/e76KCNDoK4",https://twitter.com/BILAL_SSMB/status/1274352349679546369
2020-06-20 14:44:10,SammWasTakenn,"atleast i reached dream's shoulder pic.twitter.com/KLgAU1LLpo",https://twitter.com/SammWasTakenn/status/1274352347397763072
2020-06-20 14:44:10,Hadhanr,"Hi, I’m Mizel, 5ft7” igbo lady with a very big stomok pic.twitter.com/jtBk9l2zWX",https://twitter.com/Hadhanr/status/1274352345925681152
2020-06-20 14:44:09,kityketbb,"i’m proud of you i watched two episodes because i have adhd and have to restart them every two minutes",https://twitter.com/kityketbb/status/1274352344445173760
2020-06-20 14:44:09,martindaoudd,"I only know one who does",https://twitter.com/martindaoudd/status/1274352343124004867
2020-06-20 14:44:08,Certified_Pimpp,"Same https://twitter.com/quenblackwell/status/1274063203161563136 …",https://twitter.com/Certified_Pimpp/status/1274352339240079360
2020-06-20 14:44:07,6iablas,"update im back in bed fuck work meetings https://twitter.com/6iablas/status/1274303970010333184 …",https://twitter.com/6iablas/status/1274352336203284481
2020-06-20 14:44:07,asskawas,"chuuya best hands in bsd fuck that raccoonpic.twitter.com/habjRP0sHH",https://twitter.com/asskawas/status/1274352333653258242
2020-06-20 14:44:07,natebarcan,"the weed that gets you in a good mood on the dance floor",https://twitter.com/natebarcan/status/1274352333623681024
2020-06-20 14:44:07,ditebogomailula,"inspired by @buhle_mvalo and @Manii_Cartierpic.twitter.com/pmmBcdw7K2",https://twitter.com/ditebogomailula/status/1274352333451911169
2020-06-20 14:44:07,sugarcrush123_,"I’m in love with เยติ Sorry baby @Art0739 5555",https://twitter.com/sugarcrush123_/status/1274352332734517250
2020-06-20 14:44:06,avegailsatorre,"very inspirational words https://twitter.com/siegemanoban/status/1274181100378525696 …",https://twitter.com/avegailsatorre/status/1274352331107123206
2020-06-20 14:44:06,jyolovesbts,"welp i just fell harder in love https://twitter.com/monipersona/status/1274339664279883777 …",https://twitter.com/jyolovesbts/status/1274352329844645888
2020-06-20 14:44:06,keijikin,"okay",https://twitter.com/keijikin/status/1274352329475665921
2020-06-20 14:44:06,faaatkb,"Wow, catching up with an old friend.",https://twitter.com/faaatkb/status/1274352329261674497
2020-06-20 14:44:06,ShinnRaize,"Love you too Sky",https://twitter.com/ShinnRaize/status/1274352328766828544
2020-06-20 14:44:05,cloudiennie,"Lucky one is the only right answer",https://twitter.com/cloudiennie/status/1274352327734902785
2020-06-20 14:44:05,TombRaidering,"Me too!",https://twitter.com/TombRaidering/status/1274352326527066119
2020-06-20 14:44:05,_cloudyhobi,"jin been faithful https://twitter.com/trilogytae/status/1274122678488702977 …",https://twitter.com/_cloudyhobi/status/1274352324694224897
2020-06-20 14:44:05,NeedSolofromMGC,"Ah I wish",https://twitter.com/NeedSolofromMGC/status/1274352324660453377
2020-06-20 14:44:05,Inshception,"Thanks girl. Mann to nahi karta hai chup rehne ka, but apni mental health sab se pehle.",https://twitter.com/Inshception/status/1274352324442382338
2020-06-20 14:44:04,DhanushRavindra,"@purpcha47 had to tag you! after better call Saul, I might go for castle rock! Or should I watch both in parallel!?",https://twitter.com/DhanushRavindra/status/1274352322638786561
2020-06-20 14:44:04,Doctor_Kenshin,"The way the Arsenal goalkeeper is wailing in the field can make someone think that they’re shooting a pornhub promo video in the middle of a football match. Sorry to the young chap though .",https://twitter.com/Doctor_Kenshin/status/1274352320483033089
2020-06-20 14:44:03,Cvrlyfry_,"I did not fall https://twitter.com/cvrlyfry_/status/1274319351357865985 …",https://twitter.com/Cvrlyfry_/status/1274352318067159040
2020-06-20 14:44:03,danceblueslwt,"thank you",https://twitter.com/danceblueslwt/status/1274352317916200961
2020-06-20 14:44:02,jsephology_,"A popular SK idol-related facebook page basically said Jiwoo and Jseph's reaction to being told they look alike is the same reaction real siblings would have when told they look alike. SEE? THEY KNOW IT TOO, THEY'RE TWINS, WE DON'T MAKE THE RULES",https://twitter.com/jsephology_/status/1274352313633665024
2020-06-20 14:44:01,THEJaeAlise,"Please don’t be funny... because I most definitely can too I just always choose to say what I have to say and be done with it just my heart too big to get on my one shit. People need to realize this.",https://twitter.com/THEJaeAlise/status/1274352310173532161
2020-06-20 14:44:01,Elise67899,"day two: still mad",https://twitter.com/Elise67899/status/1274352309225566208
2020-06-20 14:44:01,izzzTzzzi,"I knew you were cultured",https://twitter.com/izzzTzzzi/status/1274352308185432064
2020-06-20 14:44:00,FlyingEagle1025,"Ahhh yes, an average day in the city",https://twitter.com/FlyingEagle1025/status/1274352305165398016
2020-06-20 14:43:59,_OGEddieCainn,"My weekend just started and I’m already ready for the next",https://twitter.com/_OGEddieCainn/status/1274352302363738113
2020-06-20 14:43:59,svt_haoxu,"hope you feel better soon pic.twitter.com/9GxbwwQ8Zf",https://twitter.com/svt_haoxu/status/1274352299880505346
2020-06-20 14:43:57,ohyouab,"Looking for custom packaging is so hard, but I'm going to keep looking because im ready to turn up the notch.",https://twitter.com/ohyouab/status/1274352290800033792
2020-06-20 14:43:56,dojarabbit,"I'm telling you social media is not wrong for the steps they are taking. If you found out your friends was accused of murder,you'd definitely stay away till everything is settled so they won't think you're an accomplice. That's simply what all the brands working with him are doin",https://twitter.com/dojarabbit/status/1274352288052756481
2020-06-20 14:43:55,emo_revival,"when u clean out ur works basement to salvage some cardboard boxes for moving and leave them by ur car and it starts pouring down rain",https://twitter.com/emo_revival/status/1274352282545672193
2020-06-20 14:43:54,yeonhoeshoe,"lets be honest about your oomfs: 1. more than one 2. a bit ig 3. no 4. no :() 5. kinda yeah 6. one of them ye but they’re also an irl 7. not at all 8. most of them yeah 9. probably more than one yeah 10. none :() 11. can’t choose 12. probs comment for the questions :)",https://twitter.com/yeonhoeshoe/status/1274352280351895552
2020-06-20 14:43:54,beejaybabes,"Lmao! now your turn.",https://twitter.com/beejaybabes/status/1274352279165063173
2020-06-20 14:43:54,alextrevon,"The way I wouldn’t have been this calm https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/alextrevon/status/1274352278082895872
2020-06-20 14:43:53,mlnicnr,"loonacon trending in PH",https://twitter.com/mlnicnr/status/1274352274043797504
2020-06-20 14:43:52,ctafla,"poor you~ poor you~",https://twitter.com/ctafla/status/1274352272420429824
2020-06-20 14:43:52,honey_starr,"I really need to shut my phone off at the night but love reading the messages in the morning!",https://twitter.com/honey_starr/status/1274352271279689728
2020-06-20 14:43:52,Morina_daja,"Never that",https://twitter.com/Morina_daja/status/1274352270558150658
2020-06-20 14:43:51,MoRoseMadness,"Favorite child status and I'll die on that hill https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/MoRoseMadness/status/1274352268473753600
