date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:24:53,Araceli_27443,"When I Push You Away, Pull Me Closer.pic.twitter.com/HqgJzBDgbs",https://twitter.com/Araceli_27443/status/1274362592681656323
2020-06-20 15:24:53,Tracy_58648,"Cuuuuuteeee ..pic.twitter.com/xA4NZzaUsq",https://twitter.com/Tracy_58648/status/1274362592627060736
2020-06-20 15:24:52,lovecIubx,"this transition from alice to laura said ‘um yeah we are going to attack holly today’ pic.twitter.com/6bdbFxquJG",https://twitter.com/lovecIubx/status/1274362587413647363
2020-06-20 15:24:51,dream_brady,"I am lying naked on my bed I allow you to do whatever you want with me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/1kD7iDvFB3",https://twitter.com/dream_brady/status/1274362584448348160
2020-06-20 15:24:51,oleveyah,"My sister called one louis",https://twitter.com/oleveyah/status/1274362583621996544
2020-06-20 15:24:47,Poodlessss,"clearly https://twitter.com/miasofly55/status/1273854087919009793 …",https://twitter.com/Poodlessss/status/1274362566580613126
2020-06-20 15:24:43,Araceli_27443,"Listen To Silence, It Has So Much To Say.pic.twitter.com/9IG9Q2aq58",https://twitter.com/Araceli_27443/status/1274362552965902338
2020-06-20 15:24:43,Hester_22667,"If It Doesen't Challenge You, It Won't Change You. pic.twitter.com/MzTnnU1aGh",https://twitter.com/Hester_22667/status/1274362552898772994
2020-06-20 15:24:43,AppauPrince4,"I can see it ain't gonna be bad after all seeing how yummy u looking in the pic...",https://twitter.com/AppauPrince4/status/1274362552709980161
2020-06-20 15:24:42,hyukjaelili,"Enjoy your birthday day girl~ pic.twitter.com/ceEcL11CKe",https://twitter.com/hyukjaelili/status/1274362546263228416
2020-06-20 15:24:41,marlitoooooooo,"Iloveyouuu baby girl @_2000e",https://twitter.com/marlitoooooooo/status/1274362542568042497
2020-06-20 15:24:41,CallOutCalPal,"How about I help you, if you help me. If you guys send me proof of clicking on this link and/or following the playlist (clicking is 1 entry, following is 2) I’ll dm your @to either Calum, Ashton, Michael or the band (your choice) And i’ll send proof https://istan.fan/l/XM37cvCu3",https://twitter.com/CallOutCalPal/status/1274362541859364864
2020-06-20 15:24:37,kimaubreyy,"yes very lowkey of u hahaha i love you too",https://twitter.com/kimaubreyy/status/1274362526533206016
2020-06-20 15:24:37,raveconnecttkh,"*STILL ON THE MATTER* As we all know that this platform is filled with intelligent young minds, and we look to tap into those sources of great insight this evening in the *DINNER DISCUSSION TIME* with the… https://www.instagram.com/p/CBqW199FaUN/?igshid=bmjahi3g0dpr …",https://twitter.com/raveconnecttkh/status/1274362524658475010
2020-06-20 15:24:33,dpalmerm,"Sorry",https://twitter.com/dpalmerm/status/1274362509256949762
2020-06-20 15:24:30,Araceli_27443,"I Wanna Be Daylight In Your Eyes, I Wanna Be Sunlight, Only Warmer.pic.twitter.com/qjahi4hpw9",https://twitter.com/Araceli_27443/status/1274362498716708864
2020-06-20 15:24:29,LaurenGermszx,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/dAYBb2FVo5",https://twitter.com/LaurenGermszx/status/1274362493041811462
2020-06-20 15:24:24,jkookie1117,"Thank you!! Loved it so much. Miss you guys always. @BTS_twt",https://twitter.com/jkookie1117/status/1274362472233926659
2020-06-20 15:24:22,bongchixinh,"I miss that Sugai-sama joke on Keyakake",https://twitter.com/bongchixinh/status/1274362463920640001
2020-06-20 15:24:19,Jeanie_25101,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/9lm2nPhMw5",https://twitter.com/Jeanie_25101/status/1274362451094654977
2020-06-20 15:24:17,BABYLION_TWT,"Goodnight wuv u",https://twitter.com/BABYLION_TWT/status/1274362442038964226
2020-06-20 15:24:14,potatochipsd,"love u ate fi!!! andito lang din aq always https://twitter.com/slayingdonny/status/1274350095140442117 …",https://twitter.com/potatochipsd/status/1274362428445224960
2020-06-20 15:24:12,DanielBalingit3,"i love you most baby girl",https://twitter.com/DanielBalingit3/status/1274362421457481729
2020-06-20 15:24:09,artofkoalanov,"thanks guys!!! i will listen to these",https://twitter.com/artofkoalanov/status/1274362407461085184
2020-06-20 15:24:08,michael_best2,"@blonde_opinion Good Morning Sweetheart",https://twitter.com/michael_best2/status/1274362406463045633
2020-06-20 15:24:07,katxbabes,"Corey's face is so focused",https://twitter.com/katxbabes/status/1274362401362714625
2020-06-20 15:24:07,Araceli_27443,"Happy Third Advent. pic.twitter.com/xH5TsaYYQD",https://twitter.com/Araceli_27443/status/1274362400897216513
2020-06-20 15:24:07,Hester_22667,"If You Have Crazy Friends You Have Everything. pic.twitter.com/lR2UTDqM8m",https://twitter.com/Hester_22667/status/1274362400884621313
2020-06-20 15:24:07,infinitypompeo,"@EllenPompeo @camilluddington thank YOU for bringing us together pic.twitter.com/TEtj100AKo",https://twitter.com/infinitypompeo/status/1274362398724378624
2020-06-20 15:24:04,chxscls,"ILY more",https://twitter.com/chxscls/status/1274362390025588739
2020-06-20 15:24:04,TheNaazandSid,"SO PROUD SO PROUD SO PROUD SO MOTHER EFFIN PROUD MY RESPECT INCREASED 10 FOLDS FOR U WE LOVE U REGARDLESS OF ANYTHING LOVE YOU VG https://twitter.com/lostboy54/status/1274360671677759488 …",https://twitter.com/TheNaazandSid/status/1274362388129538055
2020-06-20 15:24:02,itsmekaem,"HAPPY BIRTHDAY BENG pic.twitter.com/fU5TFUNfqg",https://twitter.com/itsmekaem/status/1274362378042273795
2020-06-20 15:24:00,LovelyLutra,"Just a #vibespic.twitter.com/6E8dU7n6UR",https://twitter.com/LovelyLutra/status/1274362371864027137
2020-06-20 15:24:00,hjprnccc,"night",https://twitter.com/hjprnccc/status/1274362370949701632
2020-06-20 15:23:59,ChillOther,"Well fed and rested pic.twitter.com/ysYSGPzN4f",https://twitter.com/ChillOther/status/1274362367787388928
2020-06-20 15:23:58,wonuhoos,"yes or permanent",https://twitter.com/wonuhoos/status/1274362361571274752
2020-06-20 15:23:56,chandriaabe,"Hello bb thank youu",https://twitter.com/chandriaabe/status/1274362356483584000
2020-06-20 15:23:51,Allison_41133,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/N7X2kMGTYL",https://twitter.com/Allison_41133/status/1274362335231172608
2020-06-20 15:23:49,4YUM3ME,"happy first, shiq. i love you more https://twitter.com/MlLANYX/status/1274061937236537345 …",https://twitter.com/4YUM3ME/status/1274362326628495360
2020-06-20 15:23:48,Hope_29169,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/33KOXUn6jb",https://twitter.com/Hope_29169/status/1274362319406071810
2020-06-20 15:23:47,cheesejunggoo,"this is the notification on proof pic.twitter.com/jEk914jmIg",https://twitter.com/cheesejunggoo/status/1274362316444712962
2020-06-20 15:23:45,Araceli_27443,"For My Sweet Heart I Wish To Like It ...pic.twitter.com/jjCK2a2Nag",https://twitter.com/Araceli_27443/status/1274362310161764353
2020-06-20 15:23:45,iluvshotodoroki,"HAPPY BIRTHDAY TO THE BESTEST BOYYY ilysm bby #haikyuu #日向翔陽生誕前夜祭 #6月21日は日向翔陽の誕生日 #日向翔陽生誕祭2020 #happybirthdayHINATASHOYOpic.twitter.com/wNA5LaNuAo",https://twitter.com/iluvshotodoroki/status/1274362308198727680
2020-06-20 15:23:41,franciannaaa,"green",https://twitter.com/franciannaaa/status/1274362289722920960
2020-06-20 15:23:33,Araceli_27443,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/P53ncIrSS8",https://twitter.com/Araceli_27443/status/1274362256969674753
2020-06-20 15:23:26,Hope_29169,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/voYrGQOkps",https://twitter.com/Hope_29169/status/1274362228460982274
2020-06-20 15:23:26,fairymakeu,"hiii den, i love yours too",https://twitter.com/fairymakeu/status/1274362227298975744
2020-06-20 15:23:23,AmatchiSangma,"No More Dream @BTS_twt yassss.......",https://twitter.com/AmatchiSangma/status/1274362214468599809
2020-06-20 15:23:23,Araceli_27443,"Even Salt Looks Like Sugar. But Eyes Never Lie.pic.twitter.com/YMwfgR0JPi",https://twitter.com/Araceli_27443/status/1274362214200328194
2020-06-20 15:23:21,sunw3o,"new pinned. https://twitter.com/the_verivery/status/1274361380032745472 …",https://twitter.com/sunw3o/status/1274362209347526660
2020-06-20 15:23:20,Theannaj2,"[090707] Hi there~ i'm really glad to know u as my friend of course. Thank you for trusting me and also be my nice friend. You're always the best and i hope we will meet soon. I love u so much",https://twitter.com/Theannaj2/status/1274362203219476481
2020-06-20 15:23:20,aymijoy,"cute",https://twitter.com/aymijoy/status/1274362202888138753
2020-06-20 15:23:16,ygsb_17,"ihhhh sending hugs",https://twitter.com/ygsb_17/status/1274362186933002240
2020-06-20 15:23:14,desmoneek_,"Turned my babydaddy to my sugar daddy, he gone throw a bag just to make me happy.",https://twitter.com/desmoneek_/status/1274362177579880448
2020-06-20 15:23:14,yanicake_s,"Sleepwell u too",https://twitter.com/yanicake_s/status/1274362177265168384
2020-06-20 15:23:14,BeKuaile,"As always! @YOUNEVERWANTED? Aww na change na diay. HAHAHAHAHA",https://twitter.com/BeKuaile/status/1274362176573026304
2020-06-20 15:23:11,blueeaj,"HAPPY BIRTHDAYYYY HUN I HOPE YOU HAVE THE BEST TIME OF YOUR LIFEE and may God bless u",https://twitter.com/blueeaj/status/1274362166951448578
2020-06-20 15:23:10,txteenzy,"NOT YOU GOING “on anyways HAHA I’m sorry ” AFTER CALLING THEM A LOSERJSHDS",https://twitter.com/txteenzy/status/1274362163256229890
2020-06-20 15:23:04,ozzychie,"That's her human vacuum.",https://twitter.com/ozzychie/status/1274362136890769408
2020-06-20 15:23:01,fetchylisa,"l*sards and j*nshitters: killing each other while jenlisa: pic.twitter.com/IEMdOikKvW",https://twitter.com/fetchylisa/status/1274362122600771586
2020-06-20 15:22:59,Araceli_27443,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/0BBGh1QGU0",https://twitter.com/Araceli_27443/status/1274362113474134017
2020-06-20 15:22:57,Global_S0ul,"Oh ok, will check it out. I love mystery! Mostly done with all the Netflix series :D If u remember any, do suggest",https://twitter.com/Global_S0ul/status/1274362105555111936
2020-06-20 15:22:53,gbrllrxsn,"i luv u 4ever",https://twitter.com/gbrllrxsn/status/1274362088731758592
2020-06-20 15:22:52,honeyyoongIes,"my anthem! https://twitter.com/btschartdata/status/1274361746191499264 …",https://twitter.com/honeyyoongIes/status/1274362087712514049
2020-06-20 15:22:52,jealousynoona,"It's all yours",https://twitter.com/jealousynoona/status/1274362085187571712
2020-06-20 15:22:50,helltridax,"Yes mam... https://twitter.com/lenataah/status/1274360284556165120 …",https://twitter.com/helltridax/status/1274362077491204096
2020-06-20 15:22:48,Araceli_27443,"For My Sweet Heart I Wish To Like It ...pic.twitter.com/RuLP60WbJo",https://twitter.com/Araceli_27443/status/1274362069878439936
2020-06-20 15:22:48,Samanthey_tey,"Late night talks",https://twitter.com/Samanthey_tey/status/1274362068775256065
2020-06-20 15:22:43,mercyy_kill,"I LOVE YOUUU",https://twitter.com/mercyy_kill/status/1274362046352470018
2020-06-20 15:22:39,ink_of_twilight,"Thank you sproutie . Yes, I was struck by the way that the poem balances itself out so well...had to share it. I’m proud of u tooooo ! It’s 1:30am so it’s sappy hour but...we gonna continue to lift each other up, ok?",https://twitter.com/ink_of_twilight/status/1274362032398073863
2020-06-20 15:22:38,Araceli_27443,"May Flowers Grow In The Saddest Parts Of You. pic.twitter.com/4Grz9Sknj6",https://twitter.com/Araceli_27443/status/1274362028271046658
2020-06-20 15:22:38,Laura_41103,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/bwVuMHxlsU",https://twitter.com/Laura_41103/status/1274362028191350787
2020-06-20 15:22:31,taebbungie,"he curls in your embrace then purrs, nuzzling to you. meow, meow. please take care of me okay noona. pic.twitter.com/PZi1zonxxe",https://twitter.com/taebbungie/status/1274361999602802688
2020-06-20 15:22:27,Araceli_27443,"We're The Perfect Disaster. pic.twitter.com/HETrCYOXW1",https://twitter.com/Araceli_27443/status/1274361980875407361
2020-06-20 15:22:27,Phyllis_79622,"The Best Teachers Are Those Who Show You Where To Look, But Don't Tell You What To See.pic.twitter.com/N3HwIWPfIg",https://twitter.com/Phyllis_79622/status/1274361979470254081
2020-06-20 15:22:26,haibashoe,"moots?",https://twitter.com/haibashoe/status/1274361975762386944
2020-06-20 15:22:26,jaespectacles,"Guys pls support my friend uwu @ygtreasuremakerhttps://twitter.com/Treasureberri/status/1274343396690104320 …",https://twitter.com/jaespectacles/status/1274361975292588033
2020-06-20 15:22:24,_SaraMancuso,"it’s cancer season pic.twitter.com/SmdS9XV42a",https://twitter.com/_SaraMancuso/status/1274361966933442560
2020-06-20 15:22:21,Phyllis_79622,"We Live For The Nights We Don't Remember With The People We Won't Forgetpic.twitter.com/yTBko13LHx",https://twitter.com/Phyllis_79622/status/1274361954656796673
2020-06-20 15:22:17,Araceli_27443,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/4oTn3ynyJY",https://twitter.com/Araceli_27443/status/1274361940916285440
2020-06-20 15:22:17,baekkhyunnieee,"@B_hundred_Hyun twitter",https://twitter.com/baekkhyunnieee/status/1274361940156968960
2020-06-20 15:22:17,hwaiyonjiddies,"i’d love to be moots if we’re not already btw",https://twitter.com/hwaiyonjiddies/status/1274361940140109825
2020-06-20 15:22:16,lFWETRIED,"she auditioned @that noah vid ngl im kinda excited for her like we’ll see i mean dixie can act maybe she can too yk https://twitter.com/janesvoid/status/1274281012231467009 …",https://twitter.com/lFWETRIED/status/1274361934435856386
2020-06-20 15:22:14,Phyllis_79622,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/gWPU8WNaZp",https://twitter.com/Phyllis_79622/status/1274361925544050689
2020-06-20 15:22:09,michael_best2,"Good Morning Beautiful",https://twitter.com/michael_best2/status/1274361904719450114
2020-06-20 15:22:09,luvv_bts_,"97. hii bb i love your layout it's so cute ++ u can dm me anytime!! keep safe and stay hydrated!! see u soon & more interaction with u!!",https://twitter.com/luvv_bts_/status/1274361904488570880
2020-06-20 15:22:08,Araceli_27443,"It's Been A Long Week. - Me, In The Middle Of Tuesday.pic.twitter.com/BYCsLHvn0b",https://twitter.com/Araceli_27443/status/1274361900118298624
2020-06-20 15:22:07,Phyllis_79622,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/xipOxT2rC6",https://twitter.com/Phyllis_79622/status/1274361898868359169
2020-06-20 15:22:06,AlzagladiBella,"Luv u too",https://twitter.com/AlzagladiBella/status/1274361894577467392
2020-06-20 15:22:05,paunchlm,"Sweetest!!! Labyu",https://twitter.com/paunchlm/status/1274361887702966272
2020-06-20 15:22:05,isoko_geh,"Wat do u think... Cat fish account",https://twitter.com/isoko_geh/status/1274361887682179074
2020-06-20 15:22:05,ITZCHAERIE,"Happy birthday, 언니! I’m so happy to spent your first birthday in your 20s, together with you ㅎㅎ You’re so pretty and beautiful as ITZY! But, you’re just good enough and as cool as an individual too. Thank you for always staying beside me! I love you pic.twitter.com/Vsk8AuyLid",https://twitter.com/ITZCHAERIE/status/1274361886985732098
2020-06-20 15:22:02,kongxueerkikixu,"STRAIGHT PEOPLE ONLY EXIST BC THEY HAVEN'T MET BXQY pic.twitter.com/OThc9y0JgA",https://twitter.com/kongxueerkikixu/status/1274361875895971842
2020-06-20 15:22:00,Crystal_38608,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/KQ1aaY8AW2",https://twitter.com/Crystal_38608/status/1274361868891688961
2020-06-20 15:22:00,Phyllis_79622,"Words Change When Eyes Meet.pic.twitter.com/F4cGHY7SiN",https://twitter.com/Phyllis_79622/status/1274361868157620226
2020-06-20 15:22:00,loreberx,"knoxx pic.twitter.com/1RWRvSBNsd",https://twitter.com/loreberx/status/1274361866135822340
2020-06-20 15:21:58,kindra_badd,"Good morning",https://twitter.com/kindra_badd/status/1274361861010362368
2020-06-20 15:21:58,yanicake_s,"Goodnighttt mameh",https://twitter.com/yanicake_s/status/1274361858762268672
2020-06-20 15:21:57,Araceli_27443,"Life May Not Be The Party We Hoped For, But While We're Here We Should Dance.pic.twitter.com/6Y2XTC0N2C",https://twitter.com/Araceli_27443/status/1274361856770088960
2020-06-20 15:21:55,issa_isaaaye,"aweee i'm sure there is a reason why did this happen maybe you rlly get to meet them in person cheer up na~",https://twitter.com/issa_isaaaye/status/1274361848800800776
2020-06-20 15:21:55,aayushii90,"This is sooo cute",https://twitter.com/aayushii90/status/1274361846535839745
