date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:03:20,Vybez10k,"he’s prob asleep cuz he a west bot",https://twitter.com/Vybez10k/status/1274357168918138886
2020-06-20 15:03:17,3bdlwa7d,"Same. I fear i'll die drowning",https://twitter.com/3bdlwa7d/status/1274357156540755969
2020-06-20 15:03:12,kghn_cuties,"Also I acc started watching anime at 2019 but I still watched it ugh",https://twitter.com/kghn_cuties/status/1274357135808385024
2020-06-20 15:03:08,ak_nightmoves,"Tell me what a hash map is. I don't even know what you are talking about https://twitter.com/rashmasch/status/1274326829537677312 …pic.twitter.com/BeuTG42k6E",https://twitter.com/ak_nightmoves/status/1274357120649949184
2020-06-20 15:02:54,Kuty_12,"No I’m not laughing at Leno I’m laughing at the team",https://twitter.com/Kuty_12/status/1274357061074202631
2020-06-20 15:02:51,CeliaHoodCat,"Recently more Japanese friends are following me～ I enjoy chatting with all of you, but I don't know how to write Japanese So please forgive me If I'm not able to reply in Japanese( •̥́ ˍ •̀ ) I use twitter via Google translate～ feel free to comment in any languages～",https://twitter.com/CeliaHoodCat/status/1274357047568396290
2020-06-20 15:02:49,jynnmtmr2001,"hays",https://twitter.com/jynnmtmr2001/status/1274357038617747465
2020-06-20 15:02:47,Rooticles,"It's so depressing.",https://twitter.com/Rooticles/status/1274357032548806656
2020-06-20 15:02:45,BrandonCruisee,"it is time consuming",https://twitter.com/BrandonCruisee/status/1274357025716056064
2020-06-20 15:02:40,Nevaskinny,"My Babymama Sister Said I Got Killed Lastnight",https://twitter.com/Nevaskinny/status/1274357000898523136
2020-06-20 15:02:38,moonvktk,"I've stumbled across an acc who is 12 talking about jk co*k",https://twitter.com/moonvktk/status/1274356995403902976
2020-06-20 15:02:36,ttaegogi,"Oomfies just went “MEXICANS..asians..arabs” I TRUSTED you to not be stereotypical !!",https://twitter.com/ttaegogi/status/1274356986415636480
2020-06-20 15:02:30,MamaFeku,"Bihar Election Campaign On Army Death From Bihar",https://twitter.com/MamaFeku/status/1274356960830189570
2020-06-20 15:02:27,giogiovanni,"Arsenal will be lucky to get top 10 without Leno",https://twitter.com/giogiovanni/status/1274356948557795328
2020-06-20 15:02:21,DonMata27,"You know you ugly when no one drunk calls you",https://twitter.com/DonMata27/status/1274356921928232961
2020-06-20 15:02:15,Kencaveee,"Wish I was feeling better",https://twitter.com/Kencaveee/status/1274356896766390272
2020-06-20 15:02:12,Belo007,"Nah it’s cold",https://twitter.com/Belo007/status/1274356887224541185
2020-06-20 15:02:11,Saint_sisan,"Bruuuhhhh!",https://twitter.com/Saint_sisan/status/1274356883080478721
2020-06-20 15:02:07,Prettyasszizi,"Ok I’m up",https://twitter.com/Prettyasszizi/status/1274356864512397312
2020-06-20 15:02:06,twiceratopss,"sorry but her house kinda slaps too",https://twitter.com/twiceratopss/status/1274356861978898434
2020-06-20 15:01:56,jojo_shea,"got it wrong on this one but drug testing protocols still seem sketchy. hard to know what to believe",https://twitter.com/jojo_shea/status/1274356817460473857
2020-06-20 15:01:54,_thelindsaye,"why are you yellin’?",https://twitter.com/_thelindsaye/status/1274356808564518913
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:49,marylandia,"Deena deserved better Angelina is a garbage person",https://twitter.com/marylandia/status/1274356790184931330
2020-06-20 15:01:42,Michell94606531,"Morning Cathalina. Hope you get your projects done and try to stay cool..here it's already 87 at 8AM and the whole week over 110. Have a great day.",https://twitter.com/Michell94606531/status/1274356758308196352
2020-06-20 15:01:40,_Dazz_93,"Tough",https://twitter.com/_Dazz_93/status/1274356752885125120
2020-06-20 15:01:26,idkilikecats,"Walked 10k today and now my feet are going to fall off",https://twitter.com/idkilikecats/status/1274356692315242497
2020-06-20 15:01:19,porcia_BPA,"I jst don’t care can we please jst #getalong for God’s sake #peace #rational #logical #respect #love #tolerance #hope #God #changedminds #changedhearts",https://twitter.com/porcia_BPA/status/1274356660979499008
2020-06-20 15:01:14,TimmyStubbs,"When you've got excruciating toothache and your friends drop this present off. Thanks Howard & Sue #toothache @erina_jones #quarantine @Oundle https://www.instagram.com/p/CBqUKr8ANfx/?igshid=13p9g1lbifd9k …",https://twitter.com/TimmyStubbs/status/1274356640519786497
2020-06-20 15:01:04,apiitoor,"My send button nu I mistakenly uninstall um oo",https://twitter.com/apiitoor/status/1274356600732635136
2020-06-20 15:00:59,devu_bitch,"Nope baby girl",https://twitter.com/devu_bitch/status/1274356579295350785
2020-06-20 15:00:59,AreezaTariq,"WB plzzzz belated birthday wish krdyee naa @WaseemBadami",https://twitter.com/AreezaTariq/status/1274356578238545920
2020-06-20 15:00:57,Dev40023270,"I just want to cry to release the pain",https://twitter.com/Dev40023270/status/1274356569119944704
2020-06-20 15:00:57,highheelz807,"R@p!$+$& p3doph!le$can't be rehabilitated. The people who are trying to normalize this abhorrent behavior are criminals themselves.",https://twitter.com/highheelz807/status/1274356569036263425
2020-06-20 15:00:46,TravelingIjit,"Increase electrolyte intake on humid days.",https://twitter.com/TravelingIjit/status/1274356524501078017
2020-06-20 15:00:45,slayraaji,"Embarrassing ! Look at the phone like yo wth is wrong with her whole time it be my fault",https://twitter.com/slayraaji/status/1274356520801775621
2020-06-20 15:00:39,brimariemendoza,"i know i know im slackinggg",https://twitter.com/brimariemendoza/status/1274356497053634566
2020-06-20 15:00:38,ttaegogi,"Mexicans isn’t a race say hispanic or latino next time pls it’s actually more generalizing and stereotypical and ignorant than u think",https://twitter.com/ttaegogi/status/1274356490594398208
2020-06-20 15:00:36,SchenySchen,"I’m fucking terrified",https://twitter.com/SchenySchen/status/1274356482713063424
2020-06-20 15:00:32,VizuUtd,"wishing leno a speedy recovery.",https://twitter.com/VizuUtd/status/1274356467852890117
2020-06-20 15:00:31,Karanshah1987,"My religion ....thankfull to god n my fortune",https://twitter.com/Karanshah1987/status/1274356460735000578
2020-06-20 15:00:30,seawreck,"Guess I have to wait two more days for a covid test",https://twitter.com/seawreck/status/1274356456847007744
2020-06-20 15:00:27,diminie_s_tokki,"Think again, blood sweat and tears, free bird, and many other but i can't remember the titles",https://twitter.com/diminie_s_tokki/status/1274356444809363457
2020-06-20 15:00:27,wokeupp,"Snapchat just reminded me that today 2 years ago i was high af ...",https://twitter.com/wokeupp/status/1274356443756593152
2020-06-20 15:00:22,SparkleyStar02,"Me too",https://twitter.com/SparkleyStar02/status/1274356424710033408
2020-06-20 15:00:03,Flo_Soulo_,"Bout to come out to Barbershop On Monday still ugly",https://twitter.com/Flo_Soulo_/status/1274356345358163969
2020-06-20 14:59:37,SaniHossain10,"An Unexpected End !! ●Treat your Depression before it becomes a Distress for you. ©Sani Sh. . . #depression #suicide #sushantsinghrajput #yqbaba #sad #smile #yqshayari #yqquotes Read my thoughts on @YourQuoteApp at https://www.yourquote.in/sani-sh-k3tm/quotes/yea-khubsurat-raaz-e-muskaan-inki-bangya-ek-sabak-puri-dunya-bfn1i1 …pic.twitter.com/1JOgU20hgx",https://twitter.com/SaniHossain10/status/1274356236247429125
2020-06-20 14:59:37,varunshander,"I'd feel safe next to a monkey with a rifle @MattHancock #COVIDIOTShttps://twitter.com/MattHancock/status/1273178310080634882 …",https://twitter.com/varunshander/status/1274356233596817408
2020-06-20 14:59:33,sgflrt,"are you ready jungk00k?ʸᵉˢ ᵈᵃᵈᵈʸ ᵗᵃᵗᵃ feel my wet slippery tentacles go up your anus hole you like that don’t you? you diRty bottomʸᵉˢ ᵈᵃᵈᵈʸ ʲᵘˢᵗ ˡᶦᵏᵉ ᵗʰᵃᵗ ᴬᴼᵂᴬᴼᵂᴬᵂᴼᴼᴼ ᵐʸ ᵖᵉⁿᶦˢ ʰᵃˢ ʳᶦˢᵉⁿ~ UGH UGH GRRRR JUJU AWOO",https://twitter.com/sgflrt/status/1274356218371420162
2020-06-20 14:59:21,K0KETS0M0LAP0,"Here we go again! https://twitter.com/News24/status/1274293240355790848 …",https://twitter.com/K0KETS0M0LAP0/status/1274356168274698241
2020-06-20 14:59:16,sky_xxblue,"Be prepared for the ending",https://twitter.com/sky_xxblue/status/1274356146774695944
2020-06-20 14:59:13,TheDecemberQue1,"I know right",https://twitter.com/TheDecemberQue1/status/1274356135739490304
2020-06-20 14:59:11,ArsenalNagpur,"We hope it's not serious!",https://twitter.com/ArsenalNagpur/status/1274356128051105794
2020-06-20 14:59:11,maximil12239705,"On god we need to!",https://twitter.com/maximil12239705/status/1274356126834929664
2020-06-20 14:59:08,h00per_niqqa,"You can only care abt something or someone for so long",https://twitter.com/h00per_niqqa/status/1274356114960846848
2020-06-20 14:59:07,cyphertiny,"wtf? so only bts has good music? is you stan another group is because of their looks?",https://twitter.com/cyphertiny/status/1274356108493312002
2020-06-20 14:58:55,Tobii_147,"Our midfield is just............",https://twitter.com/Tobii_147/status/1274356058040008705
2020-06-20 14:58:52,Notorious_BSW,"Throw 2020 in the fucking trash..... RIP bro @tyceUF",https://twitter.com/Notorious_BSW/status/1274356045180284928
2020-06-20 14:58:42,Mediocre_saying,"I mean who have decent number of followers",https://twitter.com/Mediocre_saying/status/1274356003648110593
2020-06-20 14:58:32,zkdlinzyxzjs1,"this thunderstorm so loud i cant hear everything that hyunggu says",https://twitter.com/zkdlinzyxzjs1/status/1274355964481875968
2020-06-20 14:58:32,amorDOUXshanola,"I live 2 blocks away from a Covid drive-thru testing site & seeing the line of cars become increasingly longer everyday is extremely eye-opening. I really hope you guys start back taking this seriously because the numbers are growing and the deaths are still occurring !",https://twitter.com/amorDOUXshanola/status/1274355964011966466
2020-06-20 14:58:28,MrMonroe6,"I.. I... I... don’t like this game pic.twitter.com/Opunbuu79O",https://twitter.com/MrMonroe6/status/1274355945569730560
2020-06-20 14:58:24,jayelouisehxo,"I wouldn’t even care so much about my birthday this year if it wasn’t my 21st",https://twitter.com/jayelouisehxo/status/1274355927563603969
2020-06-20 14:58:23,grujs,"I was",https://twitter.com/grujs/status/1274355924623339520
2020-06-20 14:58:21,bawcris,"It’s an old game but Fallout New Vegas https://twitter.com/playstation/status/1274351300361310211 …",https://twitter.com/bawcris/status/1274355914271834112
2020-06-20 14:58:17,fltrjjk,"are you ready jungkook? ʸᵉˢ ᵈᵃᵈᵈʸ ᵗᵃᵗᵃ feel my wet slippery tentacles go up your anus hole you like that don’t you? you diRty bottom ʸᵉˢ ᵈᵃᵈᵈʸ ʲᵘˢᵗ ˡᶦᵏᵉ ᵗʰᵃᵗ ᴬᴼᵂᴬᴼᵂᴬᵂᴼᴼᴼ ᵐʸ ᵖᵉⁿᶦˢ ʰᵃˢ ʳᶦˢᵉⁿ~",https://twitter.com/fltrjjk/status/1274355898400440320
2020-06-20 14:58:13,GRIFFINOLUSEGU1,"I just taya",https://twitter.com/GRIFFINOLUSEGU1/status/1274355881115820034
2020-06-20 14:58:09,firemanhood,"Going to be a warm one. 33.1 right now in Lower Sackville and that's in the shade.",https://twitter.com/firemanhood/status/1274355867857686530
2020-06-20 14:58:08,Destructo_Dan,"Nope, it was usually Spongebob ones I ate.",https://twitter.com/Destructo_Dan/status/1274355860194627594
2020-06-20 14:58:07,QingdaoZta0,"tao has a graduating recording tomorrow and then pdcamp the day after tomorrow and he has a brand live stream on the 24th. he has to wait until then to be able to go to beijing to fix his teeth unless he find someone to do it temporary",https://twitter.com/QingdaoZta0/status/1274355859649429504
2020-06-20 14:58:04,Kale_Bhushan_,"Sometime a listener needs a listener too Who is our listener @CMOMaharashtra @AmitV_Deshmukh sir #immedico #cancelmedicalexams #promote_all_college_students #we_are_also_human #MUHSCancelExams @maha_governor @ShelarAshish अरे अये मारो इसको",https://twitter.com/Kale_Bhushan_/status/1274355846357622786
2020-06-20 14:57:55,dappssee,"Tired!",https://twitter.com/dappssee/status/1274355807631671297
2020-06-20 14:57:52,rajeevvaishnav0,"@Ccc_jdvvnl light cut of nandri area",https://twitter.com/rajeevvaishnav0/status/1274355795153444864
2020-06-20 14:57:46,FeelingsNiAteng,"Ituloy nyo na board exam this year",https://twitter.com/FeelingsNiAteng/status/1274355768427307008
2020-06-20 14:57:38,kobby_ugyin1920,"Fuck..it looks worse",https://twitter.com/kobby_ugyin1920/status/1274355737746190341
2020-06-20 14:57:36,kthsxc,"are you ready jungkook? ʸᵉˢ ᵈᵃᵈᵈʸ ᵗᵃᵗᵃ feel my wet slippery tentacles go up your anus hole you like that don’t you? you diRty bottom ʸᵉˢ ᵈᵃᵈᵈʸ ʲᵘˢᵗ ˡᶦᵏᵉ ᵗʰᵃᵗ ᴬᴼᵂᴬᴼᵂᴬᵂᴼᴼᴼ ᵐʸ ᵖᵉⁿᶦˢ ʰᵃˢ ʳᶦˢᵉⁿ~",https://twitter.com/kthsxc/status/1274355727587356672
2020-06-20 14:57:35,perseauus,"helpppskajsl ""aw percy didn't screaming 'this is a pen' 5 times at chiron and grover """,https://twitter.com/perseauus/status/1274355723686772737
2020-06-20 14:57:33,DamnDannyWelbz,"Sadly",https://twitter.com/DamnDannyWelbz/status/1274355713939312645
2020-06-20 14:57:31,itspandiii,"I like to pretend that I’m in cooking mama at work except it’s a nail salon and not a restaurant. one customer already left bc we were so backed up but that’s the game baby",https://twitter.com/itspandiii/status/1274355708184666113
2020-06-20 14:57:31,HoodBabySnip,"I haven’t hit no chaser Off white ya might Bape it",https://twitter.com/HoodBabySnip/status/1274355706032869381
2020-06-20 14:57:29,Dav85280309,"Don’t we all",https://twitter.com/Dav85280309/status/1274355696486748162
2020-06-20 14:57:28,Siyanda_1011,"African Women, Damn!!",https://twitter.com/Siyanda_1011/status/1274355694511239171
2020-06-20 14:57:22,jigsjavinez,"Why do I always feel like everyone around me are just waiting for me to fail just to tell me all the should haves and I told yous?",https://twitter.com/jigsjavinez/status/1274355668816809984
2020-06-20 14:57:20,TheLPIII,"true true , but the maids are included too though in helping writing the book",https://twitter.com/TheLPIII/status/1274355661430808576
2020-06-20 14:57:19,boujeebrownboy,"I can’t believe I actually have to stop myself from copping too many of these AF1s",https://twitter.com/boujeebrownboy/status/1274355657861468162
2020-06-20 14:57:17,deenazaur,"Holy crow it’s a hot one out there today",https://twitter.com/deenazaur/status/1274355646339731458
2020-06-20 14:57:14,honeyrae95,"i’m so serious",https://twitter.com/honeyrae95/status/1274355636944453633
2020-06-20 14:57:13,Titi_sugar,"Watching Pastor Ibidun’s funeral",https://twitter.com/Titi_sugar/status/1274355630883713024
2020-06-20 14:57:11,kookiep0p,"she's black and she saw how this fandom is incredibly racist and couldn't take it anymore . I don't blame her for leaving as it could have a terrible effect on mental health .",https://twitter.com/kookiep0p/status/1274355622981459968
