date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:33:11,brian_fellner,"Beautiful",https://twitter.com/brian_fellner/status/1274364682569162759
2020-06-20 15:33:11,MysteriousJaadu,"8 days left for Baby’s bday Anything is possible when you have the right people there to support you. @mamtaXhoudharypic.twitter.com/krPpZq2GqW",https://twitter.com/MysteriousJaadu/status/1274364681533009921
2020-06-20 15:33:11,keijinoya,"JDKSJD HI BAE LETS BE FRIENDS ASF YAHOO TWT FOR WEB",https://twitter.com/keijinoya/status/1274364680786477056
2020-06-20 15:33:08,CasualG08185962,"I would not only want to Kiss it rub it lick it , I definitely want to fuck it",https://twitter.com/CasualG08185962/status/1274364668857864194
2020-06-20 15:33:07,CopitoMisti,"@miariderx Hello babies,follow me, this is my new twitter account, so I am recovering new contacts and friends, in this account follow me",https://twitter.com/CopitoMisti/status/1274364666425348096
2020-06-20 15:33:07,Santosh98438226,"#Ho whole heart wishes Where do you get happiness You ask for a star in #Dua God bless you all the time… Happy Birthday …",https://twitter.com/Santosh98438226/status/1274364665926086657
2020-06-20 15:33:07,Jeanie_25101,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/CMhRBRsUn3",https://twitter.com/Jeanie_25101/status/1274364664328138752
2020-06-20 15:33:07,Patrisi88109051,"Baby https://twitter.com/iiluvtaehyung/status/1274359836726235138 …",https://twitter.com/Patrisi88109051/status/1274364663577358343
2020-06-20 15:33:06,LetsBeJoheart,"Thank u baby",https://twitter.com/LetsBeJoheart/status/1274364661970767872
2020-06-20 15:33:06,jihooniesmile,"al so sweet banget https://twitter.com/dobbylaxies/status/1274362886207336449 …pic.twitter.com/WrKYunuu3j",https://twitter.com/jihooniesmile/status/1274364661874388992
2020-06-20 15:33:06,leegomez27,"miss you too",https://twitter.com/leegomez27/status/1274364660939186176
2020-06-20 15:33:05,Carlo2Mario,"Morning pic.twitter.com/d262b4ZXHY",https://twitter.com/Carlo2Mario/status/1274364655587254277
2020-06-20 15:33:04,JimPolandcom,"Join the team",https://twitter.com/JimPolandcom/status/1274364654983282688
2020-06-20 15:33:04,sarruzzu65,"Come stai Maria?",https://twitter.com/sarruzzu65/status/1274364651720097794
2020-06-20 15:33:04,jernaeannee,"time already flies, you dont need to help them grow up faster than they need to i wasnt going to reply but its too much of yall bashing me.",https://twitter.com/jernaeannee/status/1274364651200040961
2020-06-20 15:33:04,beautifuleni2,"Me as a woman, will never beg someone to stay with me, never seek an attention, time and care. This is the real me and I do not care what you were thinking of me. Period.pic.twitter.com/u2ofSEAEXC",https://twitter.com/beautifuleni2/status/1274364651036217344
2020-06-20 15:33:03,SueliRizzi2,"Thanks @MaribellaAngels Follow Me @SueliRizzi2",https://twitter.com/SueliRizzi2/status/1274364650365300736
2020-06-20 15:33:03,RalucaIoanaMan,"Can't agree with what I don't know. In general though, I agree with you https://twitter.com/sim010101/status/1274363965888507904 …",https://twitter.com/RalucaIoanaMan/status/1274364650201767936
2020-06-20 15:33:03,JustGeorgeGR,"Dat a relief!",https://twitter.com/JustGeorgeGR/status/1274364649962713088
2020-06-20 15:33:03,BabyyyTommy,"Everytime I go somewhere “that shxt heavy” “that ass phat” jus chilll.",https://twitter.com/BabyyyTommy/status/1274364649723629568
2020-06-20 15:33:02,Itx_zaru,"my DM ki ronqk",https://twitter.com/Itx_zaru/status/1274364644426219530
2020-06-20 15:33:02,mayankchauhan9,"@RahulGandhi @INCIndia @priyankagandhi -- is this tweet belongs to ......https://twitter.com/umanandanMisra/status/1274344946678599680 …",https://twitter.com/mayankchauhan9/status/1274364643251642368
2020-06-20 15:33:01,in_northeast,"Awesome Childhood memories day's https://twitter.com/HaokipHenkholen/status/1274359949376643072 …",https://twitter.com/in_northeast/status/1274364640953131010
2020-06-20 15:33:01,greggwatson90,"Aw thank you so much!! Will follow you guy's back x",https://twitter.com/greggwatson90/status/1274364639774674944
2020-06-20 15:33:00,Viviane6677,"Thank you",https://twitter.com/Viviane6677/status/1274364637874737153
2020-06-20 15:33:00,sebfan4,"Stop it! You are beautiful!!",https://twitter.com/sebfan4/status/1274364637002248193
2020-06-20 15:32:59,KlMVPRINT,"You love me pic.twitter.com/jgNBaF7ClU",https://twitter.com/KlMVPRINT/status/1274364631872495617
2020-06-20 15:32:59,NidhiBa80092202,"My darling",https://twitter.com/NidhiBa80092202/status/1274364631239122944
2020-06-20 15:32:59,Trubble19,"You too",https://twitter.com/Trubble19/status/1274364631038013441
2020-06-20 15:32:58,AntoniaSchmitt4,"Happy saturday my dear Friend",https://twitter.com/AntoniaSchmitt4/status/1274364629750292480
2020-06-20 15:32:58,huracanyves,"I allways would chose you princess",https://twitter.com/huracanyves/status/1274364629335117824
2020-06-20 15:32:58,kevgalls,"@joerogan youre not funny, nor talented. You are a misogynistic douchebag. I wish you were one of those contestants in fear factor who is put in a box full of poisonous snakes.",https://twitter.com/kevgalls/status/1274364626206101504
2020-06-20 15:32:57,yea_chinks,"don’t be bitter baby",https://twitter.com/yea_chinks/status/1274364622435495937
2020-06-20 15:32:56,Padheyssa,"Happy birthday babe!!!",https://twitter.com/Padheyssa/status/1274364621252710404
2020-06-20 15:32:56,Luisa47132714,"Awwwwww. Little cuties. Enjoy angel xxx",https://twitter.com/Luisa47132714/status/1274364621072355329
2020-06-20 15:32:56,Brooke_64215,"Listen To Silence, It Has So Much To Say. pic.twitter.com/m05KC8oxAk",https://twitter.com/Brooke_64215/status/1274364620019363841
2020-06-20 15:32:55,_geauxKoKo,"another day, another chance! #Thankful",https://twitter.com/_geauxKoKo/status/1274364617163264001
2020-06-20 15:32:55,wwwvwwwwww,"girl im no romantic but here's what ima do... -get ur personal info -get ur nudes -threaten to show them to ur family -have esex with you everynight afterwards -make u cut urself and cry over me",https://twitter.com/wwwvwwwwww/status/1274364616014016512
2020-06-20 15:32:55,SiziweST,"Lmao I love this Mmusi",https://twitter.com/SiziweST/status/1274364614109802499
2020-06-20 15:32:54,markniesoo,"Aaaaa haiii nadd!! Lets get closer after this okay",https://twitter.com/markniesoo/status/1274364611521699840
2020-06-20 15:32:54,Seongfairy1,"Omg you are precious okay? I hope you get the most happiness too",https://twitter.com/Seongfairy1/status/1274364610275991553
2020-06-20 15:32:53,maryamackef,"Thank youuu",https://twitter.com/maryamackef/status/1274364607826665477
2020-06-20 15:32:52,NusybaRahman,"Love u @Farzanatora96pic.twitter.com/MYQGW7OlOK",https://twitter.com/NusybaRahman/status/1274364603309277184
2020-06-20 15:32:52,Biene58149667,"Awe my gorgeous nephew came to visit . Awe happiness pure pic.twitter.com/OhmXsc9j0X",https://twitter.com/Biene58149667/status/1274364602239922176
2020-06-20 15:32:52,Lingling2912,"Hahahaha why he is so cute.. whenever he does.. uuuuuuuww..",https://twitter.com/Lingling2912/status/1274364602214518785
2020-06-20 15:32:52,_doitlikekim,"all white https://twitter.com/naturallychic_/status/1274364313537576961 …",https://twitter.com/_doitlikekim/status/1274364601195540483
2020-06-20 15:32:51,JimP62082831,"You know I love you girl and nobody will ever talk shit to you while I'm around ??",https://twitter.com/JimP62082831/status/1274364598934597633
2020-06-20 15:32:50,napofaparadise7,"Aww . Love you too pic.twitter.com/gKbZHA8vtM",https://twitter.com/napofaparadise7/status/1274364594039873536
2020-06-20 15:32:49,Anoo_SidHearts,"Thank u Dear #Sidharthshukla Since Happiness s seeing Sid online and seeing his smile .Though it s not possible to talk or greet him daily,ths was a chance to make a connect with him, wish Sid s also happy as I'm today",https://twitter.com/Anoo_SidHearts/status/1274364590390800385
2020-06-20 15:32:49,ayKEViNx,"Thank you & I love yours",https://twitter.com/ayKEViNx/status/1274364589740785666
2020-06-20 15:32:49,LuciaRendn4,"End of convo. He can’t defend that disgusting pig.",https://twitter.com/LuciaRendn4/status/1274364589505945600
2020-06-20 15:32:49,MrsHallScholars,"Thank you!! Praise the Lord... lol.",https://twitter.com/MrsHallScholars/status/1274364588742643713
2020-06-20 15:32:49,bluebomberwoman,"Awww shucks appreciate you so much Rory!!! Agreed!!! Best Team & Best Fans in the league!! I LOVE our Bomber Fam!!! #ForTheW baby!!!",https://twitter.com/bluebomberwoman/status/1274364588407037957
2020-06-20 15:32:48,salaxxxxxxxx,"Aww princess please don't be rude",https://twitter.com/salaxxxxxxxx/status/1274364587710861313
2020-06-20 15:32:48,cvmalaya,"Gin is not a friend. Why is my allergies back. But you know a lot of people hate the bar pink. You just havent tasted my mix. Kaway kaway sa mga nakatikim na please let them know the experience",https://twitter.com/cvmalaya/status/1274364586867785729
2020-06-20 15:32:48,AlexBri_,"Thank you!",https://twitter.com/AlexBri_/status/1274364585085190145
2020-06-20 15:32:47,EeinRosly,"Aww..thank youu",https://twitter.com/EeinRosly/status/1274364579728900102
2020-06-20 15:32:45,Zacuanmcneil,"Thanks bby",https://twitter.com/Zacuanmcneil/status/1274364575434096640
2020-06-20 15:32:44,_revelink,"Ahhhh yesss!! Airi's going to the special Kaguya-sama event https://twitter.com/airimania/status/1274363498152071168 …",https://twitter.com/_revelink/status/1274364570388160514
2020-06-20 15:32:44,Destiny71445987,"Thanks luv",https://twitter.com/Destiny71445987/status/1274364570316886022
2020-06-20 15:32:43,veltemam,"I love having a cleaner, she comes for 2 hours once a fortnight, it’s my present to me , I pay her well and she needs the money. I am 70 and very arthritic and have a house full of stairs. And yes I am a feminist,",https://twitter.com/veltemam/status/1274364566177304582
2020-06-20 15:32:42,LourdesBol1,"So cute",https://twitter.com/LourdesBol1/status/1274364561680936973
2020-06-20 15:32:42,shinemuhshovel,"GOOD MORNING right back at the sweetest person in the world!!! pic.twitter.com/87Bay4T6eS",https://twitter.com/shinemuhshovel/status/1274364559063527425
2020-06-20 15:32:41,ziekyunggie,"Love you too",https://twitter.com/ziekyunggie/status/1274364558644133888
2020-06-20 15:32:41,preciousgolcha,"I think my favourite songs in this time album would be ONE(Lucid Dream) and 혼잣말 also Make Me Love aaaaahh i can't choose it!! All of Golcha's songs were so damn gooddd #골든자일드 #GoldenChild #Take_A_Leap #One #Lucid_dream",https://twitter.com/preciousgolcha/status/1274364556697989120
2020-06-20 15:32:41,ball_sarai,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/OT1QDMFKA9",https://twitter.com/ball_sarai/status/1274364556253573120
2020-06-20 15:32:41,xiarls,"good night y'all",https://twitter.com/xiarls/status/1274364555196432384
2020-06-20 15:32:41,Jenny07432396,"Thank you",https://twitter.com/Jenny07432396/status/1274364554726838272
2020-06-20 15:32:40,GSchorta,"Wow nice Baby!",https://twitter.com/GSchorta/status/1274364553850228737
2020-06-20 15:32:40,charlene_2050,"Maid",https://twitter.com/charlene_2050/status/1274364553208438785
2020-06-20 15:32:39,Lulubel_hlela,"These will suit him hey",https://twitter.com/Lulubel_hlela/status/1274364550037549056
2020-06-20 15:32:39,Goonerlover69,"Lol yes I am! Can't you tell!",https://twitter.com/Goonerlover69/status/1274364549089591299
2020-06-20 15:32:39,loveDaBIn0801,"Is we should wait 23 June to voit? If voit now isn't calculate in that voiting event?",https://twitter.com/loveDaBIn0801/status/1274364549043376128
2020-06-20 15:32:39,AlwayzAboutMeme,"This would actually be fun as shit!!! I dont want to see no shark movies tho i'll get paranoid. Lol.https://twitter.com/world_plans/status/1273159786587140097 …",https://twitter.com/AlwayzAboutMeme/status/1274364547370045441
2020-06-20 15:32:39,chanwooblossoms,"@day6official THANK YOU. I LOVE YOU",https://twitter.com/chanwooblossoms/status/1274364546166042629
2020-06-20 15:32:38,WenMaMa2,".MyBigBroSteven @MeltingInMarana Happy...Happy...Happy...pic.twitter.com/d81gyluThi",https://twitter.com/WenMaMa2/status/1274364545218293762
2020-06-20 15:32:38,soul_katz,"Oh wow! I see u kept goin!! Very nice!! love it!",https://twitter.com/soul_katz/status/1274364543829934087
2020-06-20 15:32:38,hurkatneeta,"Love you dear",https://twitter.com/hurkatneeta/status/1274364542500302850
2020-06-20 15:32:37,kallie17735594,"Happy first day of summer! pic.twitter.com/CWNDh8V3Y7",https://twitter.com/kallie17735594/status/1274364541703540737
2020-06-20 15:32:37,MapOfJoonTits,"Hey Ember :) I know we don't speak a lot, but babe, I'm here to listen. Whatever's going on in your head, please put it out. YOU IS KIND. YOU IS LOVED. YOU IS EXTREMELY IMPORTANT, BUBBA I LOVE YOU Please take care",https://twitter.com/MapOfJoonTits/status/1274364540545757185
2020-06-20 15:32:37,Tellygraham4,"Lovely..",https://twitter.com/Tellygraham4/status/1274364537794428929
2020-06-20 15:32:36,ShannonNastasya,"she has my whole heart.",https://twitter.com/ShannonNastasya/status/1274364536712237056
2020-06-20 15:32:36,dgalanekk,"Mine is @meghannmercurio, always https://twitter.com/brandalintipton/status/1273693599457112065 …",https://twitter.com/dgalanekk/status/1274364534191513606
2020-06-20 15:32:35,native_cal,"Same to you. You're welcome.",https://twitter.com/native_cal/status/1274364531783811072
2020-06-20 15:32:35,skjhobie,"What if hobi didn't get shy to turned away",https://twitter.com/skjhobie/status/1274364530143838208
2020-06-20 15:32:34,superfitOF,"Appreciate all the new followers recently. Much love to the community",https://twitter.com/superfitOF/status/1274364528315240453
2020-06-20 15:32:34,_ChinaDollShay,"And i do mean everydayhttps://twitter.com/badgallra/status/1274151278239678466 …",https://twitter.com/_ChinaDollShay/status/1274364526364889088
2020-06-20 15:32:33,king_twin23,"Kissing at every Light https://twitter.com/votrebaby/status/1273813875029204992 …",https://twitter.com/king_twin23/status/1274364522870996994
2020-06-20 15:32:33,unkownfacts2,"Re-read what i said Chile, I Never said uzi was bad and i don’t have nothing against him. I Just said I don’t know about his verse thats up for YALL to debate!",https://twitter.com/unkownfacts2/status/1274364521008836611
2020-06-20 15:32:32,saluteBigDae,"I love you more https://twitter.com/keythereason/status/1274364271548399616 …",https://twitter.com/saluteBigDae/status/1274364517649129472
2020-06-20 15:32:32,fahiraxdizi,"Anyways it’s Sunday night, going out with my girls clubbing pic.twitter.com/2fTfKMksQR",https://twitter.com/fahiraxdizi/status/1274364517472964611
2020-06-20 15:32:32,_lovvvveeeee,"$Ashantesimonee",https://twitter.com/_lovvvveeeee/status/1274364516927750144
2020-06-20 15:32:31,parishi_BTS,"Love your quote in ur profile Tum bahut cute ho pyaari behan",https://twitter.com/parishi_BTS/status/1274364514931073025
2020-06-20 15:32:31,sushantvyahalk6,"I'm loving you",https://twitter.com/sushantvyahalk6/status/1274364512687329281
2020-06-20 15:32:30,Live_Love_Lorie,"I’m glad he enjoyed his bday pic.twitter.com/Hq7VzmIc1I",https://twitter.com/Live_Love_Lorie/status/1274364511642890242
2020-06-20 15:32:29,aastha_kafle,"she is slaying #ShehnaazGill",https://twitter.com/aastha_kafle/status/1274364508232839170
2020-06-20 15:32:29,Jeremia53502321,"Come visit me in Beautiful West Michigan, Ma'am.",https://twitter.com/Jeremia53502321/status/1274364508002279424
2020-06-20 15:32:29,forever3825,"Ditto. None better",https://twitter.com/forever3825/status/1274364506576224256
2020-06-20 15:32:28,jmnnie,"Woaaa gemes banged",https://twitter.com/jmnnie/status/1274364502574682113
2020-06-20 15:32:28,I_Love_Fist,"We know what you love! pic.twitter.com/ajoUpgsDj1",https://twitter.com/I_Love_Fist/status/1274364501110947842
2020-06-20 15:32:28,CarlyJA22,"Hey, Django, good morning to you",https://twitter.com/CarlyJA22/status/1274364500540559362
2020-06-20 15:32:27,ManobhiramDHFM,"Dont slow down Superstar fans asalaina speed ipude start ayyedi lets increase Jai Babu Jai Jai Babu #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/ManobhiramDHFM/status/1274364497746989056
