date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:07:10,paolamitraud,"I paid for the Kcon to watch Monsta X. I can give you my password if you can watch the other days because maybe you’re fan of the other groups that will be at Kcon @CelticBrain",https://twitter.com/paolamitraud/status/1274418534433673224
2020-06-20 19:07:07,Theyoungogfab,"I hope she know we drinking on her birthday * hint hint * @mirahminati",https://twitter.com/Theyoungogfab/status/1274418522274304007
2020-06-20 19:07:07,CH4NS0MNIA,"..i think the picture calmed me down the power this man holds",https://twitter.com/CH4NS0MNIA/status/1274418518986031104
2020-06-20 19:07:04,BertrannaJ,"Taking notes @all the Haitian men that liked this. Smh. Ou pa wont https://twitter.com/queendort/status/1274167823271591936 …",https://twitter.com/BertrannaJ/status/1274418509234257922
2020-06-20 19:07:03,aurost4r,"oh hi whatta plot twist nope im okay https://twitter.com/AuSingtuan/status/1272171911917654016 …",https://twitter.com/aurost4r/status/1274418503051694080
2020-06-20 19:07:02,CiscoNoChains,"I’ll take that as you being busy, got it",https://twitter.com/CiscoNoChains/status/1274418501491535874
2020-06-20 19:06:58,ElementalEXO,"Wait James Franco did what-https://twitter.com/formulaniall/status/1274107496689307649 …",https://twitter.com/ElementalEXO/status/1274418483258933248
2020-06-20 19:06:58,tee_mara,"Imma make you one. My neice just got a snowball machine. She already made $700 in the past two days",https://twitter.com/tee_mara/status/1274418480884985858
2020-06-20 19:06:55,Us_We_YouAndMe,"I love this Korean mystery action film. I prefer it over the Marvel super hero movies. Part 2, please come ASAP!!!! pic.twitter.com/3ZQu8BCz6H",https://twitter.com/Us_We_YouAndMe/status/1274418472232062976
2020-06-20 19:06:54,dayprobillie,"Acabei de assistir feel the beat.",https://twitter.com/dayprobillie/status/1274418464636182528
2020-06-20 19:06:53,Vinii01,"Life is still the same , your approach to life gets better, and it stops bothering you anymore.",https://twitter.com/Vinii01/status/1274418462035603458
2020-06-20 19:06:53,Elliot_Ching,"I don't",https://twitter.com/Elliot_Ching/status/1274418461779718146
2020-06-20 19:06:52,Tenepe42,"It's perma'd",https://twitter.com/Tenepe42/status/1274418458340536322
2020-06-20 19:06:52,annafryy,"If anyone gets super annoyed when your car’s check engine light constantly comes on when there’s nothing wrong with it....don’t get a Ford Focus",https://twitter.com/annafryy/status/1274418457153605632
2020-06-20 19:06:52,Julian_Julian90,"Send a pic so i kno it’s real",https://twitter.com/Julian_Julian90/status/1274418456419581954
2020-06-20 19:06:51,unatato,"Lmao.. it’s, complicated",https://twitter.com/unatato/status/1274418451671441408
2020-06-20 19:06:49,ms_blue_diamond,"Lastma girl",https://twitter.com/ms_blue_diamond/status/1274418444436484096
2020-06-20 19:06:47,Canilivv,"Once I start laughing in an argument, go ahead & call the police on me",https://twitter.com/Canilivv/status/1274418436874080358
2020-06-20 19:06:47,crazycatlady710,"I think I might have corona",https://twitter.com/crazycatlady710/status/1274418435334733826
2020-06-20 19:06:46,AquariusinAZ,"Puppies",https://twitter.com/AquariusinAZ/status/1274418431995990016
2020-06-20 19:06:46,Savanna__smiles,"I hate giving self evaluations",https://twitter.com/Savanna__smiles/status/1274418430418935808
2020-06-20 19:06:38,rahim94,"there a joke in that",https://twitter.com/rahim94/status/1274418399825797123
2020-06-20 19:06:36,pqqqqpqp,"chuu speaking ""indonesian"" made me think ""have i forgot how indonesian sounds like"" for a split second but it turns out shes just mixing up hindi and indo",https://twitter.com/pqqqqpqp/status/1274418391344754688
2020-06-20 19:06:36,moon_river96,"Imagine trying to “own the libs” but didn’t bother to register the domain.",https://twitter.com/moon_river96/status/1274418389927309313
2020-06-20 19:06:35,KVYLOS,"Your idols def make an impact on your impulse purchases. I would’ve never bought them Ziploc cosmetic bags if @jeanniemai never put me on.",https://twitter.com/KVYLOS/status/1274418388186435586
2020-06-20 19:06:32,Two_Bz,"prime",https://twitter.com/Two_Bz/status/1274418372793565190
2020-06-20 19:06:30,SamanthaHitchh,"When you can’t even hug your own Mum but other people are having all their friends round for cocktail parties without a care in the world, nice one",https://twitter.com/SamanthaHitchh/status/1274418367055769600
2020-06-20 19:06:25,reecetranter,"Didn’t mention it to me did he. Don’t wanna ge shown up by a geezer without a club I’ve heard",https://twitter.com/reecetranter/status/1274418346407182336
2020-06-20 19:06:22,enerjjaen,"fuccing july 6 is a monday.",https://twitter.com/enerjjaen/status/1274418331689369603
2020-06-20 19:06:22,Michael_Local68,"Happy Friday and Saturday Mags!! I forgot yesterday .",https://twitter.com/Michael_Local68/status/1274418330150080514
2020-06-20 19:06:21,batsbyybae,"People should simply be homeless. that’s all https://twitter.com/mamaclay1124/status/1274401768504516608 …",https://twitter.com/batsbyybae/status/1274418329357172736
2020-06-20 19:06:20,DDD03498840,"Never take the knee ? How will the Queen knighthood the paedophiles pic.twitter.com/Fqv8SZqGOx",https://twitter.com/DDD03498840/status/1274418324173213696
2020-06-20 19:06:19,MustyDustyMark,"I mean i saw NCT at my Miami Beach but they probably didn't see me because I whipped my ass around and sprinted https://twitter.com/txtwaeng/status/1274408473019678720 …",https://twitter.com/MustyDustyMark/status/1274418320591249414
2020-06-20 19:06:18,shimmer_GLEAM,"Between Sephora and Target.... it’s time for me to go home",https://twitter.com/shimmer_GLEAM/status/1274418316749213702
2020-06-20 19:06:18,ThatMetalNessie,"I watched a YouTube tutorial, called my Mum, video-called my brother, and even he couldn't figure out what was going wrong. I've tried everything, guess it'll have to be a dull Korma tonight, rather than the Indian style I was going for.",https://twitter.com/ThatMetalNessie/status/1274418316359204870
2020-06-20 19:06:13,readwithAnsu,"Because I'm a weak bitch I ordered @StarlahMarlaine's recommendation - Upon a Burning Throne.",https://twitter.com/readwithAnsu/status/1274418295236710404
2020-06-20 19:06:13,Vinii01,"I believe that.",https://twitter.com/Vinii01/status/1274418294175358976
2020-06-20 19:06:09,taehasasoulmate,"And I forgot my charger love that for me",https://twitter.com/taehasasoulmate/status/1274418276861386753
2020-06-20 19:06:09,QuincyTheBrat,"Okay sO, my mom's from NY but I was born in the south and my mom moved from NY back to her hometown to have me so my accent is a weird mix of Brooklyn New Yorker or Manhattan New Yorker mixed with Yeehaw cowboy.",https://twitter.com/QuincyTheBrat/status/1274418275682865154
2020-06-20 19:06:07,SLPowerr,"I bought my dad an AC unit for Father's Day. Hopefully he gets to use it this summer in NL. #FrostWarning",https://twitter.com/SLPowerr/status/1274418268594470914
2020-06-20 19:06:06,Chaya_5,"Finally someone who shares my feel... Marine drive is so many emotions ya.... I have literally been to marine drive everyday for 2 years... Happy sad each n evry thing I have shared with that place... Spending whole night at marine drive is I miss those days so bad Kaash https://twitter.com/iPriyankaBhatt/status/1274395678169608192 …",https://twitter.com/Chaya_5/status/1274418265448517634
2020-06-20 19:06:02,unatato,"Some toxic people on my tl. I wanna block",https://twitter.com/unatato/status/1274418249543770113
2020-06-20 19:06:02,xmin_seokies,"a friend asked how my cats were and she forgot that my other cat died at Christmas",https://twitter.com/xmin_seokies/status/1274418249028046850
2020-06-20 19:06:01,KelliBelly92,"Decided not to leave my couch today for anything. We’ll try again tomorrow",https://twitter.com/KelliBelly92/status/1274418245294907392
2020-06-20 19:06:01,imrealselenator,"Selenation is a joke",https://twitter.com/imrealselenator/status/1274418245127278592
2020-06-20 19:06:01,LoveWammie,"I’m always losing my bonnet",https://twitter.com/LoveWammie/status/1274418242640056321
2020-06-20 19:06:00,Nazaira_2,"once my brother get that date it’s up",https://twitter.com/Nazaira_2/status/1274418237741117442
2020-06-20 19:05:58,SophieID5,"When we don't have weapons we don't need police amazing right?",https://twitter.com/SophieID5/status/1274418232821256193
2020-06-20 19:05:58,CandaceEs,"I swear I animate. I'm just stuck in Asset Production mode right now",https://twitter.com/CandaceEs/status/1274418229818068994
2020-06-20 19:05:56,zoegracexo,"does camming tonight redeem my ego from last night or ruin my chances at a normal Sunday stay tuned n find out!",https://twitter.com/zoegracexo/status/1274418224663105536
2020-06-20 19:05:54,mo_chisung,"Just had a long ass chat with my sis who is a MOA on how toxic stan twt has become...",https://twitter.com/mo_chisung/status/1274418213967679488
2020-06-20 19:05:53,AntiHeroMarius,"There is golf on and country music is playing 24/7 Wait ffff that’s at work https://twitter.com/thatericalper/status/1274371533310439427 …",https://twitter.com/AntiHeroMarius/status/1274418208385220610
2020-06-20 19:05:52,steamgws,"the light is coming on sweetener: the light is coming live on ‘k bye for now’:",https://twitter.com/steamgws/status/1274418204732010500
2020-06-20 19:05:51,imkitanakaye,"Got new flowers and such so I can take better product photos sorry mine look like shit",https://twitter.com/imkitanakaye/status/1274418203326681089
2020-06-20 19:05:51,FazliAriana,"And watch the sunset. But my friends don’t wanna go with me https://twitter.com/vereenasayed/status/1274410233482240000 …",https://twitter.com/FazliAriana/status/1274418203117133825
2020-06-20 19:05:51,lilveeeeeee,"I see a bunch of corniness",https://twitter.com/lilveeeeeee/status/1274418202236399616
2020-06-20 19:05:50,heart_a_taekook,"He didn't, but some people are tweeting about it, but it's just for clearing his searches",https://twitter.com/heart_a_taekook/status/1274418199090479104
2020-06-20 19:05:50,qwerty12_21,"I wanna make you smile",https://twitter.com/qwerty12_21/status/1274418197630840832
2020-06-20 19:05:50,zeynebwithluv,"shoutout? like and comment and have my notifications on (show proof) to be in my next shoutout",https://twitter.com/zeynebwithluv/status/1274418195936563207
2020-06-20 19:05:47,s_e_turner,"Casually woke up stressed af bc I had yet another dream about it being Christmas Eve and I didn’t have presents for ANYONE yet",https://twitter.com/s_e_turner/status/1274418186650345472
2020-06-20 19:05:46,foreverjay___,"If you call yo self my “friend” be my friend in my face and behind my back too not just when you in my face",https://twitter.com/foreverjay___/status/1274418182145691649
2020-06-20 19:05:41,elizabethhh_jj,"Damn!",https://twitter.com/elizabethhh_jj/status/1274418158204379137
2020-06-20 19:05:39,bellacanamar,"I’m so excited to pick up this Father’s Day gift cause it’s lowkey for me too",https://twitter.com/bellacanamar/status/1274418149870485510
2020-06-20 19:05:31,LunaticYoongis,"Yeah, we are ancient armies",https://twitter.com/LunaticYoongis/status/1274418119264460800
2020-06-20 19:05:30,gaamfu,"Its not that deephttps://twitter.com/NCTxForever/status/1274397502373068807 …",https://twitter.com/gaamfu/status/1274418113438715904
2020-06-20 19:05:29,Mad_America,"Such a 'unifying' voice...She's really reaching out!",https://twitter.com/Mad_America/status/1274418108598325248
2020-06-20 19:05:27,erinbroccoli,"Well, based from the shit I've read, they're certainly far from that",https://twitter.com/erinbroccoli/status/1274418100255875077
2020-06-20 19:05:26,pankajnainakwal,"They are hypocrite and dont know kisiko kitna bura lgta hai aisa sunke apne baare me...ghatiya log kahi ke... Hope she is fine now..",https://twitter.com/pankajnainakwal/status/1274418096732696577
2020-06-20 19:05:12,irodnique,"ready to plan a girls trip",https://twitter.com/irodnique/status/1274418037110665216
2020-06-20 19:05:05,Sayshontayyy,"We Don’t Know What You’re Talking About",https://twitter.com/Sayshontayyy/status/1274418006806925312
2020-06-20 19:05:04,AndySmithRacing,"Too darn hot 2.0",https://twitter.com/AndySmithRacing/status/1274418003845750791
2020-06-20 19:05:02,DanielLTamayo1,"Currently buying bracelets",https://twitter.com/DanielLTamayo1/status/1274417996807667712
2020-06-20 19:05:02,blinding_lightx,"A Male Lizard",https://twitter.com/blinding_lightx/status/1274417994899369984
2020-06-20 19:05:01,Bunbuntaebear,"I broke my diet I'll be fat forever goodbyeb",https://twitter.com/Bunbuntaebear/status/1274417992810614787
2020-06-20 19:05:00,emilyrose0917_,"I passed all three of my finals last night, now two weeks of vacation from school and no worries",https://twitter.com/emilyrose0917_/status/1274417986191994881
2020-06-20 19:04:57,maarioons16,"i’m from spain. i love the boys cause they cheer me up in my worst moments",https://twitter.com/maarioons16/status/1274417975425187841
2020-06-20 19:04:56,_heyitsdesss,"someone tell my ex this , and tell him stop trynna blackmail me https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/_heyitsdesss/status/1274417971809660933
2020-06-20 19:04:56,FaZeSteph,"Ofc you wouldn’t care Cos you have no life",https://twitter.com/FaZeSteph/status/1274417969787998208
2020-06-20 19:04:54,qwerty12_21,"How to sleep?",https://twitter.com/qwerty12_21/status/1274417963592892416
2020-06-20 19:04:52,caitlin_brimmer,"Lmao imagine someone with a name like Chadwick Moore claiming anyone else is colonizing anything I don’t even know where to start...we queers do not claim this one",https://twitter.com/caitlin_brimmer/status/1274417953333809153
2020-06-20 19:04:51,Anitapeacelover,"Sorry, you have a great day too!",https://twitter.com/Anitapeacelover/status/1274417952121450496
2020-06-20 19:04:51,ronalddoee,"I called out yesterday to spiteful and today I’m sick",https://twitter.com/ronalddoee/status/1274417950527762436
