date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:37:20,Akirahonda6,"Brighton 1-1 Arsenal Dunk",https://twitter.com/Akirahonda6/status/1274365727709880321
2020-06-20 15:37:01,223supericon,"Ok you go girl",https://twitter.com/223supericon/status/1274365645782519808
2020-06-20 15:36:22,hoestar_28,"My brain blocked that part I'll be reminded when I reach there",https://twitter.com/hoestar_28/status/1274365485442793474
2020-06-20 15:36:18,BethIsVeryBored,"Lookin after a toddler and a newborn is a breeze compared to sorting something for my dad",https://twitter.com/BethIsVeryBored/status/1274365464911757317
2020-06-20 15:35:52,cmwilliams236,"From this to this in the blink of an eye where did those 10 years go. Happy Birthday Rob. Gran loves you loads pic.twitter.com/AHiQNvjUWx",https://twitter.com/cmwilliams236/status/1274365357273362432
2020-06-20 15:35:09,Diesel_Mac,"BRO IM ONLY 20 MINS IN. WTF. IT GETS WORSE? https://twitter.com/tks_wildboy/status/1274364717268635651 …",https://twitter.com/Diesel_Mac/status/1274365176834338816
2020-06-20 15:35:05,GfriendSinRin7,"OMG LOOK AT SOWON pic.twitter.com/recoQFrFeH",https://twitter.com/GfriendSinRin7/status/1274365160644399105
2020-06-20 15:34:56,AYKbitch,"ATTENTION! @twitter is deleting every account that doesn’t follow @/aykdoesthings on instagram you all have 1 day till your accounts get deleted HURRY UP",https://twitter.com/AYKbitch/status/1274365123281518594
2020-06-20 15:34:36,LszKelvin,"This girl is so calm.",https://twitter.com/LszKelvin/status/1274365037910491142
2020-06-20 15:34:32,babyfaceAr,"But you’ll love me tho https://twitter.com/troubles_worldd/status/1274233699958165510 …",https://twitter.com/babyfaceAr/status/1274365022555299843
2020-06-20 15:34:23,lumos0910,"pls don’t like those pictures with win on it. It’ll draw Win into the mess too! Ppl don’t know the fandom will think win did wrong things too. It will damage Win’s reputation",https://twitter.com/lumos0910/status/1274364983707463684
2020-06-20 15:33:55,PrataManitej,"where do you live in man.",https://twitter.com/PrataManitej/status/1274364866061406208
2020-06-20 15:33:20,nanatokkie,"You can actually know where this one is going cause we added too much water but we just need to keep smiling and hope it would work....... pic.twitter.com/DPlf0dsjMc",https://twitter.com/nanatokkie/status/1274364719864807425
2020-06-20 15:32:43,bork_21,"10. Cap’s costume in Rappin’ with Cap suggest he filmed these between Avengers and Winter Soldier, at the peak of his boy-scout attitude. Burress also mentions Steve had been branded a war criminal by the US goverment pic.twitter.com/KgAL0eTcxU",https://twitter.com/bork_21/status/1274364565330038784
2020-06-20 15:32:21,cringemode,"You’ve put me on this album whew!",https://twitter.com/cringemode/status/1274364471721504769
2020-06-20 15:32:19,deepchauhan45,"One can start counting all symptoms which is scary",https://twitter.com/deepchauhan45/status/1274364463030972417
2020-06-20 15:32:13,Mike_B_Tony,"Small rain, nepa take light, house enter blackout for afternoon",https://twitter.com/Mike_B_Tony/status/1274364438833922049
2020-06-20 15:31:57,amelia_kismet,"HE WOULD NEVER!!",https://twitter.com/amelia_kismet/status/1274364370722701314
2020-06-20 15:31:31,ajxfenty,"what the hell..",https://twitter.com/ajxfenty/status/1274364264757821440
2020-06-20 15:31:09,danielaizul_,"hahahahaha depends on the perspective",https://twitter.com/danielaizul_/status/1274364169551179783
2020-06-20 15:30:37,Fudgers,"Ant kingdom why..... https://twitter.com/changminloops/status/1269344348350697472 …",https://twitter.com/Fudgers/status/1274364037157937152
2020-06-20 15:29:56,ink_of_twilight,"Holy moly wha- Ok. I’m a traditional artist who prefers realism but...I AINT GONNA ATTEMPT THAT. Actually should I? But by all means @_Night_Dust_ YAS u should do it!",https://twitter.com/ink_of_twilight/status/1274363865770242048
2020-06-20 15:29:29,Matthewistiredd,"wh.. what pic.twitter.com/9YxyD65mPm",https://twitter.com/Matthewistiredd/status/1274363753392410627
2020-06-20 15:29:25,tbznyus,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/kjbRuZxfIL",https://twitter.com/tbznyus/status/1274363733259632647
2020-06-20 15:29:23,elmoh19,"Pepe is fucking maaaaaaadddd",https://twitter.com/elmoh19/status/1274363727379341312
2020-06-20 15:29:23,thisispatryk,"if I saw him in the street I would shit myself honestly pic.twitter.com/sWNQVDVDmg",https://twitter.com/thisispatryk/status/1274363724875411456
2020-06-20 15:29:19,thekoalajp,"Baby Yoda’s transformation is unbelievable! https://thekoalabears.com/2020/06/20/unrecognizable-german-shepherd-goes-through-incredible-transformation/ …",https://twitter.com/thekoalajp/status/1274363708320501761
2020-06-20 15:28:54,the_agreeable,"Sees a lady in her 60s fall over “Oh no is she okay oh my god” The lady gets up by herself and is perfectly fine “HAHAHAHAHA she fell ooooova”",https://twitter.com/the_agreeable/status/1274363605992030208
2020-06-20 15:28:53,Pyroar,"LRT, good thing I checked Pokémon GO just now bc I was dumb and missed out on Seedot Community Day last month.",https://twitter.com/Pyroar/status/1274363601172783105
2020-06-20 15:28:52,urvanillabby,"LOVE",https://twitter.com/urvanillabby/status/1274363597842341889
2020-06-20 15:28:51,MSBY7ADLRS,"the #kagehina fight pt. 1 even i could feel the tension from here.. pic.twitter.com/A5MZin43LZ",https://twitter.com/MSBY7ADLRS/status/1274363590393372673
2020-06-20 15:28:29,Cofeefee2,"Back to...",https://twitter.com/Cofeefee2/status/1274363500341551116
2020-06-20 15:28:22,onlyyoungi,"ohmygod idk anymore https://twitter.com/_allabtkpop/status/1274343117798293505 …",https://twitter.com/onlyyoungi/status/1274363472151588864
2020-06-20 15:27:33,GusAndHadlee,"The smart people are bracing themselves",https://twitter.com/GusAndHadlee/status/1274363263581634561
2020-06-20 15:27:30,elijzabeth,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/QThKteSxK2",https://twitter.com/elijzabeth/status/1274363250965176320
2020-06-20 15:27:13,RamontjaV,"Shit",https://twitter.com/RamontjaV/status/1274363179884335107
2020-06-20 15:26:45,Eternalkoox,"I have never seen a person this much in love with jyp wow",https://twitter.com/Eternalkoox/status/1274363063517446150
2020-06-20 15:26:37,matilda_w_,"No Cancer ...yet?",https://twitter.com/matilda_w_/status/1274363028348248065
2020-06-20 15:26:34,allainnne,"is this fr??????",https://twitter.com/allainnne/status/1274363016746659841
2020-06-20 15:26:32,ac_rezz,"Ohhhh... *remembers something about ethical cannibalism*",https://twitter.com/ac_rezz/status/1274363010929303552
2020-06-20 15:26:29,BeingRadhika8,"Scientist",https://twitter.com/BeingRadhika8/status/1274362998409158658
2020-06-20 15:25:29,__Farouq,"We're in June",https://twitter.com/__Farouq/status/1274362745836785670
2020-06-20 15:25:20,luca902100,"you're locked up for life",https://twitter.com/luca902100/status/1274362707433717766
2020-06-20 15:24:20,TLTips1,"Can’t believe it open net missed in the last minute! https://twitter.com/tltips1/status/1274356302924390400 …",https://twitter.com/TLTips1/status/1274362453208383489
2020-06-20 15:24:16,JoesHereForYou,"yikes, hope you can find a way to cool down",https://twitter.com/JoesHereForYou/status/1274362436544495616
2020-06-20 15:23:58,Teedouble1,"...and it’s only halfway done... https://www.instagram.com/p/CBqWtqXA45J/?igshid=1osgbdejznj6k …",https://twitter.com/Teedouble1/status/1274362364293455873
2020-06-20 15:23:50,ellspea,"EXPOSE YOUR PHONE - amanda - couples - ^ - 4 - taco - anastasia taco bell - ava - nothing - amanda - cazzieedit - no ! - yes - yes - - me",https://twitter.com/ellspea/status/1274362329837252609
2020-06-20 15:23:46,TruthMinder2,"This guy just can’t stop digging hole To bury New York’s reputation in...He ya destructive fool!",https://twitter.com/TruthMinder2/status/1274362314632957952
2020-06-20 15:23:34,FishyGuo,"It's sooooo wet",https://twitter.com/FishyGuo/status/1274362262279663616
2020-06-20 15:23:34,GastonJeropa23,"Who is?",https://twitter.com/GastonJeropa23/status/1274362260849332225
2020-06-20 15:23:26,serratiasitatia,"please don't fake",https://twitter.com/serratiasitatia/status/1274362227181715456
2020-06-20 15:23:13,97ADORES,"maybe",https://twitter.com/97ADORES/status/1274362172231958529
2020-06-20 15:22:42,Ainhoams__,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/Af79fkjYtK",https://twitter.com/Ainhoams__/status/1274362044750364672
2020-06-20 15:22:33,98miniz,"jae#^llwoe@&]$]@% pic.twitter.com/VHBcUDoFNF",https://twitter.com/98miniz/status/1274362005324005386
2020-06-20 15:21:43,CommodusJTrump,"Worried about VIOLENCE (because of a TRUMP Rally)? SERIOUSLY? @amjoyshow? You MISERABLE, FAT, DISGUSTING, SLOB of a ""Angry Black Woman""!! It's YOUR people showing their BUTTS,acting a FOOL & dangerously DIVIDING this Country!!!You're just JEALOUS ppl SEE who's doing the STUPID!",https://twitter.com/CommodusJTrump/status/1274361795457822720
2020-06-20 15:21:06,__brghtwn,"What's happening in we/ib/o ???",https://twitter.com/__brghtwn/status/1274361641052672003
2020-06-20 15:20:51,MeridazmachSami,"Me steaming his albums rn pic.twitter.com/qCTnS2gyLX",https://twitter.com/MeridazmachSami/status/1274361578796781582
2020-06-20 15:20:50,chrstne_owo,"Goodnight I hope the burnt chicken haunts you in your dreams jkd",https://twitter.com/chrstne_owo/status/1274361574094860288
2020-06-20 15:20:41,hyongwong,"isnt it kcon ??",https://twitter.com/hyongwong/status/1274361538426568706
2020-06-20 15:20:05,Bidyutraj014,"Joel was an amazing character yet he died “In Game” I love the character, we all remember him",https://twitter.com/Bidyutraj014/status/1274361383795081216
2020-06-20 15:19:35,snshariza,"So you decide to betray us puma? All of us love soobin with out whole heart..soobin didnt love me im sad",https://twitter.com/snshariza/status/1274361260746784769
2020-06-20 15:18:30,irishpch,"@realDonaldTrump LOOSER & btw #VoteJoeBiden2020https://twitter.com/axios/status/1274350646028713985 …",https://twitter.com/irishpch/status/1274360989035749377
2020-06-20 15:18:05,kwiniace,"Motivation please",https://twitter.com/kwiniace/status/1274360881292251136
2020-06-20 15:17:59,LizAllen16,"Jesus",https://twitter.com/LizAllen16/status/1274360858471251971
2020-06-20 15:17:40,loeyklmexo,"lumerrr",https://twitter.com/loeyklmexo/status/1274360778305355776
2020-06-20 15:16:57,tzutaes,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/tzutaes/status/1274360598227062785
2020-06-20 15:16:37,DianneDancy,"Ummm...thanks for sharing?! . But glad you're breathing.",https://twitter.com/DianneDancy/status/1274360514060132352
2020-06-20 15:16:26,jkano2020,"They roasted Sleepy Joe did you see the podcast? He’s a straight up creep!!",https://twitter.com/jkano2020/status/1274360465515089922
2020-06-20 15:15:52,jesse_money2,"you good? That’s crazy",https://twitter.com/jesse_money2/status/1274360324745879552
2020-06-20 15:15:42,dinoisaurus,"What! When the date? Comeback? Where",https://twitter.com/dinoisaurus/status/1274360281783840769
2020-06-20 15:15:16,Paradox_Annette,"#희철버블 at dawn? Good night and sweet dreams to Heechul only pic.twitter.com/0hcdN7yMid",https://twitter.com/Paradox_Annette/status/1274360172400476161
2020-06-20 15:15:00,LoyisoGqola,"I have a feeling this season is gonna be mad-crazy. #TheChihttps://twitter.com/SHOTheChi/status/1271523818641559552 …",https://twitter.com/LoyisoGqola/status/1274360107866959873
2020-06-20 15:14:43,SideEyeQueen,"What??? Deadass. Why didn’t we know this tf",https://twitter.com/SideEyeQueen/status/1274360035246772225
2020-06-20 15:14:10,jjksith,"ur addison rae",https://twitter.com/jjksith/status/1274359897895788545
2020-06-20 15:13:51,FaizanY35244557,"@realshoaibmalik @SAfridiOfficial @ImranKhanPTI I want to meet with you. I am a biggest Fan of you. Can you meet with me? """"",https://twitter.com/FaizanY35244557/status/1274359818426474496
2020-06-20 15:13:31,mihirhs2000,"His knee",https://twitter.com/mihirhs2000/status/1274359733726539776
2020-06-20 15:13:20,Philamaniac10,"This 50 year Joker Uffff",https://twitter.com/Philamaniac10/status/1274359686981054464
2020-06-20 15:13:06,MeridazmachSami,"Deranged angry Askari spawns in the replies rn:pic.twitter.com/6oDCD5BY7c",https://twitter.com/MeridazmachSami/status/1274359630219673601
2020-06-20 15:13:05,zahrahopei,"So perfect https://twitter.com/honeysyoon/status/1274356989376765952 …",https://twitter.com/zahrahopei/status/1274359622023950336
2020-06-20 15:12:42,tbzdream,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/tbzdream/status/1274359525575757824
2020-06-20 15:12:25,MxstFN_,"No way 3z????",https://twitter.com/MxstFN_/status/1274359457904877575
2020-06-20 15:12:24,LagoonWavey,"“We have forgive me out, we have ung- ” ........ “” https://twitter.com/aidensghostin/status/1273828631022895104 …",https://twitter.com/LagoonWavey/status/1274359452947427329
2020-06-20 15:12:01,thhunders,"Oh no",https://twitter.com/thhunders/status/1274359357589917698
2020-06-20 15:11:45,reddy_rajneesh,"Full proof we live in a simulation and the operator is drunk.. P.S:Why women live longer than men. pic.twitter.com/7pMeHWWdIy",https://twitter.com/reddy_rajneesh/status/1274359289054806016
2020-06-20 15:11:27,Aliyuyusifali2,"This not love",https://twitter.com/Aliyuyusifali2/status/1274359212009816064
2020-06-20 15:11:25,JustinS56047912,"Those episodes are nightmares.",https://twitter.com/JustinS56047912/status/1274359203184865280
2020-06-20 15:11:18,MeridazmachSami,"We LOVE to see it Thanik you @MCHammer for your solidarity https://twitter.com/mchammer/status/1274204206933540864 …",https://twitter.com/MeridazmachSami/status/1274359174558875650
2020-06-20 15:11:15,yukinagano_hb,"Maybe it should be used just for local literally. Thank you for sharing your helpful warning!",https://twitter.com/yukinagano_hb/status/1274359163657707520
2020-06-20 15:10:59,Doudibtgt,"ok thank you know I understand, but I'm just really worried about others, who will use the pics in an inappropriate way",https://twitter.com/Doudibtgt/status/1274359096704217088
2020-06-20 15:10:54,Muralik79739498,"I am sorry I am already disturbed try some other. pic.twitter.com/X4LmKXOzlL",https://twitter.com/Muralik79739498/status/1274359074012856325
2020-06-20 15:10:51,abuYeros,"Only in Nigeria, one girl will have Boyfriend Asst Boyfriend Future Boyfriend Incoming Boyfriend Step Boyfriend Pending Boyfriend Beastie Boyfriend God Fearing Boyfriend Sai Shegen Cousin Boyfriends",https://twitter.com/abuYeros/status/1274359063397257216
2020-06-20 15:10:45,Retno_ry07,"Creepy",https://twitter.com/Retno_ry07/status/1274359035374927872
2020-06-20 15:10:06,namjoonite,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/namjoonite/status/1274358872531185664
2020-06-20 15:09:19,SLShawty,"If he had the currency from back then converted to the currency rn, he would have 2 - 3 trillion dollars in worth.... pic.twitter.com/RCqztGB5Ff",https://twitter.com/SLShawty/status/1274358674773942272
2020-06-20 15:09:18,andiswankwents2,"2 men on a 2yr old baby",https://twitter.com/andiswankwents2/status/1274358670323863553
2020-06-20 15:09:15,YEMolly,"I don't think he cares. But I'll be soooo upset. I'm holding onto hope. A little good news- the girl who rode to/from Atlanta and shared a hotel room with the Covid coworker came back negative!!!",https://twitter.com/YEMolly/status/1274358659078914048
2020-06-20 15:09:11,MeridazmachSami,"YES. Respect MC Ignore these cronies. They are descendants of fascist colonial collaboraters aka ""Askaris"""" who recieved handouts from the Italians & fiercely fought on the side of Colonizers . The Lion of Judah & Ethiopia is forever a symbol of Pan-African & Black powerpic.twitter.com/B3vpANepv4",https://twitter.com/MeridazmachSami/status/1274358641735450626
