date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:52:34,areletapia_,"Looked at ur order, original hot should’ve been your first choice",https://twitter.com/areletapia_/status/1274369559596634113
2020-06-20 15:52:33,soldes18,"I object to a #YouthIcon being called Senior Congress Leader. Even shampoo-boy @ShashiTharoor is not called by that title.",https://twitter.com/soldes18/status/1274369556337750017
2020-06-20 15:52:31,markdavidkiely,"Strangely not but u wld think so.....usually straight down the middle....nice 10 over last week with a double bogey on last",https://twitter.com/markdavidkiely/status/1274369549731799043
2020-06-20 15:52:29,simonmac64,"Disgusting from Atkinson but it’s no surprise when he’s in charge of our games",https://twitter.com/simonmac64/status/1274369541360017408
2020-06-20 15:52:26,DeniseTut,"You know - I wouldn’t feel as bad if our country was ruined by an evil genius. The fact that it was ruined by an idiot carnival barker is just embarrassing.",https://twitter.com/DeniseTut/status/1274369527501991936
2020-06-20 15:52:24,GuillermoGarred,"why tf is not pink champagne on @Spotify @AppleMusic @ArianaGrande a masterpiece",https://twitter.com/GuillermoGarred/status/1274369516521361408
2020-06-20 15:52:22,thecmac,"someone nicked @JosieLong ‘s bike today too",https://twitter.com/thecmac/status/1274369511827877889
2020-06-20 15:52:22,1_nutcracker,"Wasn’t the same woman who when asked why she was voting for Johnson ,said she thought he was ok & some of her friends were voting for him couldn’t give any other reason",https://twitter.com/1_nutcracker/status/1274369508707381249
2020-06-20 15:52:22,t_saransh,"Very shameful.",https://twitter.com/t_saransh/status/1274369508484902913
2020-06-20 15:52:21,pareoreona,"will sob if any of you say i’m scarypic.twitter.com/HH7ZoDK0KT",https://twitter.com/pareoreona/status/1274369505658048517
2020-06-20 15:52:19,BajwaKehtaHai,"They ditched BABAR AZAM on Instagram and look who is winning here?? bitches Irony. https://twitter.com/ESPNcricinfo/status/1274303483387101184 …pic.twitter.com/6tFEEmc32S",https://twitter.com/BajwaKehtaHai/status/1274369496464097286
2020-06-20 15:52:18,ShrewRealtor,"What?! Absolutely ludicrous",https://twitter.com/ShrewRealtor/status/1274369493431660544
2020-06-20 15:52:18,manuras94556407,"@BeingSalmanKhan you will be punish one day Mr Khan",https://twitter.com/manuras94556407/status/1274369492924039168
2020-06-20 15:52:18,aksharapradeep,"I’ll buy it for you https://twitter.com/aniirude/status/1274358926771773440 …",https://twitter.com/aksharapradeep/status/1274369491787345922
2020-06-20 15:52:17,realtitotobi,"Arteta Out. Where is Martinelli?",https://twitter.com/realtitotobi/status/1274369487689703429
2020-06-20 15:52:16,wangxianmoon,"i still miss them",https://twitter.com/wangxianmoon/status/1274369485387038723
2020-06-20 15:52:16,Lunar_Luka,"I hate twitter pic.twitter.com/9kFMaemyYU",https://twitter.com/Lunar_Luka/status/1274369485349302273
2020-06-20 15:52:14,anonymiss8,"InsteadHaveMemorial@Mayor'sHouse",https://twitter.com/anonymiss8/status/1274369477707210752
2020-06-20 15:52:13,gane_sa09,"Hello you talk so much about your country listen to my story I went to Shangai 4 years ago for a exhibition I had so much good opinion on your country All gone As soon as I landed I was kidnapped for money I had to pay 35,000 RMB to get released no help from anybody shame",https://twitter.com/gane_sa09/status/1274369474414571521
2020-06-20 15:52:11,glenoglaza1,"I really hope Brighton go down after what I’ve seen today",https://twitter.com/glenoglaza1/status/1274369463794761729
2020-06-20 15:52:09,BXenia__,"Be proud or I ll bite you",https://twitter.com/BXenia__/status/1274369454806269955
2020-06-20 15:52:08,jcpretorius,"THIS GIRL ARE RIGHT CLAIMING CUOMO SCUMBAG UNDERSTATING HIS WORTH&ALLDEMOCRAT/SOROS DEMONS!",https://twitter.com/jcpretorius/status/1274369450255532035
2020-06-20 15:52:06,zaralftv,"i lost 10 followers in the last 20 minutes bc of your tweet @delicatelftv",https://twitter.com/zaralftv/status/1274369444366729216
2020-06-20 15:52:05,TakeOff_Dance_C,"My day already startin off With the shits",https://twitter.com/TakeOff_Dance_C/status/1274369439845298177
2020-06-20 15:52:05,JamesMu47734591,"Yup bunch of REDNECKS who don’t Give a fuck who they infect!! https://twitter.com/flopp2024/status/1274330295395811329 …",https://twitter.com/JamesMu47734591/status/1274369437966184449
2020-06-20 15:52:05,I_zaf6,"You’re my squad mum why didn’t you teach me?",https://twitter.com/I_zaf6/status/1274369437471252483
2020-06-20 15:52:04,FAlRIEKOO,"shut up i love them sm https://twitter.com/etrnalgoo/status/1273397246231547904 …",https://twitter.com/FAlRIEKOO/status/1274369435416043529
2020-06-20 15:52:04,SPITTER321,"I was the last and favorite NOW IM THE MIDDLE CHILD",https://twitter.com/SPITTER321/status/1274369433016958985
2020-06-20 15:52:03,pammcnary_,"Meet Michelle: 400 Years of Tears: Can Black People EVER Be Free? https://youtu.be/3xetAKzYIUs via @YouTube",https://twitter.com/pammcnary_/status/1274369432228331521
2020-06-20 15:52:03,hcor,"There was an empty seat he just ignored.",https://twitter.com/hcor/status/1274369431251169280
2020-06-20 15:52:03,blessedbyrae,"this cursed heart. It will never be able to hold hate and anger in it for long. It’s always gonna be love over anything else. What a blessing and a curse.",https://twitter.com/blessedbyrae/status/1274369430160584704
2020-06-20 15:52:02,meliindaaaaaa,"If one more person says me and my boyfriend look like twins pic.twitter.com/cCKMYW0NsY",https://twitter.com/meliindaaaaaa/status/1274369425051914241
2020-06-20 15:52:00,Goodwillramza,"@Arsenal why is Ozil not playing?",https://twitter.com/Goodwillramza/status/1274369416785002496
2020-06-20 15:51:59,iamvrmaddox,"Watching it in real time while these bastards have a fucking ego party for a tyrant. https://twitter.com/justafan14/status/1274368167679111169 …",https://twitter.com/iamvrmaddox/status/1274369414209712129
2020-06-20 15:51:57,nazbelly_gh,"we don’t care...",https://twitter.com/nazbelly_gh/status/1274369406085332992
2020-06-20 15:51:57,RapStuffff,"Why you critisizing him xo tour life tho",https://twitter.com/RapStuffff/status/1274369404378271746
2020-06-20 15:51:55,fairyshampbin,"A big acc just got exposed and that big acc deactivated??? okay, whats happening ._.",https://twitter.com/fairyshampbin/status/1274369397533011968
2020-06-20 15:51:54,hannaes_,"An6a$,,, mhOu AhHhH,,,",https://twitter.com/hannaes_/status/1274369391220518912
2020-06-20 15:51:53,hanbinloyalist,"i'm breaking the mutual!!!!",https://twitter.com/hanbinloyalist/status/1274369387923828738
2020-06-20 15:51:52,Twittwo84961812,"Well a BIG WELL DONE TO YOU KIM how stupid do u look now. Your not supposed to take sides but yet you do only allowing BLM to demonstrate and not allow our veterans. You and your partner publicly blame the veterans for the violence. UR ALSO DENIED THAT THE BLM THREW SMOKE BOMBS",https://twitter.com/Twittwo84961812/status/1274369382215548928
2020-06-20 15:51:50,outrotuna,"but why is tae so goddamn h-hot",https://twitter.com/outrotuna/status/1274369377622560768
2020-06-20 15:51:49,mullertw,"Fuck the new game !!!",https://twitter.com/mullertw/status/1274369370379051008
2020-06-20 15:51:47,_Dreamer_7_,"Yes you weren't there during the process you wouldn't understand we were serious stumped over the bed",https://twitter.com/_Dreamer_7_/status/1274369363169218566
2020-06-20 15:51:46,jeongyeonlip,"Wtf again dispatch!",https://twitter.com/jeongyeonlip/status/1274369357561262080
2020-06-20 15:51:45,STFOX64,"This makes my blood boil https://twitter.com/bigheaded_asian/status/1274150199913570305 …",https://twitter.com/STFOX64/status/1274369354247942144
2020-06-20 15:51:42,SarojAdvocate1,"Kya ho gya h Samaj ko 60-year-old man held for raping 23-year-old woman: Police https://indianexpress.com/article/india/60-year-old-man-held-for-raping-23-year-old-woman-police-6465837/ … via @IndianExpress",https://twitter.com/SarojAdvocate1/status/1274369342646259712
2020-06-20 15:51:42,h2oswmn,"Stop tax payer funding of NPR!!! They’re the #LiberalLeft at its finest!!",https://twitter.com/h2oswmn/status/1274369341534818304
2020-06-20 15:51:41,i_srd,"Got an flipkart own brand AC installed, Checked the manufacturing country, Its China . You guys should show the manufacturer's details on product description page.",https://twitter.com/i_srd/status/1274369336556187649
2020-06-20 15:51:39,Lexi6toes,"stupidity I mass!",https://twitter.com/Lexi6toes/status/1274369331242037248
2020-06-20 15:51:37,soundcube,"About 8 weeks ago someone climbed over hedge, damaging it & entered garden, moved things about where they got in which is how I know & took bits including plants (have since blocked up that space with nettles etc) I think I just spotted one of them & it’s not very far away",https://twitter.com/soundcube/status/1274369320458620928
2020-06-20 15:51:36,lenolavish,"IF YALL DONT SLAP THE SHIT OUT OF HER ALREADY!!!!! https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/lenolavish/status/1274369315740037120
2020-06-20 15:51:35,jumpollsatp,"ARGHHHHHHH #ENOFLOVEep11pic.twitter.com/l6OK7Zah2z",https://twitter.com/jumpollsatp/status/1274369314494152706
2020-06-20 15:51:34,ArrthurEra,"Respect my country",https://twitter.com/ArrthurEra/status/1274369310140493825
2020-06-20 15:51:34,GovindKavita,"Yes Salman has become new Dawood in Mumbai send him to jail before he settles in Pakistan https://twitter.com/kangana_ra/status/1274245739489587200 …",https://twitter.com/GovindKavita/status/1274369308596920325
2020-06-20 15:51:33,P_51_Stang,"@dougducey is so proud of this accomplishment. #ScienceMatters.",https://twitter.com/P_51_Stang/status/1274369304788480002
2020-06-20 15:51:33,Raider1Nation87,"WHAT THE FUCK...HE NOT BLACK...ANY BLACK PERSON THAT STANDS WITH TRUMP IS NOT BLACK AND DESERVES TO HAVE THE HELL BEAT OUTTA HIM",https://twitter.com/Raider1Nation87/status/1274369303710593029
2020-06-20 15:51:31,njerrbearr,"Maybe you'll learn how to appreciate me more.",https://twitter.com/njerrbearr/status/1274369294722379776
2020-06-20 15:51:30,mus_dia,"honestly I didn’t know...tats not cool at all",https://twitter.com/mus_dia/status/1274369291693981698
2020-06-20 15:51:30,1D_fries,"@charlie15769635 OUR MOM WONT LET ME BE LIAM HMPH",https://twitter.com/1D_fries/status/1274369291333373953
2020-06-20 15:51:30,softbxbyL,"you ARE",https://twitter.com/softbxbyL/status/1274369289936568323
2020-06-20 15:51:29,DennetteL,"Those WHO STILL THIS COUNTRY DO!! Our System..PERFECT? NO!! But, it's STILL THE BEST the WORLD has to give!! I'd rather have OURS than ANY-1 ELSE'S!! If it matters, I'm AMERICAN INDIAN (SIOUX- 62%). So, talk about THAT INJUSTICE.. https://twitter.com/Lrihendry/status/1274307312723902464 …",https://twitter.com/DennetteL/status/1274369289789812736
2020-06-20 15:51:28,MilosInama,"my credit went down for the first time.. I don't like this shit",https://twitter.com/MilosInama/status/1274369284387504136
2020-06-20 15:51:28,missljh72,"Of course it’s all her fault, she’s just a bit bitter this boils my piss",https://twitter.com/missljh72/status/1274369283011809281
2020-06-20 15:51:27,HamWa07,"We went to the most boring of Kansas museums and got to see the worlds largest cow ball, “calcified mass of grass from a cows stomach!” For the uninitiated! https://twitter.com/papermissiles/status/1274180978668457984 …",https://twitter.com/HamWa07/status/1274369278519713792
2020-06-20 15:51:26,GarryC_FI,"Football is back but most of my players are injured #footballindex",https://twitter.com/GarryC_FI/status/1274369275114008578
2020-06-20 15:51:25,LiendoAshley,"people are gonna fkn learn today that they are not gonna talk to me however tf they want",https://twitter.com/LiendoAshley/status/1274369270953230338
2020-06-20 15:51:25,OhsoretroEvents,"Those angry eyes http://Www.OhSoRetro.co.uk OhSoRetroShow - Sun 27th Sept 2020 : ??? #OhSoRetropic.twitter.com/p88jA2VGU7",https://twitter.com/OhsoretroEvents/status/1274369270479302657
2020-06-20 15:51:24,isabelluviano_,"who tf closes 45 on the weekend!",https://twitter.com/isabelluviano_/status/1274369268902223872
2020-06-20 15:51:22,yeonseternity,"WHO ILL FITE you don’t deserve that bby definitely watermark them anymore!!!!",https://twitter.com/yeonseternity/status/1274369257472757760
2020-06-20 15:51:20,issonurin,"CUTEST BUB",https://twitter.com/issonurin/status/1274369249566273537
2020-06-20 15:51:19,_kosmus,"Thais water coke big tin water coke big tin mery mery pfffff mery to gringo's more expensv there's reck check jack chain wut's this mateus?? wut-wut's that mateus?? the wut-wut's this??no wai- the wut-wut's this??",https://twitter.com/_kosmus/status/1274369247242850305
2020-06-20 15:51:19,_ssoumyaa_,"Ye jo mental insaan fakr account banake heart attack de rha hai na",https://twitter.com/_ssoumyaa_/status/1274369246441566208
2020-06-20 15:51:19,Poetic_Alma,"#IfCovidNeverHappened I would be getting a month long Summer break; instead I’m only getting 2 weeks for Summer Break #summerbreak #summer #TeacherLife",https://twitter.com/Poetic_Alma/status/1274369243958530050
2020-06-20 15:51:18,rose_avocadoo,"jahh",https://twitter.com/rose_avocadoo/status/1274369241693564929
2020-06-20 15:51:18,AruBhavani,"Very disgusting to find that such distasteful and displeasing words were used to suppress the talent of an upcoming talented actor. RT if you feel Biggest Shame #ArrestMurdererOfSushant #ArrestMurdererOfSushant #ArrestMurdererOfSushant #ArrestMurdererOfSushant",https://twitter.com/AruBhavani/status/1274369240494194689
2020-06-20 15:51:17,starryangel22,"Yes you know more than me",https://twitter.com/starryangel22/status/1274369236643860488
2020-06-20 15:51:16,bruttafica,"Real tough guy pushing a woman. #Pussyhttps://twitter.com/nowthisnews/status/1274364635312009217 …",https://twitter.com/bruttafica/status/1274369232977965057
2020-06-20 15:51:15,Rog_Anderson,"Seen this before https://twitter.com/Rog_Anderson/status/1274367060550848513?s=19 …",https://twitter.com/Rog_Anderson/status/1274369228594982913
2020-06-20 15:51:12,canyonmoonbabey,"~the kids don't wanna come home~",https://twitter.com/canyonmoonbabey/status/1274369216515379204
