date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:03:53,cretebhoy,"No he can't coz he's a dick and a someone who should be called Walter Mitty .. But.. I'm sure he can prove this scurrilous accusation .. Yep . I'm sure he has the evidence",https://twitter.com/cretebhoy/status/1274342207563186177
2020-06-20 14:03:17,texansgrandma,"HE'S WEAK A MILITARY MAN SHOULD BE STRONG TO FACE THE WORLD A LIAR DON'T WANT TO FACE HIS LIES https://twitter.com/marklevinshow/status/1274315785780035589 …",https://twitter.com/texansgrandma/status/1274342059768512513
2020-06-20 14:02:37,DjCallis,"Stop fucking lying https://twitter.com/djcallis/status/225742218500112384 …",https://twitter.com/DjCallis/status/1274341890939408384
2020-06-20 14:02:12,SnowFlake2Water,"Because, like you Costanza and your network, it’s divisive. And BLM is proving to be a radical leftist group that really only cares about anarchy and destruction.",https://twitter.com/SnowFlake2Water/status/1274341784580231169
2020-06-20 14:02:09,winwarchr,"Another Moran liberal demented! https://twitter.com/gindi4congress/status/1271214416894275585 …",https://twitter.com/winwarchr/status/1274341774824288257
2020-06-20 14:01:24,torr_babez,"they got y’all so insecure on this cap app that y’all using face apps to filter y’all nose and shit ?",https://twitter.com/torr_babez/status/1274341583026974721
2020-06-20 14:01:02,lilotuspjm,"The VA is black what else would she sound like https://twitter.com/btwnova/status/1273739832980799490 …",https://twitter.com/lilotuspjm/status/1274341490551066624
2020-06-20 14:00:30,mankind_earl,"I watch am to confirm. I no dey hear word",https://twitter.com/mankind_earl/status/1274341356236873729
2020-06-20 14:00:02,emoji_remix,"(Lying face) + (Stuck out tongue winking eye) = #Emoji #CaptionThis https://remix.samabox.com/links/3r6y pic.twitter.com/g2tD2F5zdi",https://twitter.com/emoji_remix/status/1274341240943923200
2020-06-20 13:57:37,Charles59177374,"@smerconish You are a F-ing MAGAet. Do you think you can really trick us. No F-ing way. #NeverTrustARepublican they Lie",https://twitter.com/Charles59177374/status/1274340631322730498
2020-06-20 13:57:34,paul__bk,"I’ve said all along the football shouldn’t be starting up again. #millwall #bollocks",https://twitter.com/paul__bk/status/1274340621793341440
2020-06-20 13:57:30,chamemerasha,"@ppaige10 how many women confessed they lied about being raped?? And you don’t have to use a man made birth control! You can natural control birth with simply knowing your body Oh! That requires work tho!",https://twitter.com/chamemerasha/status/1274340602839281668
2020-06-20 13:55:26,Angrybrownman21,"TRUTH BE TOLD BECAUSE PRESIDENT PENDEJO IS A PATHOLOGICAL LIAR AP FACT CHECK: In time of trauma, Trumps congratulates self (from @AP)https://apnews.com/203dcf15c580a0c6a5026b68c51b6b2f …",https://twitter.com/Angrybrownman21/status/1274340082913120258
2020-06-20 13:54:22,imthiyasnmajeed,"ofc the latter is the liar",https://twitter.com/imthiyasnmajeed/status/1274339814393831424
2020-06-20 13:53:05,heynyc,"Liar . He’s been at a few events and staying safe",https://twitter.com/heynyc/status/1274339491277307904
2020-06-20 13:50:44,chamemerasha,"Women confessed that they have lied about being raped. That can be an evil excuse to have an abortion. And men lives was destroyed because of women being deceitful",https://twitter.com/chamemerasha/status/1274338898177593344
2020-06-20 13:49:47,Mewforever95,"All Thai fans on my TL are sharing their videos of MewGulf ads and I am so happy for them and not jealous at all #MewGulf",https://twitter.com/Mewforever95/status/1274338662713569282
2020-06-20 13:49:25,meplusgyu,"teaser 3 tonight, maybe?",https://twitter.com/meplusgyu/status/1274338569809612800
2020-06-20 13:49:21,HelloJackTseng,"If want to learn some simple Chinese, I think you can start with this sentence. I am writing a story for each character. How about you? Happy weekend everyone @BagarraoEduardo @dad_zom @spncryn @Azurexis @_Buttermilch @heyparlor @eric81766 @Clammiee @VacaDona @DB_DuckBirdpic.twitter.com/58NgZ6b8QW",https://twitter.com/HelloJackTseng/status/1274338553984499717
2020-06-20 13:48:56,Jackholmes18,"Yeah ok mate",https://twitter.com/Jackholmes18/status/1274338445020803075
2020-06-20 13:48:34,ClangerSmall,"Whatever it is I’m recommending custom orthotics £££",https://twitter.com/ClangerSmall/status/1274338355124285440
2020-06-20 13:48:32,IlhamSa44554421,"True? @bctamd",https://twitter.com/IlhamSa44554421/status/1274338345791840257
2020-06-20 13:48:17,CorsairDave,"The headline should have been the CEO saying that they would not require customers to wear masks to avoid political controversyWhat is political about public health safety Obviously a DJT buttlicker",https://twitter.com/CorsairDave/status/1274338284790046722
2020-06-20 13:47:30,veraslut,"ew. a woman bringing another woman down. unsa mn ka oi",https://twitter.com/veraslut/status/1274338086281973761
2020-06-20 13:47:26,nandtara,"Oh no @PMOIndia back to his usual hype and election directed schemes Weasel @NitishKumar has come out of his burrow too",https://twitter.com/nandtara/status/1274338070981050371
2020-06-20 13:46:22,GoGators712,"Facebook calling out the liars on this beautiful Saturday morning. Gotta love it. Hope twitter does this soon. pic.twitter.com/95kU7GXifR",https://twitter.com/GoGators712/status/1274337800134045696
2020-06-20 13:46:13,security9111,"There must be some benefit to you for gaslighting, but does it serve the People?... We don't have new norms like this in Heaven.. Why are you lying liar? https://twitter.com/DeepStateExpose/status/1274336137473978368 …",https://twitter.com/security9111/status/1274337764075433986
2020-06-20 13:45:49,nininghandini,"Please follow donk",https://twitter.com/nininghandini/status/1274337663592456192
2020-06-20 13:45:37,SnowFlake2Water,"The Democrats do not want racism to disappear. It’s the foundation that their party is built on. The project it constantly where there’s no proof of it. They use it to scare votes from black America. It’s their “go to” accusation when they have no substance to their agenda.",https://twitter.com/SnowFlake2Water/status/1274337613395230721
2020-06-20 13:44:13,dotaecultured,"yes yes yes im such a liar pic.twitter.com/dflIjWXhty",https://twitter.com/dotaecultured/status/1274337261031579648
2020-06-20 13:44:02,ChelseaJF5,"Go bother someone else please, you stink.",https://twitter.com/ChelseaJF5/status/1274337213384450049
2020-06-20 13:43:51,allyse_bradford,"This is a lie. She was referring to GOP. You",https://twitter.com/allyse_bradford/status/1274337169709154306
2020-06-20 13:43:31,Knycake,"I just saw tht jinnie’s pic .. srsly wht’s wrong with this sasaeng ? Yall cant respect their privacy ?",https://twitter.com/Knycake/status/1274337085726396420
2020-06-20 13:41:30,LacasaDepapel80,"The Conjuring and The Conjuring 2. The hostel.",https://twitter.com/LacasaDepapel80/status/1274336577469198336
2020-06-20 13:41:15,_suwuga,"we learnt it from the best yoongi the pretty boy with soft looks by day cypher 1,2,3&4 by press conference",https://twitter.com/_suwuga/status/1274336511467626497
2020-06-20 13:40:57,A7gtv,"Why put heli’s in arena if he can’t do stuff like that?",https://twitter.com/A7gtv/status/1274336438675558402
2020-06-20 13:39:28,BayouGirl54,"20 something years = a decade???? All those years in college and she can’t add? No , witch is lying !!! They’re all a bunch of liars!!",https://twitter.com/BayouGirl54/status/1274336065457983488
2020-06-20 13:38:09,PaulCary,"Not a people's government; a totalitarian regime with an unelected advisor. Why do they still hide the Russia report? https://twitter.com/redhistorian/status/1274328790072807425 …",https://twitter.com/PaulCary/status/1274335733084565504
2020-06-20 13:38:09,Cheeky_Monkey19,"You called again last night",https://twitter.com/Cheeky_Monkey19/status/1274335732769927169
2020-06-20 13:37:55,claudiobennett,"You’re already been exposed! Liar",https://twitter.com/claudiobennett/status/1274335675907805185
2020-06-20 13:37:51,CarolLei4,"She is deviously lying",https://twitter.com/CarolLei4/status/1274335656660086785
2020-06-20 13:36:40,joongIovr,"hey does anyone have a link for kcon",https://twitter.com/joongIovr/status/1274335362064633856
2020-06-20 13:36:30,Andergorn,"That got my vote",https://twitter.com/Andergorn/status/1274335317705793537
2020-06-20 13:34:17,OHFIGJAM,"Nixon can finally say ""I'M NOT A CROOK"" & people won't laugh anymore! How sad.. tRump is finally the best at something but it's for being the #1 LIAR in presidential history! MAGA (R) will of course call it Fake News but the World knows he's a Liar & can't be trusted! pic.twitter.com/qWNWwb7sta",https://twitter.com/OHFIGJAM/status/1274334762119778306
2020-06-20 13:33:40,luvzztop,"@RudyGiuliani IS A FILTHY, DERANGED LIAR & TRAITOR pic.twitter.com/mlFYzKzbO4",https://twitter.com/luvzztop/status/1274334603935911936
2020-06-20 13:33:28,wild_julian,"Um? Why change the habits of a lifetime?",https://twitter.com/wild_julian/status/1274334556825554945
2020-06-20 13:32:22,atsumusbean,"im good!!! i hope u r doing gr8 too",https://twitter.com/atsumusbean/status/1274334277363089408
2020-06-20 13:32:02,atsumusbean,"u r now officially my fav moot pic.twitter.com/dlLJdcLDOC",https://twitter.com/atsumusbean/status/1274334193451851777
2020-06-20 13:31:57,Yisitso,"It's a cover up,,,, but what ,,,,, there are so many things the LNP are trying to hide from Australian Voters ,,,, so many choices,,,, tonight I'll go with ,,,,, mmmmm,,, ,,Funding cuts to TAFE ! ,, yes Eddie lock in Funding CUTS to TAFE I luv this game",https://twitter.com/Yisitso/status/1274334175114301440
2020-06-20 13:31:53,soc_justice1,"Ottawa to release fiscal 'snapshot', not full update on July 8” Bill Curry, Globe and Mail, 18/6/20 https://twitter.com/NeetuGarcha/status/1273274275705892864 …",https://twitter.com/soc_justice1/status/1274334156579835905
2020-06-20 13:31:50,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/nancymajor_1/status/1273249259282935814 …",https://twitter.com/soc_justice1/status/1274334143128711168
2020-06-20 13:31:48,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/EPBryn/status/1273271839830278145 …",https://twitter.com/soc_justice1/status/1274334135071498240
2020-06-20 13:31:48,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/elamin88/status/1273604211947732992 …",https://twitter.com/soc_justice1/status/1274334135067250688
2020-06-20 13:31:48,soc_justice1,"Trudeau is giving a fiscal SNAPSHOT only on July 8 not a full UPDATE People, he's avoiding the BAD NEWS he spent $250 BILLION deficit in 3 months That's 10 years of annual DEFICITS SO FAR in 3 months and no 2020 budget the OPPOSITION can scrutinize https://twitter.com/Cindymad2/status/1274057545884135424 …",https://twitter.com/soc_justice1/status/1274334135058907136
2020-06-20 13:30:45,SnowFlake2Water,"I want to know why the @TheEmmys Have hired him to host the show.",https://twitter.com/SnowFlake2Water/status/1274333869211295746
2020-06-20 13:30:10,lilotuspjm,"ANYWAYSSS keep doing you",https://twitter.com/lilotuspjm/status/1274333725162196992
2020-06-20 13:30:02,cllemlbd,"tine https://twitter.com/sorlecrossvolee/status/1274106441545199623 …",https://twitter.com/cllemlbd/status/1274333689737023488
2020-06-20 13:29:54,xChristinaJ,"Kayleigh “all I ever do is lie” McEnany",https://twitter.com/xChristinaJ/status/1274333658262966273
2020-06-20 13:29:16,moggga,"The tables lying though #MIDSWA",https://twitter.com/moggga/status/1274333498275442694
2020-06-20 13:27:53,vexitt,"Bois he lied he didn’t follow.",https://twitter.com/vexitt/status/1274333150332817408
2020-06-20 13:27:43,OhQuitLying,"Since Democrats are the party of slavery, when are they going to topple them?",https://twitter.com/OhQuitLying/status/1274333107244630016
2020-06-20 13:26:54,7711irwin,"Chaos is the trump doctrine. 2yrs ago spoke lovingly of Dreamers. He falsely accused dems of blocking DACA bills But.. Now..ehh So tired of this petty man... VOTE BLUE #OneV1 #DACA Trump on DACA: Don't fall for Dreamer trap https://youtu.be/xwciuYqv7Yw via @YouTubepic.twitter.com/gRfZDEmJgQ",https://twitter.com/7711irwin/status/1274332900431970306
2020-06-20 13:26:37,ToughFoot,"........still no NBA2K19/NBA2K20 even with saves sent w/ screenshot......",https://twitter.com/ToughFoot/status/1274332831804727307
2020-06-20 13:26:02,AdamChancy,"Does she get tired of lying ? Probably not.",https://twitter.com/AdamChancy/status/1274332683787796482
2020-06-20 13:25:52,swedishchief1,"Except he was fired for lying",https://twitter.com/swedishchief1/status/1274332641978957826
2020-06-20 13:25:31,yorkslass1972,"My handbag came can you tell I love it plus new sunnies as well, don't normally walk around the house in Sunglasses pic.twitter.com/Mtf98D8hTb",https://twitter.com/yorkslass1972/status/1274332554766823430
2020-06-20 13:25:28,3heem_,"Chicks a give the Lamest of niggas a chance & then when cous fuck that money up its “ all niggas is lame “ tragic ain’t it .",https://twitter.com/3heem_/status/1274332541672136705
2020-06-20 13:24:53,GPerry13,"How many bike shops do you own Willy? Truth now",https://twitter.com/GPerry13/status/1274332395198730241
2020-06-20 13:24:36,johnkennedy_iwu,"WAT 1-1 LIE",https://twitter.com/johnkennedy_iwu/status/1274332324218507265
2020-06-20 13:24:08,lowrad57,"KayLiar...",https://twitter.com/lowrad57/status/1274332205813301248
2020-06-20 13:23:39,stacemvilano_,"always lying",https://twitter.com/stacemvilano_/status/1274332082857226243
2020-06-20 13:22:49,frank_eve,"Johnson not “incorrect” he https://twitter.com/fullfact/status/1274295933711204354 …",https://twitter.com/frank_eve/status/1274331876665241606
2020-06-20 13:22:10,not_bnnnneded_,"cop alebo drop ? pic.twitter.com/DDQlULfwa2",https://twitter.com/not_bnnnneded_/status/1274331710948356098
2020-06-20 13:21:27,JohnsonWayne,"1210am. I’m getting too old. Will you be recording it so I can ‘borrow’ the cassette off me mate - after promising him I won’t record it pic.twitter.com/fSd7dfOpcy",https://twitter.com/JohnsonWayne/status/1274331532157751297
