date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:12:02,ScarifPodcast,"@RoGazga might have issue with this! #Comedy https://twitter.com/forceoflighten1/status/1274414691448692736 …",https://twitter.com/ScarifPodcast/status/1274419756112719872
2020-06-20 19:12:01,zjmstyles,"not a single day where I don’t......literally THE BEST. @sanbenito el mejor album del año",https://twitter.com/zjmstyles/status/1274419754665730048
2020-06-20 19:12:01,shabooooooom,"Bitch we be doing our shady shit on the side dw",https://twitter.com/shabooooooom/status/1274419753931677696
2020-06-20 19:11:59,kathykay60,"I kno you Hoes Lookin I kno You Hoes Watchin",https://twitter.com/kathykay60/status/1274419746583252992
2020-06-20 19:11:57,SophiaC84758487,"They don't have to believe but um we got the mf receipts",https://twitter.com/SophiaC84758487/status/1274419736365993986
2020-06-20 19:11:55,Darktaker5,"Also I’m Christian and using a Roman cathlotic as and example ... WOW .. So smrt ...",https://twitter.com/Darktaker5/status/1274419729696870401
2020-06-20 19:11:52,FPLEscapades,"Palace with a couple of beautiful goals to put this game to bed @jordan_ayew9 continuing his goal scoring form after lovely cut back by @pvanaanholt who can't stop assisting Bournemouth are surely going down at this rate #FPL #FPLCommunity #BOUCRY",https://twitter.com/FPLEscapades/status/1274419715126034433
2020-06-20 19:11:52,padilla_analise,"In the middle of getting my nails done, it’s raining n I def left my sunroof open so that’s good",https://twitter.com/padilla_analise/status/1274419714723328000
2020-06-20 19:11:48,DNG_XXO3,"my man goes what do you want for our anniversary a fancy dinner date I'm like nah baby strip club date quiero ir a ver culo and then some bomb dick .",https://twitter.com/DNG_XXO3/status/1274419698801786882
2020-06-20 19:11:48,TheRealDerpDerp,"JAWS",https://twitter.com/TheRealDerpDerp/status/1274419697845440513
2020-06-20 19:11:47,jusbrittanyyy,"I had so much fun last night",https://twitter.com/jusbrittanyyy/status/1274419695874191362
2020-06-20 19:11:47,AnayaDeshae,"Lmao everybody be saying that they can’t go eat or stuff like that by themselves.... ahhh shidd I can with no problem",https://twitter.com/AnayaDeshae/status/1274419694414565376
2020-06-20 19:11:44,1NickMill,"Change it to your tw*tter name. Settings etc. Easier for those over 12 y/o... https://twitter.com/gerardjasper/status/1274418901871443968 …",https://twitter.com/1NickMill/status/1274419682276147202
2020-06-20 19:11:36,ExtraMostWestst,"Atleast you arent trying to make communism seem cute and trendy",https://twitter.com/ExtraMostWestst/status/1274419647626964992
2020-06-20 19:11:35,abbiedodd_x,"I genuinely can not wait for the first night out after all of this! Get me in those clubssss",https://twitter.com/abbiedodd_x/status/1274419643634114565
2020-06-20 19:11:35,mardemetrio_,"Downnn where at",https://twitter.com/mardemetrio_/status/1274419642640072706
2020-06-20 19:11:35,EveryCrazyBot,"⠀ ⠀ ⠀ im the crazy version of clapping hands",https://twitter.com/EveryCrazyBot/status/1274419642535227397
2020-06-20 19:11:33,klausandgoob,"@1980seashore i don’t know you that much but",https://twitter.com/klausandgoob/status/1274419637690736641
2020-06-20 19:11:33,tpsantia,"it’s thick thighs, big ass, give him whiplash sznnn",https://twitter.com/tpsantia/status/1274419636344324097
2020-06-20 19:11:33,TRANNYDEVlTO,"every day i relate more and more to this gremlin https://twitter.com/sweetenerpilot/status/1274236187537027075 …",https://twitter.com/TRANNYDEVlTO/status/1274419634364723200
2020-06-20 19:11:31,MaeveDolann,"I swear I use up all of my serotonin being in work with clients that when I finally get home and have the weekend off I have none left",https://twitter.com/MaeveDolann/status/1274419625762193411
2020-06-20 19:11:29,rahim94,"ah ok... so it's nothing to do with body odour then jokes aside, I'm sure you'll find something",https://twitter.com/rahim94/status/1274419618187264000
2020-06-20 19:11:26,lexxyyylex,"they sell them at dicks sporting good",https://twitter.com/lexxyyylex/status/1274419608762499072
2020-06-20 19:11:26,celinettev,"I remember when I never wanted to wear crop tops and shorts bc I was scared what people would say.. I’m so glad that isn’t me anymore !",https://twitter.com/celinettev/status/1274419607152009216
2020-06-20 19:11:26,FurberFurberson,"I like 40's, gives me time to check my hair in the mirrors",https://twitter.com/FurberFurberson/status/1274419606732636160
2020-06-20 19:11:26,irenahlmrs,"omygod https://twitter.com/ea/status/1273764835080024064 …",https://twitter.com/irenahlmrs/status/1274419605109440513
2020-06-20 19:11:25,xverated,"Oooooo yessss",https://twitter.com/xverated/status/1274419603121164288
2020-06-20 19:11:24,nasira2020,"Someone disagrees with me, must be a Russian",https://twitter.com/nasira2020/status/1274419598352318470
2020-06-20 19:11:22,TheOtherHepler,"Sometimes the question contains the answer, Grasshopper. https://twitter.com/realeverywriter/status/1274389407991201794 …",https://twitter.com/TheOtherHepler/status/1274419590789914624
2020-06-20 19:11:22,AnnetteSteffen3,"I pray the northwest coastal resident when going to the polls remember this kind of leadership because they did vote her in... I vote red here but quietly",https://twitter.com/AnnetteSteffen3/status/1274419589095387136
2020-06-20 19:11:22,thepatriot66,"Very sad Joe Biden was ordered to choose a ""woman of color"" for v.p. ☻ 1) Isnt that racist within itself ? 2) He wants to be president and others are telling him what to do ? 3) Maybe sleepy Joe will pick a purple one ! 4) democrats = violence ! VOTE TRUMP 2020",https://twitter.com/thepatriot66/status/1274419588604866561
2020-06-20 19:11:19,debb_deee,"Lmao samehttps://twitter.com/chimamakanoble/status/1274409093885825031 …",https://twitter.com/debb_deee/status/1274419576835579914
2020-06-20 19:11:18,taepokkiii,"im gonna fix back soon OR MAYBE I DONT TOH TODAY and sleep early tmr AND HAHAHA SUCKERR i still got one more week",https://twitter.com/taepokkiii/status/1274419574792839168
2020-06-20 19:11:16,Jeffpresco1969,"So you aren’t the guy in Wonder Woman?",https://twitter.com/Jeffpresco1969/status/1274419564223365121
2020-06-20 19:11:16,MosiCrew,"Possessed by the music! @MosiCrew Like, Comment, Share & Follow . . . . . _____________________ #MosiCrew #FollowMe #FunnyVideos #FunnyMemes #Funny #Cool #Fun #FunnyShit #DankMemes #MemesDaily #Memes #Memez… https://www.instagram.com/p/CBqwuiNg7zj/?igshid=1cxmvtc5vmwoi …",https://twitter.com/MosiCrew/status/1274419563426467840
2020-06-20 19:11:14,mikehatchartist,"lol! well, Katie Hopkins uses the word 'twatwoddle' which makes even less sense!!",https://twitter.com/mikehatchartist/status/1274419555784364034
2020-06-20 19:11:11,emvee_,"Sent this to my bf and he told me I looked like his high school best friend I’m cackling pic.twitter.com/K1kx4xx5vl",https://twitter.com/emvee_/status/1274419543398510592
2020-06-20 19:11:11,Tiffyberries__,"I might get the head boo but ion wife hoes",https://twitter.com/Tiffyberries__/status/1274419543218122753
2020-06-20 19:11:07,CallMeABD,"Don’t worry, their eye go open soon if Messi retires or leaves . Barca is just one leg away from relegation when Messi leaves .",https://twitter.com/CallMeABD/status/1274419526810112001
2020-06-20 19:11:05,ArionLyndon,"Another idiotic hot take. ""Ohhh how dare whites were not more moral than all other races with the mentality of middle ages!"" Oh yeah, did whites brought that mentality to Natives as well, according to you? Keep learning history, not fiction. https://twitter.com/KarluskaP/status/1273820815642017793?s=20 …",https://twitter.com/ArionLyndon/status/1274419520380317696
2020-06-20 19:11:04,tmgv_,"We didn’t only get seaworld passes we got seaworld, aquatics, bush gardens, and adventure islands and I’m getting the universal pass with all three parks",https://twitter.com/tmgv_/status/1274419515640733697
2020-06-20 19:11:04,minisciencegirl,"Apparently I am very aggressive at removing lots of words from manuscript drafts when I am tired. My theory is that if the sentences are too complex for a tired brain, then it must not be clear enough. We will see if co-authors agree.",https://twitter.com/minisciencegirl/status/1274419515531509760
2020-06-20 19:11:04,ffilacey,"Wish klarna did petrol cos I’m fucking skint",https://twitter.com/ffilacey/status/1274419513195474944
2020-06-20 19:11:03,AlexisxMarie133,"“Every Rose needs a Jack” pic.twitter.com/UlrxVUkRWA",https://twitter.com/AlexisxMarie133/status/1274419511077339137
2020-06-20 19:10:57,ChopsBarberJoe,"@RadioX turned up to 11 at our social distancing BBQ @KasabianHQ",https://twitter.com/ChopsBarberJoe/status/1274419487060529153
2020-06-20 19:10:55,iamprusakov,"Hey @Hot1079ATL, can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/iamprusakov/status/1274419474809184268
2020-06-20 19:10:54,good_going,"Well, as my grandfather used to say, the apple doesn’t fall far from the horse (this makes more sense in German )",https://twitter.com/good_going/status/1274419473890422784
2020-06-20 19:10:54,sandramupe_,"lmaooo, but bitch we gon be city girls in FL in a few more weeks",https://twitter.com/sandramupe_/status/1274419473496395776
2020-06-20 19:10:49,Raphaelite_Girl,"It was the Lord's will, and we are not to question His wisdom...",https://twitter.com/Raphaelite_Girl/status/1274419453636349956
2020-06-20 19:10:49,sophia_fox14,"What in the actual fuck it tripped me out",https://twitter.com/sophia_fox14/status/1274419449643204609
2020-06-20 19:10:46,lilzbbyy,"@the rich white girl who thought her good grades and tennis experience made her better than me ok babe, I guess my multiple sports, band AND winter percussion, awards for poetry contests, mock trial, volunteer work, paired with great ACT and SAT scores don’t matter",https://twitter.com/lilzbbyy/status/1274419440210243584
2020-06-20 19:10:45,jose_afonso_48,"""I know you don't like me, you wanna fight me""",https://twitter.com/jose_afonso_48/status/1274419435642802176
2020-06-20 19:10:43,iamprusakov,"Hey @Wild949 can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/iamprusakov/status/1274419427619020801
2020-06-20 19:10:42,arratrusts,"ahh nicee good luck!! (btw western sounds better )",https://twitter.com/arratrusts/status/1274419423273791496
2020-06-20 19:10:39,13rwyiluvHS,"abbieb33",https://twitter.com/13rwyiluvHS/status/1274419409118023680
2020-06-20 19:10:36,lulabelle2323,"Thats desperate measures!!!",https://twitter.com/lulabelle2323/status/1274419398753898503
2020-06-20 19:10:33,WillStovall2,"Birthday in 8 days",https://twitter.com/WillStovall2/status/1274419385055264769
2020-06-20 19:10:32,yabitch_lala,"do you mean mushy ? im confused lmao",https://twitter.com/yabitch_lala/status/1274419382438035460
2020-06-20 19:10:32,MissLemonBear1,"Doing a meet in greet in my apartment in Royale high does anyone want to come I will check my Twitter in 15 mins and then it will start",https://twitter.com/MissLemonBear1/status/1274419380277870592
2020-06-20 19:10:31,Nzenter_,"*juillet",https://twitter.com/Nzenter_/status/1274419374921834496
2020-06-20 19:10:30,Bassmommy_,"Y’all Vegas was a MOVIE last night pic.twitter.com/m4pRDcuBNL",https://twitter.com/Bassmommy_/status/1274419373449424897
2020-06-20 19:10:28,AnayaDeshae,"Lmao guess I’ll go eat today by myself @JaylahhhhG yess I still go and eat by myself",https://twitter.com/AnayaDeshae/status/1274419364645801985
2020-06-20 19:10:23,Alaskapril1,"It's all nuts",https://twitter.com/Alaskapril1/status/1274419343959314432
2020-06-20 19:10:23,chasebanxx1,"Banana to split me open",https://twitter.com/chasebanxx1/status/1274419341895692288
2020-06-20 19:10:21,ttttehv,"checkmated",https://twitter.com/ttttehv/status/1274419335574896640
2020-06-20 19:10:20,wandcmegan,"Am in't free press @coopuk @DonnyFreePress @dreambakesteam #ItsWhatWeDo #doncaster #DoncasterIsGreat #Doncaster #doncasterisgreathttps://twitter.com/DonnyFreePress/status/1274303483634610178 …",https://twitter.com/wandcmegan/status/1274419329124179971
2020-06-20 19:10:18,onacloudwithyaz,"There’s more but clearly y’all have y’all opinion and I have mine so it’s ok y’all just keep thriving",https://twitter.com/onacloudwithyaz/status/1274419321155043330
2020-06-20 19:10:14,lilnick_maitre,"You don’t have to drink from it, but if y’all got downtime or you’re getting nervous, there you go",https://twitter.com/lilnick_maitre/status/1274419305552252931
2020-06-20 19:10:14,3mm4h3ff,"the background kinda takes away I feel, but it does look slick with the people taking out the fire",https://twitter.com/3mm4h3ff/status/1274419304403001348
2020-06-20 19:10:13,coochiemaggots,"bcoz they do",https://twitter.com/coochiemaggots/status/1274419299457929219
2020-06-20 19:10:12,xShe_So_Lovelyx,"Ready to be back on my ghetto shit",https://twitter.com/xShe_So_Lovelyx/status/1274419294659588096
2020-06-20 19:10:11,cookiestome,"Yeah right",https://twitter.com/cookiestome/status/1274419292881240066
2020-06-20 19:10:09,yabitch_lala,"im so excited to go to the dragon lmfao it’s been a minture since i could go to the bar to visit my sister",https://twitter.com/yabitch_lala/status/1274419284308082688
2020-06-20 19:10:09,RichardKosmala,"1920s were the best days G",https://twitter.com/RichardKosmala/status/1274419283460861953
2020-06-20 19:10:07,pjmsprout,"im that bitch",https://twitter.com/pjmsprout/status/1274419275332280321
2020-06-20 19:10:04,AngelaCar999,"She's even weirder than the Swinson fantasist. That takes some doing #LaylaMoran",https://twitter.com/AngelaCar999/status/1274419262233497600
2020-06-20 19:10:03,Shuubo12,"on the ps4 I turn",https://twitter.com/Shuubo12/status/1274419260585058305
2020-06-20 19:10:03,24Nisty,"Ugh I am disgusted...mainly by the tattoos!! Is that Vicky Pollard? @RealMattLucas",https://twitter.com/24Nisty/status/1274419260530601986
2020-06-20 19:10:02,kirbyisneat,"SO DO YOU AND IM STILL HERE SOMEHWO",https://twitter.com/kirbyisneat/status/1274419255132532743
2020-06-20 19:10:01,Deniseweis5,"You didn’t? How’d you miss that?",https://twitter.com/Deniseweis5/status/1274419248597659648
2020-06-20 19:09:57,iamprusakov,"Hey @Streetz1033 can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/iamprusakov/status/1274419233905147909
