date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:18:00,DrRonnesia,"The posters indicating that “Blacks” represent only X% of the US population are suspect based on their use of the word “Blacks” & #Privilegesplaining defenses 4 isolation of Black students. They r looking 4 reasons 2 support their #antiBlackracism & #WhiteSupremacy privileges.",https://twitter.com/DrRonnesia/status/1274391059125219328
2020-06-20 17:17:58,callherdaddyyyy,"you may be a guy but you can tell you’re a whole ass bitch lmfao",https://twitter.com/callherdaddyyyy/status/1274391052800188417
2020-06-20 17:17:56,CaliGood_,"did you watch him in the new city girl video",https://twitter.com/CaliGood_/status/1274391045187526656
2020-06-20 17:17:47,BeeBopx_,"SUPPORT MY HOMEGIRL YA’LLL!!https://twitter.com/theswankhouse1/status/1274027304533078017 …",https://twitter.com/BeeBopx_/status/1274391006666948608
2020-06-20 17:17:40,yoonstardusts,"You’re definitely the big spoon with me i dont take no for an answer",https://twitter.com/yoonstardusts/status/1274390975398502401
2020-06-20 17:17:39,shayborninmay,"“Where my roots ain’t watered down. Growin’, growin’ like a Baobab tree.”pic.twitter.com/Yijjn8Q6hr",https://twitter.com/shayborninmay/status/1274390973217492994
2020-06-20 17:17:37,faavourr,"Chandler? As in chandler alexis? Byehttps://twitter.com/rapistsuk/status/1274333182821793794 …",https://twitter.com/faavourr/status/1274390964140982274
2020-06-20 17:17:36,sunqueenery,"Big bro I’m SICK",https://twitter.com/sunqueenery/status/1274390960097710083
2020-06-20 17:17:35,luvhjackie_,"EW NO YOU",https://twitter.com/luvhjackie_/status/1274390954040889344
2020-06-20 17:17:31,mekalolita,"The ladies have been eating the music industry UP during the pandemic!",https://twitter.com/mekalolita/status/1274390939134541825
2020-06-20 17:17:27,you_so_funnie,"Omg I’m so happy for you Des!! This is big ! BLACK OWNED BUSINESS https://twitter.com/deskierra/status/1274378287620513793 …",https://twitter.com/you_so_funnie/status/1274390923502329856
2020-06-20 17:17:27,sequeenah_,"No go away.",https://twitter.com/sequeenah_/status/1274390922265059328
2020-06-20 17:17:20,ay0_d1,"It was so dead.",https://twitter.com/ay0_d1/status/1274390892657479680
2020-06-20 17:17:18,izzymiyakex,"Money doesn't excite me one bit. so If not feeling you then I'm not feeling you",https://twitter.com/izzymiyakex/status/1274390885120249862
2020-06-20 17:17:16,flawless_jayla,"Me when my hair DONT come out the way I wanted",https://twitter.com/flawless_jayla/status/1274390873992822787
2020-06-20 17:17:15,wittwoayess,"Literally niggas is getting turned over before the movie starts .https://twitter.com/ashaabandzz/status/1273755401708683266 …",https://twitter.com/wittwoayess/status/1274390873233473538
2020-06-20 17:17:14,ghostinlisas,"yeah republic knows exactly what they’re doing, if they were afraid of “overexposure” they wouldn’t let her release these songs",https://twitter.com/ghostinlisas/status/1274390867667587073
2020-06-20 17:17:12,GinaViews,"Thank you lol",https://twitter.com/GinaViews/status/1274390858947649538
2020-06-20 17:17:06,_differentype,"I ain’t ever saw the one in the middle I don’t think. but KIM POSSIBLE & COWARD THE DOG",https://twitter.com/_differentype/status/1274390835338137603
2020-06-20 17:16:57,ay0_d1,"You have sense!",https://twitter.com/ay0_d1/status/1274390796410802176
2020-06-20 17:16:47,TendaniSelai,"same herehttps://twitter.com/formulaababy/status/1274379158714494976 …",https://twitter.com/TendaniSelai/status/1274390755679916032
2020-06-20 17:16:42,sekhmetwithin,"they need to step on our necks to elevate themselves jealousy is a disease",https://twitter.com/sekhmetwithin/status/1274390732355309570
2020-06-20 17:16:34,BamLights7,"As you shouldpic.twitter.com/7amd11edAH",https://twitter.com/BamLights7/status/1274390701216759808
2020-06-20 17:16:34,BigTimeAllStar,"Even with small gatherings I have the best events, I love all my friends and family. Juneteenth was one for the books.",https://twitter.com/BigTimeAllStar/status/1274390698129752064
2020-06-20 17:16:22,Mixedchiccc,"My baby make sure im good bro",https://twitter.com/Mixedchiccc/status/1274390648846602243
2020-06-20 17:16:07,Ladymga,"snapstationusa and @detroitnaacp this is so cool. It was a great thing to participate in! https://www.instagram.com/p/CBqjb4TJSch/?igshid=17gocfpy3gi8b …",https://twitter.com/Ladymga/status/1274390584548110336
2020-06-20 17:16:06,sequeenah_,"Omg gorgeous",https://twitter.com/sequeenah_/status/1274390581993668608
2020-06-20 17:16:05,honeyyycrossing,"@windipityacnh has been locked out of her previous account @windipity_ACNH if you follow or are mutuals with her she has a new account!! pic.twitter.com/ViO0aVE9i4",https://twitter.com/honeyyycrossing/status/1274390577040068608
2020-06-20 17:16:00,Penelopee4days,"Feel no Pain",https://twitter.com/Penelopee4days/status/1274390556429426690
2020-06-20 17:15:56,luvhjackie_,"EW SMH SCAMMER",https://twitter.com/luvhjackie_/status/1274390539165548545
2020-06-20 17:15:53,TaliaMirai,"WEHHHH Your art is so cute and graphical!! Thank you!",https://twitter.com/TaliaMirai/status/1274390526842802176
2020-06-20 17:15:47,jaylamodela,"Motherland, motherland, motherland, motherland, drip on me - @Beyoncepic.twitter.com/xvfVS2rf3g",https://twitter.com/jaylamodela/status/1274390501370798080
2020-06-20 17:15:44,breoshasuggs,"If your a black college student and you have a good support system (people that check up on you and etc...) your really lucky, not everybody gets to have that nowadays and congratulations on getting that degree too! #BlackGradsMatter #SecuringThatDegreeToo",https://twitter.com/breoshasuggs/status/1274390491308666880
2020-06-20 17:15:40,autumnsimsr,"My neighbors complaining about fireworks last night, but if it’s the 4th of July y’all be all for itpic.twitter.com/6tZ4KT88Wk",https://twitter.com/autumnsimsr/status/1274390473986256899
2020-06-20 17:15:27,Donn___,"Yes . I used to be ok with it. Then I saw her videos were ASS, so everything about her started to annoy me lol.",https://twitter.com/Donn___/status/1274390417748918273
2020-06-20 17:15:25,logan1112_,"Makes sense",https://twitter.com/logan1112_/status/1274390408206770177
2020-06-20 17:15:24,erysberries,"Thank you",https://twitter.com/erysberries/status/1274390407430856704
2020-06-20 17:15:15,MasacoAtomico,"Branca. That's it really.",https://twitter.com/MasacoAtomico/status/1274390366687551488
2020-06-20 17:15:14,luvhjackie_,"IF I CAN I WILL SNEAK TO THE CON if not FOREVA ALONE BISH",https://twitter.com/luvhjackie_/status/1274390363986202625
2020-06-20 17:15:14,outlanderfrvr1,"Aye, @BarryWaldo, we need to b BETTER than that. #CmonAMERICAletspullTOGETHERhttps://twitter.com/BarryWaldo/status/1274387395526356992 …",https://twitter.com/outlanderfrvr1/status/1274390362329669635
2020-06-20 17:15:11,wittwoayess,"I’m actually really proud pic.twitter.com/3K3nki3fgY",https://twitter.com/wittwoayess/status/1274390352409923585
2020-06-20 17:15:02,0lrry,"COME ON MAIN VOCALpic.twitter.com/HkV66ICPhu",https://twitter.com/0lrry/status/1274390313474437122
2020-06-20 17:14:59,JessNiicolee,"Hearing @imanshumpert cry after delivering his daughter junie was beautiful! I’m like “Awwww, don’t cry!” Fine self! #TheAlbum",https://twitter.com/JessNiicolee/status/1274390302606987265
2020-06-20 17:14:53,VannahRae__,"marching without an agenda is a parade.",https://twitter.com/VannahRae__/status/1274390276178657280
2020-06-20 17:14:45,TaliaMirai,"if this is the same artist who made that gross comic about a dude not being interested in seeing moonlight until he knew he could sexualize the characters he doubly deserves to be dragged and even if he's not what a gross asshat",https://twitter.com/TaliaMirai/status/1274390242213138432
2020-06-20 17:14:44,Eternallbts,"OMG are u okay?",https://twitter.com/Eternallbts/status/1274390238383812608
2020-06-20 17:14:42,luvhjackie_,"ew bye i needa sleep smh",https://twitter.com/luvhjackie_/status/1274390231437856774
2020-06-20 17:14:42,officiialsimone,"I really had a good *ss day yesterday",https://twitter.com/officiialsimone/status/1274390230326480897
2020-06-20 17:14:39,JessNiicolee,"Finally getting into @TEYANATAYLOR #TheAlbum I ain’t skipping nothing! I already know it’s",https://twitter.com/JessNiicolee/status/1274390216158085120
2020-06-20 17:14:33,gracescloud,"thread https://twitter.com/blkgirlculture/status/969347068962668544 …",https://twitter.com/gracescloud/status/1274390194016354305
2020-06-20 17:14:27,pinaychinitapo,"i told y’all she’s brunette JISOO BEST GIRL @ygofficialblinkpic.twitter.com/sANx7Fo8tZ",https://twitter.com/pinaychinitapo/status/1274390166585540608
2020-06-20 17:14:24,Handy_Manny03,"Idgaf if I know you from a can of dirt ... my shit always open https://twitter.com/samxhernz/status/1273887706070675456 …",https://twitter.com/Handy_Manny03/status/1274390154514333696
2020-06-20 17:14:22,ay0_d1,"He’s the 1st mate.",https://twitter.com/ay0_d1/status/1274390147564527618
2020-06-20 17:14:16,sekhmetwithin,"but won’t open mine",https://twitter.com/sekhmetwithin/status/1274390121266196480
2020-06-20 17:14:11,acnhbeebee,"I'm going to start collecting my dreamies and forcing villagers off my island, so if anyone wants one they are free to take! I'll make a post when they're ready to go",https://twitter.com/acnhbeebee/status/1274390101263597574
2020-06-20 17:14:11,ThatGirlMayah,"Wow I love this https://twitter.com/justpaulmiller/status/1274151325010288640 …",https://twitter.com/ThatGirlMayah/status/1274390100093304840
2020-06-20 17:14:10,yofavaLDW,"Work",https://twitter.com/yofavaLDW/status/1274390097094467584
2020-06-20 17:14:10,myahmcnr,"it’s an angel number that means you are in safe hands, and whatever you are going through your angels are there guiding you and letting you know that there’s light at the end of the tunnel",https://twitter.com/myahmcnr/status/1274390096637239296
2020-06-20 17:14:09,biglittlewoman_,"Happy Birthday!!",https://twitter.com/biglittlewoman_/status/1274390090190589956
2020-06-20 17:14:06,DaOfficialDoll,"Yeah I definitely need to smoke I been annoyed af",https://twitter.com/DaOfficialDoll/status/1274390079407042565
2020-06-20 17:14:06,GirlObsessed_,"i love you the most pls",https://twitter.com/GirlObsessed_/status/1274390077410619393
2020-06-20 17:13:56,ay0_d1,"You’re rude.",https://twitter.com/ay0_d1/status/1274390036616790019
2020-06-20 17:13:52,AIwaysListening,"Better than the shit smears in a urinal that you're spewing.",https://twitter.com/AIwaysListening/status/1274390020724490243
2020-06-20 17:13:49,logan1112_,"This is something I did not know. Thank you for informing me.",https://twitter.com/logan1112_/status/1274390007403462657
2020-06-20 17:13:47,_itstheREALMK,"RECORD? Man I would’ve whooped her ass RIGHT THEN AND THERE https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/_itstheREALMK/status/1274389997702057984
2020-06-20 17:13:47,badgalvaleriri,"This was my view of the GOAT pic.twitter.com/riVv0FAj1m",https://twitter.com/badgalvaleriri/status/1274389997353750530
2020-06-20 17:13:43,Fatmah_mekawi_,"love pic.twitter.com/vKNYJJHTWn",https://twitter.com/Fatmah_mekawi_/status/1274389982334070784
2020-06-20 17:13:42,ay0_d1,"No one understands how much I hated Big Time Rushhttps://twitter.com/ahmed10ibrah/status/1274366489118851073 …",https://twitter.com/ay0_d1/status/1274389979041542145
2020-06-20 17:13:36,IDJMyLife,"I can’t wait to be outside again being black and beautiful",https://twitter.com/IDJMyLife/status/1274389955045974017
2020-06-20 17:13:35,Treniaaaa,"Why this man won’t leave me alone ....",https://twitter.com/Treniaaaa/status/1274389947676528642
2020-06-20 17:13:31,_differentype,"I hate that shit!",https://twitter.com/_differentype/status/1274389933336166405
2020-06-20 17:13:30,sekhmetwithin,"my therapist is the sweetest",https://twitter.com/sekhmetwithin/status/1274389928030453760
2020-06-20 17:13:28,withanenoa,"Lmfaohttps://twitter.com/kentingtonclark/status/1273815331883147267 …",https://twitter.com/withanenoa/status/1274389918681366528
2020-06-20 17:13:22,WillJayW,"the Destiny community isn’t as wholesome as everyone thinks it is, just trust me on that",https://twitter.com/WillJayW/status/1274389896225054721
2020-06-20 17:13:22,nicolebrasi,"Idc pregnant ppl allowed to park in handicapped",https://twitter.com/nicolebrasi/status/1274389895927287810
2020-06-20 17:12:56,logan1112_,"I just thought that she was excluding us because ours didn’t last as long. I also don’t want to fight or offend anyone especially at a time like this. Thanks for bringing this issue to light for me. Have a great day.",https://twitter.com/logan1112_/status/1274389784815960065
2020-06-20 17:12:55,KinaaBee,"Received!",https://twitter.com/KinaaBee/status/1274389780223188992
2020-06-20 17:12:54,wittwoayess,"saweeties really fine af ,https://twitter.com/saweetie/status/1274144547874852864 …",https://twitter.com/wittwoayess/status/1274389778260090880
2020-06-20 17:12:51,sequeenah_,"Girl I- LOOOOOOOOOOOOOL",https://twitter.com/sequeenah_/status/1274389762539958272
2020-06-20 17:12:50,_differentype,"is all I want .",https://twitter.com/_differentype/status/1274389759423643652
2020-06-20 17:12:49,sekhmetwithin,"Senator Roy Blunt of Missouri still wants to hold onto slave memorabilia what a fucking weirdo get this man outta his chair https://twitter.com/thehill/status/1274122052853731328 …",https://twitter.com/sekhmetwithin/status/1274389756944830465
2020-06-20 17:12:48,ay0_d1,"WHAT????",https://twitter.com/ay0_d1/status/1274389751878082560
2020-06-20 17:12:47,bigbrownhottie,"Cute but I’m scared",https://twitter.com/bigbrownhottie/status/1274389746396155904
2020-06-20 17:12:47,keiatheartist,"Okay “cracka cat” https://twitter.com/thadonbitvh/status/1274377992056299527 …",https://twitter.com/keiatheartist/status/1274389745972449281
2020-06-20 17:12:38,KinaaBee,"He was good for who I was, but not who I’m becoming",https://twitter.com/KinaaBee/status/1274389709603721220
2020-06-20 17:12:32,victoriattello,"that's it i'm LESBIANhttps://twitter.com/cyparisus/status/1273922313528975360 …",https://twitter.com/victoriattello/status/1274389684572037122
2020-06-20 17:12:29,ay0_d1,"sheff G u right tho",https://twitter.com/ay0_d1/status/1274389670722502656
2020-06-20 17:12:25,visionofjoon,"also found this from nickelodeon era chilepic.twitter.com/f0VlS1dB0q",https://twitter.com/visionofjoon/status/1274389655945990146
2020-06-20 17:12:16,ObeyRaay,"nasty but classy birkin bagg me",https://twitter.com/ObeyRaay/status/1274389617702252544
2020-06-20 17:12:13,lanie_1029,"Keep a smile on your facepic.twitter.com/EIYl0r1FrK",https://twitter.com/lanie_1029/status/1274389604532133895
2020-06-20 17:11:57,autumnsimsr,"City girls here to save the summer",https://twitter.com/autumnsimsr/status/1274389536802582528
2020-06-20 17:11:56,HiteEthan,"What’s this song?",https://twitter.com/HiteEthan/status/1274389533459611648
2020-06-20 17:11:50,gabbykindacute,"I FUCKING FORGOT ABOUT THE BATH & BODY WORKS SALE",https://twitter.com/gabbykindacute/status/1274389508792954883
2020-06-20 17:11:40,l_moon_child_l,"Mad respect",https://twitter.com/l_moon_child_l/status/1274389466082402304
