date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:48:12,ChrissyGets,"#IfCovidNeverHappened I wouldn’t have to pay 3k for dental on Tuesday and I could see my Mom",https://twitter.com/ChrissyGets/status/1274398661212950528
2020-06-20 17:47:50,cjrmurphy1,"I watch as these people are literally piling into the arena without masks, for the most part, like a herd of cattle. All excited and riled up to see trump spew his falsities and hate!! I just sit here incredulous, shaking my head and wondering what the hell happened to us...",https://twitter.com/cjrmurphy1/status/1274398566799355904
2020-06-20 17:47:44,Abay_Yar_ARIBAY,"I don't accept apologies. You felt good while i felt bad, I can never respect that.",https://twitter.com/Abay_Yar_ARIBAY/status/1274398543973842944
2020-06-20 17:47:42,sammhoney_,"Haha I know that exact feeling",https://twitter.com/sammhoney_/status/1274398535715131392
2020-06-20 17:47:42,jatroa,"Yes it is the redesignation of the terms that people understand. Male, female. Wring - ‘you have to give in to us’. And, as far as I know, largely accepted - once people got over the initial surprise. Now they have the reputation of demanding authoritarians Real shame.",https://twitter.com/jatroa/status/1274398535224561664
2020-06-20 17:47:39,maljacqpr,"Angered me as well @MarkWarburton9",https://twitter.com/maljacqpr/status/1274398522822078470
2020-06-20 17:47:32,Thor_z002,"...so sad dear ..",https://twitter.com/Thor_z002/status/1274398494707429376
2020-06-20 17:46:45,Teekkaayyy_,"I really want mommy friends",https://twitter.com/Teekkaayyy_/status/1274398297566908421
2020-06-20 17:46:27,jawaad_masood,"I thought I was Bhai man but I am just a shawarma man",https://twitter.com/jawaad_masood/status/1274398218516705281
2020-06-20 17:46:21,amanda_mandiiii,"In search of a friend who will wake up early and go to the farmers market with me...I’m tired of going alone every Saturday",https://twitter.com/amanda_mandiiii/status/1274398193757847562
2020-06-20 17:45:40,GravyTrain66,"The cute angle a catfish too... see her in person and she look like me",https://twitter.com/GravyTrain66/status/1274398021338443776
2020-06-20 17:45:35,Oodlesofsquid,"given how many of them have ties to nazis and the kkk i would not be surprised if these where hung up by police",https://twitter.com/Oodlesofsquid/status/1274398001084223503
2020-06-20 17:45:28,Choclatechip17,"Yeah i did this today.. Still not satisfied... pic.twitter.com/pYrm2gzXjN",https://twitter.com/Choclatechip17/status/1274397971283574796
2020-06-20 17:44:55,Real_HistoryGuy,"Yeah. Still, she had a good, if rather short, life.",https://twitter.com/Real_HistoryGuy/status/1274397835346284544
2020-06-20 17:44:52,ashbc,"Wow. Okay, then.",https://twitter.com/ashbc/status/1274397823178588162
2020-06-20 17:44:49,babiipeyt,"#GUNMIND : can't we stay like this forever? #WhoAreYouEP15 #WhoAreYoupic.twitter.com/7o0WKx9O7Y",https://twitter.com/babiipeyt/status/1274397808787771392
2020-06-20 17:44:45,Ginger624,"I’m just sad Rob doesn’t follow me *hint hint",https://twitter.com/Ginger624/status/1274397790286819328
2020-06-20 17:44:31,CenelyB,"So are you happy now, with big house big car big rings? I don't know, it must have been tiring to deal with fans who just scream at you all the time. Like, you do need them but there's also so much more depth to your works. How many of us can even truly begin to appreciate?",https://twitter.com/CenelyB/status/1274397734821232642
2020-06-20 17:44:24,DeplorablesMat1,"Why does MSM perpetuate hate and violence? Just don’t understand it",https://twitter.com/DeplorablesMat1/status/1274397702432804865
2020-06-20 17:44:13,the_ak_attack,"Homeboy was dealt a losing hand and he still wanna be racist https://twitter.com/tyrone_brother/status/1273973060358602752 …",https://twitter.com/the_ak_attack/status/1274397656983523330
2020-06-20 17:44:09,iamkaoir,"Why you so https://twitter.com/kerrkytwerky/status/1274385849808031745 …",https://twitter.com/iamkaoir/status/1274397641544273920
2020-06-20 17:43:46,rubberplantguru,"Following Brexit I'm going to have to either take on my own smallholding or become vegetarian. Neither appeals. https://twitter.com/mikegalsworthy/status/1274299954190848001 …",https://twitter.com/rubberplantguru/status/1274397545356316674
2020-06-20 17:43:46,SparklinBeee,"Bought electricity twice this month, something I've never done solo ngafika ngaDecember, actually aye asale ecele to the following month https://twitter.com/SparklinBeee/status/1274397123006603265 …",https://twitter.com/SparklinBeee/status/1274397544412520452
2020-06-20 17:43:13,MinSugaMyHeart,"Btch btch!!!! WHY'S SHE SO OBSESSED WITH HIM.. WTF!!! DONE BLOCKING AND REPORTING HER UNDER ENTRAGETED H@RRASMENT",https://twitter.com/MinSugaMyHeart/status/1274397406063243265
2020-06-20 17:43:06,LauskdTess,"In a Interview he said that he just wanted to work as an actor he’s not really looking for a great body of work or role , that was disappointing to hear from him ,but it’s his choices , whatever makes him happy",https://twitter.com/LauskdTess/status/1274397377303130116
2020-06-20 17:42:51,_verooo3,"Could have prevented soo much that night https://twitter.com/laurendadior/status/1273818468198912001 …",https://twitter.com/_verooo3/status/1274397316095639552
2020-06-20 17:42:44,babybackribs__,"yeah",https://twitter.com/babybackribs__/status/1274397285233745921
2020-06-20 17:42:41,elianagh1,"Our baby Nedim",https://twitter.com/elianagh1/status/1274397273552752641
2020-06-20 17:42:37,KylePartridge3,"I know mate I have posted as much proof of my mental health as I can right now, I am going to get the rest from my GP, West Yorkshire Police, BTP and my mental health team on Monday. Hopefully this will put the record straight",https://twitter.com/KylePartridge3/status/1274397256775540736
2020-06-20 17:42:37,dcwilsonspeaks,"This is the exact point of people protesting black men being shot by police. Police have never arrested a criminal. Only alleged criminals. Why should they be allowed to shoot someone? We are all fighting for the same thing, but truth has been highjacked.....",https://twitter.com/dcwilsonspeaks/status/1274397254313533441
2020-06-20 17:42:27,Pixies_Dust,"I wish I knew about this sooner. Everything I want is already sold out.",https://twitter.com/Pixies_Dust/status/1274397215012696064
2020-06-20 17:42:14,Asimsquad_13,"The longest kissing record is 58 hours, 35 minutes, and 58 seconds...... pic.twitter.com/U7fPOqjktT",https://twitter.com/Asimsquad_13/status/1274397157571784704
2020-06-20 17:41:55,Keepn_It_Rell,"Does it really?",https://twitter.com/Keepn_It_Rell/status/1274397078266011650
2020-06-20 17:41:48,babiipeyt,"can you hear my heart breaking when this scene came? like fuck can't we just have gunmind na na na na na i am badly hurt and sad upon seeing gun cry for the first time #WhoAreYouEP15 #WhoAreYoupic.twitter.com/8NRWDLpJfc",https://twitter.com/babiipeyt/status/1274397049534832641
2020-06-20 17:41:48,KHAMILLAHIDALGO,"I AM TELLING YOU, OUR SCHOOL SYSTEM NEEDS TO BE REFORMED AND DEFUND. IT SEEMS LIKE THESE THUGS DON'T KNOW ANY SUBJECTS. OR IS IT THE TEACHERS ARE NOT TEACHING? THIS IS SO SAD! https://twitter.com/DineshDSouza/status/1274340555963674624 …",https://twitter.com/KHAMILLAHIDALGO/status/1274397048188567553
2020-06-20 17:41:37,wro1y,"So just discovered upsetting news ... TBH I don’t know if I can give up Marvel although I don’t like Trump . — Marvel Entertainment’s Billionaire Chairman Is Donating Big Bucks to Trump https://www.lamag.com/citythinkblog/marvel-ike-perlmutter/ … via @LAMag",https://twitter.com/wro1y/status/1274397004597256193
2020-06-20 17:41:30,iancnoble,"This little lass has gone missing in #Beckenham #EdenPark area - please RT guys pic.twitter.com/QavYtUjnRe",https://twitter.com/iancnoble/status/1274396975585255426
2020-06-20 17:41:24,shenoobttv,"Struggling to sleep after that stream. I wasn't prepared for the feels to hit me so hard I also just hate crying in front of people...",https://twitter.com/shenoobttv/status/1274396948766679040
2020-06-20 17:41:15,ourcherrytree,"Unfortunately not but I’m hoping that Tesco express might have something... if not I’ll end up doing a Jack Sparrow and just drinking rum straight out of the bottle",https://twitter.com/ourcherrytree/status/1274396912444194818
2020-06-20 17:41:00,Signifcantly_PS,"I really contemplated on giving homeless ppl all the cash I had on hand when I realized I have more in the bank, payments, and checks coming. With that being said, I really don’t like the attachment I feel with money , but I gladly gave with no regret.",https://twitter.com/Signifcantly_PS/status/1274396849676390400
2020-06-20 17:40:59,IrlMeda,"Deeply",https://twitter.com/IrlMeda/status/1274396845448531968
2020-06-20 17:40:56,Rajjang77577930,"Yeah i didn't know that koi na ab dediya mene credit thanks to you meko v pta chal gya",https://twitter.com/Rajjang77577930/status/1274396832622243840
2020-06-20 17:40:46,musicmeandtea,"It’s the end of an era #TimsTwitterListeningParty",https://twitter.com/musicmeandtea/status/1274396788930351106
2020-06-20 17:40:35,Kduraan_,"I feel you",https://twitter.com/Kduraan_/status/1274396745557049346
2020-06-20 17:40:34,IcyDimes,"prolly not",https://twitter.com/IcyDimes/status/1274396738519007233
2020-06-20 17:40:28,i_mariiam1,"Currently If anyone asks me how are you, where are you? I will say I’m in the future 2 years after or more ! “cause I’m excessive thinking of coming days not these days “ ..",https://twitter.com/i_mariiam1/status/1274396714372419586
2020-06-20 17:39:59,joshuaistweetin,"Damn",https://twitter.com/joshuaistweetin/status/1274396594033487872
2020-06-20 17:39:53,LeoIsSlim,"Why? I just say Tomorrow is Monday",https://twitter.com/LeoIsSlim/status/1274396567173165056
2020-06-20 17:39:37,OlisaOsega,"Lots of people are affected by Oil exploitation. This has left so many households with less fertile farmlands, their rivers are contaminated. Join the call to #EndOilTheft, so that we can improve the lives of these vulnerable communities. Sign here >> https://www.connecteddevelopment.org/petition/ pic.twitter.com/NNxpYJqWyE",https://twitter.com/OlisaOsega/status/1274396498399199241
2020-06-20 17:39:36,GSDMom6,"Me but I have a fainting disorder, wouldn’t do too well there. pic.twitter.com/MbufZzkfgx",https://twitter.com/GSDMom6/status/1274396496310472708
2020-06-20 17:39:36,deeviya_dv,"I really blame the weather right now But also, that’s my mood 24/7 https://twitter.com/guywiththestar/status/1274391876422909953 …",https://twitter.com/deeviya_dv/status/1274396495047913472
2020-06-20 17:39:20,chr0llh0e,"this is a pretty OK group compared to the others LMAO MARIA THO",https://twitter.com/chr0llh0e/status/1274396430095003650
2020-06-20 17:39:15,MumMuppet,"Sadly they'll be some very big company names & individuals on that list!",https://twitter.com/MumMuppet/status/1274396407441567745
2020-06-20 17:39:05,_geralynllamelo,"happy father's day",https://twitter.com/_geralynllamelo/status/1274396365519351809
2020-06-20 17:38:56,sumavery,"I said that was my last time taking the disrespect , I’m sorry pops",https://twitter.com/sumavery/status/1274396328748032001
2020-06-20 17:38:56,BlueRaveFinn,"...to remove/catch a blood clot. That is likely what did it in the end. The clot went to his brain or lungs. Relatively peaceful way to go. This anniversary weekend is less depressing/emotional for me than it used to be.",https://twitter.com/BlueRaveFinn/status/1274396327238086657
2020-06-20 17:38:55,rajpoot10101,"Meeeh too",https://twitter.com/rajpoot10101/status/1274396324415393792
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:46,LauraEgertonx,"The Last few months has been so bad on here x",https://twitter.com/LauraEgertonx/status/1274396287664824321
2020-06-20 17:38:41,WhoreForEmilia,"just father's day we",https://twitter.com/WhoreForEmilia/status/1274396267288895488
2020-06-20 17:38:40,shahnaz93,"I still wanna go on loads of holidays though, but guess I'll just keep saving towards a future home instead",https://twitter.com/shahnaz93/status/1274396259894386690
2020-06-20 17:38:27,WM547490142,"I want your tablet!",https://twitter.com/WM547490142/status/1274396206282821632
2020-06-20 17:38:18,02819193920174O,"i felt the same way for awhile but now i am pushing back and using it as the only word to describe myself (not queer or “gay woman” anymore) and it feels great",https://twitter.com/02819193920174O/status/1274396167611150341
2020-06-20 17:38:13,ashhdanielley,"The father figure I had (my grandpa) died back in April so I can’t spend it when him, neither can my mom nor grandma. And Lay’s dad hasn’t asked about her in almost 2 weeks so I doubt she’ll be spending it w him. Father’s Day just won’t feel right tommorow",https://twitter.com/ashhdanielley/status/1274396148812451847
2020-06-20 17:37:56,plumhye,"if you can even fit in the frame",https://twitter.com/plumhye/status/1274396075298783233
2020-06-20 17:37:48,TriniaLee,"Me 5 years ago when I was rocking the red & the weave. Done by a #BLACKOWNED #SALON ##HAIRSTYLIST in #ATLANTA @salonasyamignon!....I kind of miss it. #BLACKOWNEDBUSINESS #BLACKOWNEDBUSINESSES #WEALLWEGOT #WEALLWENEED https://www.instagram.com/p/CBqjJr9lKiF/?igshid=159m1malomwj1 …",https://twitter.com/TriniaLee/status/1274396044479119360
2020-06-20 17:37:36,Frankie_Mil_Per,"As we say here in the UK, un-bloody-believeable.",https://twitter.com/Frankie_Mil_Per/status/1274395992058716162
2020-06-20 17:37:34,ruebcnnctt,"the “sorry ” is sending me skdjsksk",https://twitter.com/ruebcnnctt/status/1274395985544916992
2020-06-20 17:37:24,sinnerxpt3,"these lashes are heavyyy.",https://twitter.com/sinnerxpt3/status/1274395941253111811
2020-06-20 17:37:20,_JeNene,"this me! i was in my granny kitchen cause my mama wanna make tacos and cheese dip https://twitter.com/sunkissedclw/status/1274395542999703553 …",https://twitter.com/_JeNene/status/1274395923766861825
2020-06-20 17:37:12,NagleAfc,"The curse of injuries",https://twitter.com/NagleAfc/status/1274395893240934400
