date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:10:20,Peace_Brw,"Some Of My Designs Made For ThalapathyVijay's Birthday. For Next Birthday Will Come Up With Quality Designs. Thanks For You Continuous Support! #HappyBirthdayVijay #Master #HBDTHALAPATHYVijay @actorvijaypic.twitter.com/wR60wi7dug",https://twitter.com/Peace_Brw/status/1275023309986566145
2020-06-22 11:10:20,12sonn3y,"I am a fan of the music, but ima let ya have a bit of air XD Im coo hittin ya up on the gram or via a tweet. Nothin but love dawg",https://twitter.com/12sonn3y/status/1275023308849741824
2020-06-22 11:10:20,phrincezzah,"Excited for this new series #WeTVxGMMTV #WeTVxStudioWabiSabi #WeTVxTVThunder #WeTVoriginalpic.twitter.com/HVnuAFyy15",https://twitter.com/phrincezzah/status/1275023308010827777
2020-06-22 11:10:19,JiyaneSphesihle,"Every chapter is biblical, I'm a living proof of miracle https://www.instagram.com/p/CBvDVIvnwhb/?igshid=1qoab4xha2a1e …",https://twitter.com/JiyaneSphesihle/status/1275023304034836485
2020-06-22 11:10:18,scrofanoshoe,"sending her, and you, all my love hoping for the best possible outcome",https://twitter.com/scrofanoshoe/status/1275023303137247237
2020-06-22 11:10:18,AyesshaHassan,"Left",https://twitter.com/AyesshaHassan/status/1275023303070056450
2020-06-22 11:10:18,ClassyJuddy,"A 'KING' Would Always Be 'KING' #3DAYSTOKOL",https://twitter.com/ClassyJuddy/status/1275023300557668353
2020-06-22 11:10:17,raashidghafoor2,"Picture of the year #ARYNewspic.twitter.com/8kRCc0TyDa",https://twitter.com/raashidghafoor2/status/1275023299182047234
2020-06-22 11:10:17,Tayyaurrehman,"Ever happend with you?pic.twitter.com/2dBQaexmWs",https://twitter.com/Tayyaurrehman/status/1275023298552881152
2020-06-22 11:10:17,haidaluvbangtan,"dm me",https://twitter.com/haidaluvbangtan/status/1275023297978068994
2020-06-22 11:10:17,chryzllb_,"I'll support you bb",https://twitter.com/chryzllb_/status/1275023297210494978
2020-06-22 11:10:16,little_liee,"welcome to the black parade od MCR",https://twitter.com/little_liee/status/1275023294375309312
2020-06-22 11:10:16,SEBONGERSLOVE,"THROWBACK @pledis_17 #SEVENTEEN #Left_n_Right #Henggarae #SEVENTEEN_LeftnRightpic.twitter.com/x3CjTB6xyf",https://twitter.com/SEBONGERSLOVE/status/1275023291372064769
2020-06-22 11:10:16,FatmaAl03606324,"Find someone who knows that you’re not perfect but treats you as if you are",https://twitter.com/FatmaAl03606324/status/1275023291019743232
2020-06-22 11:10:15,Gabyreadsau,"e nois nick it",https://twitter.com/Gabyreadsau/status/1275023290311073802
2020-06-22 11:10:15,SagarChandraGh1,"Love Taiwan",https://twitter.com/SagarChandraGh1/status/1275023289249742849
2020-06-22 11:10:15,MaCarmellaJust,"I love it together missed u good never long let's with her no secret that's always love it everything hope learn more to people be honestly but if no reason to that's her angry at be… https://www.instagram.com/p/CBvDUoLBsEzBb5F91YFQZYpERUB0uULGKDW2nQ0/?igshid=1qiik2oex5feu …",https://twitter.com/MaCarmellaJust/status/1275023287207280641
2020-06-22 11:10:14,lolalovessprite,"@t_ireni One of the COOLEST guys ever. Happy birthday, T-Rex. I LOVE YOU",https://twitter.com/lolalovessprite/status/1275023284766224384
2020-06-22 11:10:14,freakingggggggg,"I'M DONE EATING BAEKHEE",https://twitter.com/freakingggggggg/status/1275023282744377345
2020-06-22 11:10:13,tomlinsonxmikey,"OMG IM SO PROUD OF YOU CONGRATSS",https://twitter.com/tomlinsonxmikey/status/1275023281817559040
2020-06-22 11:10:13,ThalaSR7,"AJITHKUMAR This Name Is Enough #NonpareilThalaAJITH #ThalaAjith #Valimaipic.twitter.com/MQP9wP8bvI",https://twitter.com/ThalaSR7/status/1275023280743710720
2020-06-22 11:10:13,BaggaleyLiz,"Wowsers dat is vwey pwetty. I luvs flutterbys.",https://twitter.com/BaggaleyLiz/status/1275023280261472265
2020-06-22 11:10:13,ikapurwanti_,"Get well soon dedek greyyy:')",https://twitter.com/ikapurwanti_/status/1275023280257159168
2020-06-22 11:10:13,PuppyAndChimmy1,"Also see the Butterfly that flew beside me . So beautiful, i love the heart shape pond so much . I am glad i have that in my town Gstars",https://twitter.com/PuppyAndChimmy1/status/1275023278524870658
2020-06-22 11:10:12,GMedeiris,"I love to admire you .. too beautiful.. @RachelRiversX",https://twitter.com/GMedeiris/status/1275023278097170434
2020-06-22 11:10:12,Dar_Dan,"@NikkiSixx G'Nite...",https://twitter.com/Dar_Dan/status/1275023275870085122
2020-06-22 11:10:12,93YIEN_,"yugyeom mentioned skz comeback and jaebeom and hyunjin having the same hairstyle",https://twitter.com/93YIEN_/status/1275023275693760514
2020-06-22 11:10:12,heart_abalos,"@peachimmy_ @PJMLUVV @parkjiminssi_13 @moonfilterw @bulletproofsluv @bangtanmylv @jus7ine_ @mimiluvstae @taetae_mochiiii @ruby_martinez17 @_taeggukkim @UGHtheEterna7 Please rt and like my pinned thank you!",https://twitter.com/heart_abalos/status/1275023274674548736
2020-06-22 11:10:11,iamshaikh112,"Thnkyou so much",https://twitter.com/iamshaikh112/status/1275023273852407808
2020-06-22 11:10:11,Crazysloppyjoe,"- we don't want others to hate on both of us. He has since deleted his videos about me and has gotten his friends to stop reporting me for nothing. So with all do respect thank you. For your cooperation I will hopefully see you soon on the Crazysloppyjoe YouTube channel",https://twitter.com/Crazysloppyjoe/status/1275023272732700679
2020-06-22 11:10:11,DianaLogue2,"Wow! The police are out of control!https://twitter.com/TomthunkitsMind/status/1275021771230588933 …",https://twitter.com/DianaLogue2/status/1275023270874681352
2020-06-22 11:10:11,amaya_92798,"10 dollar Roblox gift card I think.",https://twitter.com/amaya_92798/status/1275023270476210176
2020-06-22 11:10:11,mckinrdj,"thanks",https://twitter.com/mckinrdj/status/1275023270455246848
2020-06-22 11:10:10,Edinburghgurl,"Hey @AJBentleyUK hope ur good n well i am always thinkin about what happened on the night of my birthday on 15th January i saw you struttin' ur stuff in @mammamiapartyuk at @TheO2 before all this happened it was the best birthday ever n thank you for making it so special",https://twitter.com/Edinburghgurl/status/1275023269918375937
2020-06-22 11:10:10,SweetcreatureMy,"Yes @Harry_Styles is strong and kind https://twitter.com/stkgrande/status/1274175362965082112 …",https://twitter.com/SweetcreatureMy/status/1275023268471332865
2020-06-22 11:10:10,nein_anna,"For me all of them are good-looking but N/Hakyeon is at the top and the Leo.",https://twitter.com/nein_anna/status/1275023266021814273
2020-06-22 11:10:10,TanushreeAgarw2,"Jinke saath aaye the unke liye tha wo answer JUST FRIENDS DON'T GO ON A DATE......ITS CALLED OUTING OR CLUBBING.....thanks to lockdown yahaa to wo bhi nahi hai",https://twitter.com/TanushreeAgarw2/status/1275023265887514624
2020-06-22 11:10:09,VjViper3,"Give me A ""20RT"" In 1 Mins ???? Give It Folks.. #HBDTHALAPATHYVijay",https://twitter.com/VjViper3/status/1275023264943714304
2020-06-22 11:10:09,hacstanbounprem,"I AM SO HAPPY FOR THIS , MY EYES IS TEARY #BetweenUsTheSeriespic.twitter.com/b6x7ZsTlNo",https://twitter.com/hacstanbounprem/status/1275023264939556864
2020-06-22 11:10:09,zariyughriego,"sorry luvyou",https://twitter.com/zariyughriego/status/1275023264448831488
2020-06-22 11:10:09,k6koa,"to my 15 followers. i love you",https://twitter.com/k6koa/status/1275023262683029504
2020-06-22 11:10:09,DaRealYesh,"YESS",https://twitter.com/DaRealYesh/status/1275023262611693568
2020-06-22 11:10:09,elle_s21,"Love you",https://twitter.com/elle_s21/status/1275023262465097729
2020-06-22 11:10:09,hw4yi,"exactly what i had in mind thank u https://twitter.com/sunsoow/status/1275022939168083969 …",https://twitter.com/hw4yi/status/1275023262393741314
2020-06-22 11:10:09,yyourblue_,"Love u sunny boy",https://twitter.com/yyourblue_/status/1275023262301339648
2020-06-22 11:10:09,Suzzyfilmy,"..I can relate to your mood",https://twitter.com/Suzzyfilmy/status/1275023262217576448
2020-06-22 11:10:08,Sylvia60942461,"THANKS dear Florentina, I wish you the same from the bottom of my heart Have a good time honey pic.twitter.com/mL80U5jsug",https://twitter.com/Sylvia60942461/status/1275023260447641601
2020-06-22 11:10:08,enig__matic,"Active tweeps !!! Follow me , RT instantly comment using to gain new followers",https://twitter.com/enig__matic/status/1275023260313419777
2020-06-22 11:10:08,waaakar,"20K Tweets Needed #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/waaakar/status/1275023257851138049
2020-06-22 11:10:07,little_nabi,"I'm so glad I met you @pledis_17 #SEVENTEEN #SEVENTEEN_LeftnRight #세븐틴_LeftnRight_6시공개 #Henggarae",https://twitter.com/little_nabi/status/1275023257146556418
2020-06-22 11:10:07,jhrlnkrvy,"Happy Birthday LEEMINHO",https://twitter.com/jhrlnkrvy/status/1275023257075253250
2020-06-22 11:10:07,KyungWooniverse,"HE DID SO WELL https://twitter.com/odetocoupsie/status/1274992594137657344 …",https://twitter.com/KyungWooniverse/status/1275023255682744320
2020-06-22 11:10:07,manojpandian750,"NO TENSION BABY! #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/manojpandian750/status/1275023255628214272
2020-06-22 11:10:07,sachin_chinna,"Happy birthday dear #Thalapathy My fav actor Inspiration Forever love you @actorvijay #HappyBirthdayThalapathy #Thalapathy65 #HappyBirthdayVijaypic.twitter.com/vHoeRsL6ty",https://twitter.com/sachin_chinna/status/1275023255410061313
2020-06-22 11:10:07,fangfangjie2,"I like you with my youth and time gone forever",https://twitter.com/fangfangjie2/status/1275023254332137472
2020-06-22 11:10:07,FourPawsUK,"When you're too big to fit on one platform together anymore! Masoud and Terez: a little over 2 years later and 100 kilos heavier... FELIDA Big Cat Centre pic.twitter.com/ZjUATd6NBY",https://twitter.com/FourPawsUK/status/1275023253719994368
2020-06-22 11:10:07,tay_at_Lee,"Elhamdülillah hocam i Love your Morning Levels",https://twitter.com/tay_at_Lee/status/1275023253568917505
2020-06-22 11:10:07,RETWEET_1515,"Chanwoo",https://twitter.com/RETWEET_1515/status/1275023253430349825
2020-06-22 11:10:06,txtdotcom,"don't mind them. GOOOOD LUCK",https://twitter.com/txtdotcom/status/1275023253140942850
2020-06-22 11:10:06,KriegerThegrand,"Easiest way to find out is to go to the coast. To the beach. Male sure your view of Te entire ocean is not obstructed by a cliff or any piece of land mass. Look out at the horizon beyond the water. You'll see the curvature of Earth. With your own naked eyes.",https://twitter.com/KriegerThegrand/status/1275023251920609290
2020-06-22 11:10:06,MICHAEL7VIJAY,"Finally got Thanks #HBDTHALAPATHYVijay #Master @actorvijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/MICHAEL7VIJAY/status/1275023249399623680
2020-06-22 11:10:06,yoksinuna,"CONGRATS",https://twitter.com/yoksinuna/status/1275023249244450817
2020-06-22 11:10:05,egirl_tomato,"My Man! that was lit asf, great job! saving this video lol",https://twitter.com/egirl_tomato/status/1275023248770494465
2020-06-22 11:10:05,reddevil1975,"Can't wait to see what you look like tomorrow lol",https://twitter.com/reddevil1975/status/1275023247990558720
2020-06-22 11:10:05,Kony_Kim,"Thank you so much pooo",https://twitter.com/Kony_Kim/status/1275023246111326208
2020-06-22 11:10:05,tasmia_doll,"baby pic.twitter.com/2eedLqNFY3",https://twitter.com/tasmia_doll/status/1275023244819599361
2020-06-22 11:10:04,U1trendz,"How many of you waiting for this Combo #Thalabathy - #Yuvan ? #HBDTHALAPATHYVijay https://twitter.com/thisisysr/status/1275022366012129280 …",https://twitter.com/U1trendz/status/1275023243485810690
2020-06-22 11:10:04,PandiyanKpm,"Back in 2017 @KeerthyOfficial wished Thalapathy dedicating a DRAWING ! Now She wished her idol with a musical tribute !! A TRUE FAN #Master @actorvijay #HBDTHALAPATHYVijay #HappyBirthdayVijay pic.twitter.com/obJcumnEE3 #HBDTHALAPATHYVijay",https://twitter.com/PandiyanKpm/status/1275023242944643072
2020-06-22 11:10:04,itsrudmiiz,"Good luck",https://twitter.com/itsrudmiiz/status/1275023242500153354
2020-06-22 11:10:04,LVCIFEROSEANNE,"thanks",https://twitter.com/LVCIFEROSEANNE/status/1275023240692289536
2020-06-22 11:10:03,haedrip,"WAIT . WHERES BROWN HAIR . GOODBYE",https://twitter.com/haedrip/status/1275023239203315713
2020-06-22 11:10:03,Dad78Dc,"#6200 @parscale and..... #YoureFired!!! What a dumb phrase.. I never liked that sh#t show or that buffoon.https://twitter.com/JulieZebrak/status/1274790580980199432 …",https://twitter.com/Dad78Dc/status/1275023238851104782
2020-06-22 11:10:03,SirusCoyote,"One day I'll have a bathroom with lots of sun for plants.",https://twitter.com/SirusCoyote/status/1275023237332652032
2020-06-22 11:10:03,Taraa_009,"I remember my early days. We played together . I want play with u again. When we can?",https://twitter.com/Taraa_009/status/1275023237076758532
2020-06-22 11:10:03,Cwayita_J,"A huge S/O to all the essential workers who woke up every morning to make sure we get everything we need during the Lockdown. Its not easy leaving your family at such times to go provide services for other people. #WeGoodTogetherpic.twitter.com/d5CFAcT30U",https://twitter.com/Cwayita_J/status/1275023237039128594
2020-06-22 11:10:02,tufboms,"ty for tagging me ;__;",https://twitter.com/tufboms/status/1275023234598133761
2020-06-22 11:10:02,_babymochi_7,"Oops my bad that's not you",https://twitter.com/_babymochi_7/status/1275023232735870977
2020-06-22 11:10:02,BBbookshop,"Thank you Alistair",https://twitter.com/BBbookshop/status/1275023232467378176
2020-06-22 11:10:01,xandraslaysss,"pag pray ka namin sa fast recovery mo iloveeyouuuuu always @kianarikate_ get weell, see u soonhttps://twitter.com/hesitranx_/status/1274998060154646528 …",https://twitter.com/xandraslaysss/status/1275023231573868546
2020-06-22 11:10:01,yadni_M,"Thank u po ate",https://twitter.com/yadni_M/status/1275023231489982464
2020-06-22 11:10:01,maryana691,"Handsome nyaa header aiiiii",https://twitter.com/maryana691/status/1275023229594120193
2020-06-22 11:10:00,Perry_lace_,"Love that... Check out this good music.... https://audiomack.com/song/perry-lace/just-right …pic.twitter.com/lAt1F67O2T",https://twitter.com/Perry_lace_/status/1275023225261641729
2020-06-22 11:10:00,AjithFc_Chennai,"My Dear THALA #NonpareilThalaAJITH #Valimai #ThalaAjithpic.twitter.com/0YtRhAz2bB",https://twitter.com/AjithFc_Chennai/status/1275023224930291714
2020-06-22 11:09:59,thatbaddiejas,"me!!! I'm 19",https://twitter.com/thatbaddiejas/status/1275023222820356097
2020-06-22 11:09:59,DanksDayton,"Thankyou Dani, I hope that you do too",https://twitter.com/DanksDayton/status/1275023220857606144
2020-06-22 11:09:59,fhkeunmyeon,"Happy brithday pangeran drama... Wish you all the best @ActorLeeMinHo #leeminho_이민호 #leeminhodayhttps://twitter.com/ActorLeeMinHo/status/1274718743059238914 …",https://twitter.com/fhkeunmyeon/status/1275023219762688000
2020-06-22 11:09:58,Mohit____garg,"Cant wait",https://twitter.com/Mohit____garg/status/1275023218617675776
2020-06-22 11:09:58,S0ONHO0N,"samehttps://twitter.com/hanberries/status/1275022401579802624 …",https://twitter.com/S0ONHO0N/status/1275023218210824198
2020-06-22 11:09:58,jenrubyjk,"can't wait",https://twitter.com/jenrubyjk/status/1275023217892012034
2020-06-22 11:09:58,K0DZUKA,"gOD DAMN IT HE HAS A FUCKING GIRLFRIEND JEBXJSHZ EVERY FUCKING TIME",https://twitter.com/K0DZUKA/status/1275023217808142336
2020-06-22 11:09:58,MASTER___2020,"26K More For 9.4MILLION #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/MASTER___2020/status/1275023217728643072
2020-06-22 11:09:58,beardedhairysc1,"ghcramos , the body. And the beauty of an amazing beach we know so well! em Praia da Bela Vista https://www.instagram.com/p/CBvDRBdDtpG/?igshid=1gi9nce7wzhfi …",https://twitter.com/beardedhairysc1/status/1275023216071905280
2020-06-22 11:09:57,soo_forlife,"I'm accepting donations",https://twitter.com/soo_forlife/status/1275023212464631808
2020-06-22 11:09:56,Nams_Mandiwana,"Mommy...",https://twitter.com/Nams_Mandiwana/status/1275023209704931328
2020-06-22 11:09:56,MasterSadist7,"Honestly, what would I do without my friends Dealing with my sh*t has been a struggle na these day(thanks college hahaha)... will forever be grateful for my friends who are there to keep me calm and help me think",https://twitter.com/MasterSadist7/status/1275023209138540544
2020-06-22 11:09:56,OneBLPH,"Boun Noppanut and Prem Warut will be the lead stars of Between Us! #BounPrem #BetweenUs #1BLPH #OneBLPilipinaspic.twitter.com/EHsFhl1MlG",https://twitter.com/OneBLPH/status/1275023208559702017
2020-06-22 11:09:55,souvenirhour,"I am so sorry to hear that, take one thing at a time. Hope u can feel better :)",https://twitter.com/souvenirhour/status/1275023206785511425
