date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:56:15,nancyy_gonz,"always supporting me ily!",https://twitter.com/nancyy_gonz/status/1274400688039231489
2020-06-20 17:56:15,lopesvico,"@_aloca HAPPY BDAY GORGEOUS",https://twitter.com/lopesvico/status/1274400687942701057
2020-06-20 17:56:15,vedantdsn,"imagine - dream job",https://twitter.com/vedantdsn/status/1274400686562840582
2020-06-20 17:56:15,EliMonreal_,"Laying with our babies during nap time is my fav my sweet little loves",https://twitter.com/EliMonreal_/status/1274400685874872320
2020-06-20 17:56:15,starkabbey,"I'm such a lover of SeHo, but if I have a chance to get some SuKai, that would be perfect https://twitter.com/exoujuau/status/1274397097396187137 …",https://twitter.com/starkabbey/status/1274400684452933632
2020-06-20 17:56:14,Ben_Bld,"Then go give it https://twitter.com/YuyanIntl/status/1273831111085391872?s=19 …",https://twitter.com/Ben_Bld/status/1274400683249336321
2020-06-20 17:56:14,moodxh1,"Oh thank u lover https://twitter.com/vivalatyler__/status/1274400602068484105 …",https://twitter.com/moodxh1/status/1274400683140276227
2020-06-20 17:56:14,elsinaaa_,"Thank you mama",https://twitter.com/elsinaaa_/status/1274400681454194689
2020-06-20 17:56:14,GGRANTDOLANS,"GUYS ITS 4ou2 OMG",https://twitter.com/GGRANTDOLANS/status/1274400680699183107
2020-06-20 17:56:14,sawdustnsparkle,"When my son was little he loved ""Bagetti"" for dinner, and ""Bee-Kix"" for breakfast",https://twitter.com/sawdustnsparkle/status/1274400680468451328
2020-06-20 17:56:13,IlErzlI,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/vivifor1/status/1274399587856527362 …",https://twitter.com/IlErzlI/status/1274400677599510531
2020-06-20 17:56:13,daneejc,"This water hitting the spot",https://twitter.com/daneejc/status/1274400677440225280
2020-06-20 17:56:12,Aleyla_ThickAss,"look like you looking right at this pic.twitter.com/uw14kJ4l7g",https://twitter.com/Aleyla_ThickAss/status/1274400675582140416
2020-06-20 17:56:12,HolmeValleySch,"Lovely photos from your walk. Love the baby frog! Thank you for sharing",https://twitter.com/HolmeValleySch/status/1274400675057635329
2020-06-20 17:56:11,stoude08,"#Mamazala if it was a person pic.twitter.com/MTAJXES7s3",https://twitter.com/stoude08/status/1274400669445881858
2020-06-20 17:56:10,AGulle1,"Yup, got my pizza and my wine ......luv my POTUS",https://twitter.com/AGulle1/status/1274400667059335175
2020-06-20 17:56:10,devon_9845,"I’ve been crying for the past 55 minutes, thank to my Shopify info not loading... Like, I’m really losing it",https://twitter.com/devon_9845/status/1274400666530824193
2020-06-20 17:56:10,Taylor_Dawnnnn,"Happy Birthday @Aspen_Grimes I’m so thankful to have met you sweet lady Enjoy your day and I’ll see you soon, I love you pic.twitter.com/kLYwT1Wigc",https://twitter.com/Taylor_Dawnnnn/status/1274400666501423105
2020-06-20 17:56:10,ThomLange1,"Your Pussy is hot like your body!",https://twitter.com/ThomLange1/status/1274400665058652161
2020-06-20 17:56:10,mindytoons1,"I just made my purchase can't wait to try the ""put it back"" shadow with my conspiracy palette.",https://twitter.com/mindytoons1/status/1274400664924405769
2020-06-20 17:56:10,sayyyblackkkk,"Ouuu I remember nigga https://twitter.com/votrebaby/status/1273813875029204992 …",https://twitter.com/sayyyblackkkk/status/1274400664194560002
2020-06-20 17:56:09,hodsdon_k,"Awe you’re amazing!!",https://twitter.com/hodsdon_k/status/1274400661648691200
2020-06-20 17:56:09,LizGled,"And of course @RepMoira_Jayne",https://twitter.com/LizGled/status/1274400661573120004
2020-06-20 17:56:06,issacutie_18,"So pretty",https://twitter.com/issacutie_18/status/1274400650361790466
2020-06-20 17:56:06,PharaohJake,"Saying all lives matter then saying someone deserved to get shot and killed cause they had a prior arrest record>>>>",https://twitter.com/PharaohJake/status/1274400647832469510
2020-06-20 17:56:06,MadushikaJeewa1,"They both have a good sense of humor. Happy weekend to you too, Jas!",https://twitter.com/MadushikaJeewa1/status/1274400647174111232
2020-06-20 17:56:05,Lethabo_ww,"anytime",https://twitter.com/Lethabo_ww/status/1274400646389796866
2020-06-20 17:56:05,BI_MeuSol,"Vitor is from Rio Grande do Sul and Samuel is from Minas Gerais... Now enjoy their accent",https://twitter.com/BI_MeuSol/status/1274400645450268677
2020-06-20 17:56:05,sStufful,"Happy update : homie answered when we were on our way back apologizing and said we can take it all for $50 instead of $80 cause he feels bad",https://twitter.com/sStufful/status/1274400644842041344
2020-06-20 17:56:05,kesiena_lilian,"Amen #IykeresaXPricelessgenghttps://twitter.com/OOnuzurike/status/1274399429647360000 …",https://twitter.com/kesiena_lilian/status/1274400643919290377
2020-06-20 17:56:05,SeemaChandwani,"I’ve just come around from fainting... OMG!!!!! I’ve been endorsed by Queen @HackneyAbbott ... like the QUEEN OF SOCIALISM!!! Thank you soooo much x *faints again* pic.twitter.com/q4OtaVPMr5",https://twitter.com/SeemaChandwani/status/1274400643093008391
2020-06-20 17:56:04,R0B1NH00Dx,"YOU LOOK ABSOLUTELY AMAZING",https://twitter.com/R0B1NH00Dx/status/1274400640270323714
2020-06-20 17:56:04,uItyenas,"yujin's crewneck fashion is my favourite https://twitter.com/always_you0901/status/1274398557307416577 …",https://twitter.com/uItyenas/status/1274400640261697537
2020-06-20 17:56:03,psvcopathx,"Should I rewatch Greys Anatomy for the 50th time? Yes? Okay bet.",https://twitter.com/psvcopathx/status/1274400638064111617
2020-06-20 17:56:03,ohsnapammy,"I just want to be able to stick my hand out and my baby say how much",https://twitter.com/ohsnapammy/status/1274400637606932480
2020-06-20 17:56:03,leftarmisme,"Thank you!!!",https://twitter.com/leftarmisme/status/1274400635031560193
2020-06-20 17:56:03,BartendPretty,"How cute are these dehydrated watermelon garnishes?! #summervibes https://www.instagram.com/p/CBqoLAXlbEO/?igshid=8u8kdnp4p79b …",https://twitter.com/BartendPretty/status/1274400634066751489
2020-06-20 17:56:02,_KianaMuva,"I’m getting cute today",https://twitter.com/_KianaMuva/status/1274400633513074688
2020-06-20 17:56:01,LovelyGemCait,"OMG THIS IS THE BEST THING EVER!! SO CUTE!! I LOVE THS!! Happy birthday Sam!!!",https://twitter.com/LovelyGemCait/status/1274400628954083328
2020-06-20 17:56:00,Ninegaless,"All I gotta say is check out how his Management replied underneath this tweet and check out the reviews on fb. I love some people https://twitter.com/bryantinak/status/1273402963726184449 …",https://twitter.com/Ninegaless/status/1274400623321104384
2020-06-20 17:56:00,ABEAUTIFULWISH,"Hopeful",https://twitter.com/ABEAUTIFULWISH/status/1274400622872342533
2020-06-20 17:56:00,JayKhalo,"Yhuu, too clean",https://twitter.com/JayKhalo/status/1274400621764935681
2020-06-20 17:55:59,JobsDZN,"Welcome to the team man so happy to have u in the fam",https://twitter.com/JobsDZN/status/1274400620615798786
2020-06-20 17:55:58,simbelmyne0830,"JC so sexy and LXC so naughty I love your artwork so much",https://twitter.com/simbelmyne0830/status/1274400616325033987
2020-06-20 17:55:58,KamiahaY,"granny cooking turkey necks",https://twitter.com/KamiahaY/status/1274400615930748931
2020-06-20 17:55:58,mandynjl,"Hey beautiful whenever need someone to talk I’m here .. ..will keep you in my prayers you’ll heal love",https://twitter.com/mandynjl/status/1274400614001389568
2020-06-20 17:55:57,brandyaracely,"it’s crazy to see how close I’ve gotten with andress family these past 2 years we’ve been dating, they treat me like one of their own and I absolutely love it",https://twitter.com/brandyaracely/status/1274400612470255617
2020-06-20 17:55:57,tayIorswcft,"anyways stan alec lightwood-bane",https://twitter.com/tayIorswcft/status/1274400612348841985
2020-06-20 17:55:57,euniesmoon,"Prettiest",https://twitter.com/euniesmoon/status/1274400612264927233
2020-06-20 17:55:57,einfachsaoru,"Oh man ey, danke!!!",https://twitter.com/einfachsaoru/status/1274400611904172032
2020-06-20 17:55:57,Mkddlt,"I HOPE ILL BE THE ONE CAUSE WE REALLY NEED IT FOR MY FAMILY LOVE YOU BOTH MOMMA @AlyssaHyde AND DADA @imcharlesdavis! ADIOS",https://twitter.com/Mkddlt/status/1274400609546862592
2020-06-20 17:55:57,brandsintheair,"For all you #VirtualPubCrawl family! All together now!!!",https://twitter.com/brandsintheair/status/1274400609169477632
2020-06-20 17:55:56,earfquakesn,"That’s beautiful, so happy for you",https://twitter.com/earfquakesn/status/1274400606984306689
2020-06-20 17:55:55,voeIkel,"similarities between cami o'connell and caroline forbes; a thread pic.twitter.com/1d8btALZeh",https://twitter.com/voeIkel/status/1274400603138031620
2020-06-20 17:55:55,I_witness_,"Ohh. You're back.",https://twitter.com/I_witness_/status/1274400601510514689
2020-06-20 17:55:54,iix_Ally,"Reason why I repost: I made a mistake + I needed to add the Extra Entery!",https://twitter.com/iix_Ally/status/1274400600093077516
2020-06-20 17:55:54,sandeepx_,"I LOVE HER https://twitter.com/sandeepx_/status/1274344884674035712 …",https://twitter.com/sandeepx_/status/1274400597093912576
2020-06-20 17:55:53,MSLuxury3,"Is madness worrying the doctor or it's the doctor that's worrying madness https://twitter.com/bco_rn/status/1274343561530572801 …",https://twitter.com/MSLuxury3/status/1274400596007755786
2020-06-20 17:55:53,beachwoodcafex,"Rt Hon Jeremy Hunt MP: End The War in Yemen: Start The Peace Talks - Sign the Petition! http://chng.it/CcNKqVtK via @ChangePilipinas",https://twitter.com/beachwoodcafex/status/1274400595747631106
2020-06-20 17:55:53,GringoCusca,"Asados is gone and now I’m broken",https://twitter.com/GringoCusca/status/1274400595508633601
2020-06-20 17:55:52,lumaniauwu,"Imma hope you're joking chile Ring best song off rare pic.twitter.com/OAHCuwzquN",https://twitter.com/lumaniauwu/status/1274400591364501504
2020-06-20 17:55:52,sammuyaso432,"Major throw back my luv luv u infinity @Samanthaprabhu2 #SamanthaAkkineni #SamanthaRuthPrabhu #samanthapic.twitter.com/ohjdNyNxxp",https://twitter.com/sammuyaso432/status/1274400591314251777
2020-06-20 17:55:52,nezzamp_,"happy sweet seventeennn zaraa",https://twitter.com/nezzamp_/status/1274400591087693824
2020-06-20 17:55:52,BlackWingedCas,"Good luck today #TIzTheLaw! May everyone come home safe today! #Belmontstakes",https://twitter.com/BlackWingedCas/status/1274400589770678273
2020-06-20 17:55:52,JHOPEAHS,"Is it for sale?",https://twitter.com/JHOPEAHS/status/1274400589666045956
2020-06-20 17:55:51,Rachel56179486,"Awesome because I just ordered Jawbreaker.",https://twitter.com/Rachel56179486/status/1274400587543654410
2020-06-20 17:55:51,wymgrqnt,"you should omg",https://twitter.com/wymgrqnt/status/1274400586683895808
2020-06-20 17:55:51,highloona,"damn this deserved to be higher",https://twitter.com/highloona/status/1274400586184552448
2020-06-20 17:55:51,boujetto_dej,"Went to Kaidan’s old barber shop and everybody called him nephew it’s the energy for me !",https://twitter.com/boujetto_dej/status/1274400585962459136
2020-06-20 17:55:51,MoonlightsMuse,"He’s such a dork https://twitter.com/cev6ns/status/1274394988277895171 …",https://twitter.com/MoonlightsMuse/status/1274400583588421634
2020-06-20 17:55:50,ThiffanyHdll,"Oh grave",https://twitter.com/ThiffanyHdll/status/1274400583353589760
2020-06-20 17:55:50,faeryiz,"btw ur hands look extra nice in that video",https://twitter.com/faeryiz/status/1274400582724456452
2020-06-20 17:55:50,KelseyyHolmes,"5 people have complimented my boots tho so that's always nice",https://twitter.com/KelseyyHolmes/status/1274400581268971526
2020-06-20 17:55:50,mxlti_stan,"i dont think im gonna get the stuff i wanted im starting to realize",https://twitter.com/mxlti_stan/status/1274400579981320192
2020-06-20 17:55:49,lgbtdaisies,"i hope she is having a good day pic.twitter.com/aw7mETq6C1",https://twitter.com/lgbtdaisies/status/1274400575891873794
2020-06-20 17:55:48,chubbas_,"Loveeee that for you",https://twitter.com/chubbas_/status/1274400574767652864
2020-06-20 17:55:48,YAADADA2,"Cartoon leggings, Capris and Shorts $102.99. https://pooo.st/twIXu #leggings #fitnesspic.twitter.com/Ho2M8ZzzvF",https://twitter.com/YAADADA2/status/1274400572855238661
2020-06-20 17:55:47,aricharrisss,"My daddy watching 13 reasons with me",https://twitter.com/aricharrisss/status/1274400567717216256
2020-06-20 17:55:44,stripper_oprah,"You treet meeee !!",https://twitter.com/stripper_oprah/status/1274400555000086528
2020-06-20 17:55:44,MxaTheWhatNow,"Nfr turtle and 2 staff(s) for a nfr frost?",https://twitter.com/MxaTheWhatNow/status/1274400554605821952
2020-06-20 17:55:44,Ajay_lovesyou,"My ppl dem https://twitter.com/raevengood/status/1274397752278093825 …",https://twitter.com/Ajay_lovesyou/status/1274400554379329541
2020-06-20 17:55:43,issacutie_18,"I love the pink ones https://twitter.com/_krisveitch/status/1274343254813806596 …",https://twitter.com/issacutie_18/status/1274400552655388673
2020-06-20 17:55:43,kdramastwt,"Look at him! Such a cutie pie #KimSooHyun #ItsOkayToNotBeOkaypic.twitter.com/xeWkEWoYfV",https://twitter.com/kdramastwt/status/1274400551770263553
2020-06-20 17:55:43,jadeampongg,"Happy Father’s Day pic.twitter.com/yPTVC39R11",https://twitter.com/jadeampongg/status/1274400550558199808
2020-06-20 17:55:42,JaysephA,"If anybody feeling generous: $DigitalJW",https://twitter.com/JaysephA/status/1274400549832667138
2020-06-20 17:55:41,Ellemonadeee,"It's nice seeing friends after such a long time of social deprivation",https://twitter.com/Ellemonadeee/status/1274400542748405760
2020-06-20 17:55:41,Julylicioussss_,"I'm so proud of you https://twitter.com/himarichim/status/1274399075916382210 …",https://twitter.com/Julylicioussss_/status/1274400542173696000
2020-06-20 17:55:40,Viona67193737,"Happy Birthday Julia!",https://twitter.com/Viona67193737/status/1274400541427273732
2020-06-20 17:55:40,lakeshine5,"Refreshing concept~ pic.twitter.com/JE5Jq9p6vh",https://twitter.com/lakeshine5/status/1274400540743667713
2020-06-20 17:55:40,cxliipso,"no problem cutie",https://twitter.com/cxliipso/status/1274400540278038529
2020-06-20 17:55:40,dreamingofminho,"Can’t wait to see it!",https://twitter.com/dreamingofminho/status/1274400539535540225
2020-06-20 17:55:40,sarahh24__,"she’s got aunts & a momma who loves her she will be fine",https://twitter.com/sarahh24__/status/1274400538302480388
2020-06-20 17:55:38,solitastronza,"Home Sweet Home ‍‍ pic.twitter.com/FBsGnCZDJR",https://twitter.com/solitastronza/status/1274400532317253633
2020-06-20 17:55:38,presidentki__,"happy birthday to me 20.20.20.20",https://twitter.com/presidentki__/status/1274400529205137408
2020-06-20 17:55:37,sistersbazzi,"this hurt",https://twitter.com/sistersbazzi/status/1274400527770673155
2020-06-20 17:55:37,jelanjela,"w0ah bruvs still be using this as a derogatory term huh please delete https://twitter.com/lshlle/status/1274289714309128195 …",https://twitter.com/jelanjela/status/1274400526445293573
2020-06-20 17:55:36,mugenism,"very",https://twitter.com/mugenism/status/1274400521831567360
2020-06-20 17:55:35,lemonawsten,"OK WELL YOU WERENT THERE SO",https://twitter.com/lemonawsten/status/1274400520220938241
2020-06-20 17:55:35,aesthetelix,"I love how before I stanned NCT I wanted to be a fashion designer but now I want to be roach on 10th floor we love the character development",https://twitter.com/aesthetelix/status/1274400518975057920
2020-06-20 17:55:35,Vivime_,"I’m up for it after covid Roda",https://twitter.com/Vivime_/status/1274400517251350534
2020-06-20 17:55:35,iam_ibraheem,"Welcome to Manchester United",https://twitter.com/iam_ibraheem/status/1274400517201055753
