date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:53:15,Joanne_Rr,"Omfg rotten bastard",https://twitter.com/Joanne_Rr/status/1275019012175429632
2020-06-22 10:53:14,chanaedior_x,"Imagine your man laughing at another girls jokes",https://twitter.com/chanaedior_x/status/1275019007448559618
2020-06-22 10:53:14,min2angel,"What????",https://twitter.com/min2angel/status/1275019006857052160
2020-06-22 10:53:13,kelieeeeeee,"The peach",https://twitter.com/kelieeeeeee/status/1275019002863972352
2020-06-22 10:53:13,TooSims,"Listen to the most recent episode of my podcast: Father’s Day 2020 - XXX https://anchor.fm/last-straw/episodes/Fathers-Day-2020---XXX-efo444 …",https://twitter.com/TooSims/status/1275019000767004672
2020-06-22 10:53:12,peachyssoftie,"auww nad maceh nad let's be fween and be honey",https://twitter.com/peachyssoftie/status/1275018999969935361
2020-06-22 10:53:11,fairbrass56,"WOW-WEE MY-GORGEOUS-SEXY-GIRL I'D LOVE TO SEE MORE OF YOU AND YOUR SWEETNSEXY CLASSY BODY MY-EXQUISETLY-GORGEOUS-SEXY-GIRL",https://twitter.com/fairbrass56/status/1275018995117232129
2020-06-22 10:53:10,prodbyCTRL,"ive dealt with a worse situation so i can agree to that some girls just next level psycho man you have no idea lmao",https://twitter.com/prodbyCTRL/status/1275018988892893185
2020-06-22 10:53:09,GlamAtTiffanys,"Energyyyyyyyhttps://twitter.com/ladymanuca/status/1274483981501825026 …",https://twitter.com/GlamAtTiffanys/status/1275018986892283906
2020-06-22 10:53:09,dapsydi3d,"actually , let's all just raid it 1 day .",https://twitter.com/dapsydi3d/status/1275018985399037952
2020-06-22 10:53:09,Queennnro,"I’m so tired of fur slides ... I bought some Steve Madden ones my 11th grade year of high school and barley wore them I just don’t know about them ...",https://twitter.com/Queennnro/status/1275018984451117056
2020-06-22 10:53:06,Passh12,"so so beautiful, love your personality.",https://twitter.com/Passh12/status/1275018971234865152
2020-06-22 10:53:04,theglamityjane,"Ooooh get in there",https://twitter.com/theglamityjane/status/1275018965253787649
2020-06-22 10:53:01,princess88__,"Read my bible for a few minutes this morning",https://twitter.com/princess88__/status/1275018949911085057
2020-06-22 10:52:59,TonyTru72331643,"Girl , you just don't know.....",https://twitter.com/TonyTru72331643/status/1275018943762247681
2020-06-22 10:52:57,Parimal08016740,"What a figure...sexy",https://twitter.com/Parimal08016740/status/1275018934639448065
2020-06-22 10:52:55,bre_nicolle,"I’m sorry you’re struggling with that. I’m sure there’s someone who can help you with that. It’s okay to be gay",https://twitter.com/bre_nicolle/status/1275018926913716225
2020-06-22 10:52:54,LilPhatty_,"How you mad at me because you don’t have friends?",https://twitter.com/LilPhatty_/status/1275018922706604034
2020-06-22 10:52:54,aywizzie,"Na wa o.... with the carelessness of Nigerians ...what if there's a cut some where... na so electricity go dey electrocute people ò... hmmm",https://twitter.com/aywizzie/status/1275018921129709568
2020-06-22 10:52:53,BellaaaWhit,"Eventually i will get where i need to be no need to pout about ima get up and make that shit happen",https://twitter.com/BellaaaWhit/status/1275018917526863872
2020-06-22 10:52:53,kaidanseur,"beautiful babies!!!! #EVERGLOW #EVERGLOWatKCON #EVERGLOW_KCONTACT #EVERGLOW #에버글로우 @EVERGLOW_twtpic.twitter.com/vS0HhmYlQk",https://twitter.com/kaidanseur/status/1275018917178572801
2020-06-22 10:52:52,ncitykimlip,"is jinsoul the problem",https://twitter.com/ncitykimlip/status/1275018915299553281
2020-06-22 10:52:50,Sothida63838376,"Happy on trip pic.twitter.com/xMFdInevqm",https://twitter.com/Sothida63838376/status/1275018907493916672
2020-06-22 10:52:50,theglamityjane,"I get you. I’m just too shy. It’s so weird",https://twitter.com/theglamityjane/status/1275018906495856643
2020-06-22 10:52:50,modelfan1,"I'm so glad, sweetie xx",https://twitter.com/modelfan1/status/1275018905765937152
2020-06-22 10:52:50,20irr,"love u",https://twitter.com/20irr/status/1275018903953997825
2020-06-22 10:52:48,DijaPark,"It's ok baby, also my dm always open",https://twitter.com/DijaPark/status/1275018898165968896
2020-06-22 10:52:46,ibamjin,"are u gay 4 me ‍‍‍",https://twitter.com/ibamjin/status/1275018889445773313
2020-06-22 10:52:40,_prettyKEE___,"I’m good on EVERYBODY",https://twitter.com/_prettyKEE___/status/1275018864313720836
2020-06-22 10:52:40,valentinajanexo,"Morning guys! Dm for info Subscribe to my snap valentinajanexo Onlyfans coming soon.... #followforfollow #Subscribe #SnapchatGirls #content #over18 #onlyfans #support #instragram #neegirl #blondie #uk #naughty #dirty #content #requests pic.twitter.com/yaUsT25g35",https://twitter.com/valentinajanexo/status/1275018863932051456
2020-06-22 10:52:38,be_kweku,"Sweet",https://twitter.com/be_kweku/status/1275018857128828930
2020-06-22 10:52:37,DinuThalaa,"Umma",https://twitter.com/DinuThalaa/status/1275018851667730433
2020-06-22 10:52:36,chanaedior_x,"Shocking",https://twitter.com/chanaedior_x/status/1275018848987742208
2020-06-22 10:52:35,freespeech318,"Weren’t the same people the ones that were attacking emergency services and their vehicles continuesly only a week ago #Karmalandhttps://twitter.com/razsimone/status/1274541843779252229 …",https://twitter.com/freespeech318/status/1275018844705300484
2020-06-22 10:52:35,badgyalbaddiexo,"Need this shit right here",https://twitter.com/badgyalbaddiexo/status/1275018840880091136
2020-06-22 10:52:35,syhcore,"@me if johnny does a menpa while i'm gone n tell him i love him ‍‍‍",https://twitter.com/syhcore/status/1275018840838045696
2020-06-22 10:52:33,xo_SavanaG_xo,"She’s so cute",https://twitter.com/xo_SavanaG_xo/status/1275018832894144512
2020-06-22 10:52:32,nuclerx,"yes babe",https://twitter.com/nuclerx/status/1275018828955611136
2020-06-22 10:52:28,pesopieces,"So drop my book off when you finish with that too, love you",https://twitter.com/pesopieces/status/1275018811448705024
2020-06-22 10:52:26,carol_xox,"I’d agree but there’s always a huge risk for repercussions if you fight back. I’ve had it many times",https://twitter.com/carol_xox/status/1275018803164975104
2020-06-22 10:52:25,theglamityjane,"Has a woman asked you out ?",https://twitter.com/theglamityjane/status/1275018801197842439
2020-06-22 10:52:23,CamCoed,"Caroline Sinn is getting naughty, come and take a peek https://www.coedcamgirls.com/en/mobile/chat/CarolineSinn … You can thank us later https://www.instagram.com/p/CBvBRC9ns_j/?igshid=es7d76kvdpw9 …",https://twitter.com/CamCoed/status/1275018791735431171
2020-06-22 10:52:23,Day_Zeee,"What is it with cats and cardboard boxes?https://twitter.com/oregonprogress/status/1274996908642062338 …",https://twitter.com/Day_Zeee/status/1275018791659823104
2020-06-22 10:52:23,caIippa,"fr his book fotografico would have snapped",https://twitter.com/caIippa/status/1275018791223779328
2020-06-22 10:52:22,princess88__,"GOD is so good, very blessed",https://twitter.com/princess88__/status/1275018786823905283
2020-06-22 10:52:22,sweetsharianat1,"Damon and Elena thread pic.twitter.com/yCJBnbfKwD",https://twitter.com/sweetsharianat1/status/1275018786253549568
2020-06-22 10:52:21,sanroxjess,"keep it classy not trashy",https://twitter.com/sanroxjess/status/1275018784768618496
2020-06-22 10:52:19,jenniexglow,"They're sub vocal because if it's a Korean pop group, they're supposed to sing, right? Everyone sings. I'm not trying to downgrade lisa, please. She has a beautiful voice. Ya'll are just refusing to accept, for once, she is not in vocal line and there's NOTHING wrong with that",https://twitter.com/jenniexglow/status/1275018777395113986
2020-06-22 10:52:19,AfiaFine,"I think about my final exams at school. #EdwumaMmr3",https://twitter.com/AfiaFine/status/1275018775516102657
2020-06-22 10:52:18,colorme_RO,"& scared for nothing cause God literally been with me every step of the way",https://twitter.com/colorme_RO/status/1275018772953300995
2020-06-22 10:52:18,Gimmejada,"this got me weak lmaoohttps://twitter.com/_rareblessing/status/1275015298970779653 …",https://twitter.com/Gimmejada/status/1275018770172407811
2020-06-22 10:52:17,IndiaRPUK1,"Deal!!",https://twitter.com/IndiaRPUK1/status/1275018769459548161
2020-06-22 10:52:17,JuneCoyle,"Aww, thank you Katie!",https://twitter.com/JuneCoyle/status/1275018766636720128
2020-06-22 10:52:16,nishhh00,"I pray I like this job.",https://twitter.com/nishhh00/status/1275018764036255755
2020-06-22 10:52:16,ismieoni,"Freshh pic.twitter.com/nPitklmuSx",https://twitter.com/ismieoni/status/1275018763214090245
2020-06-22 10:52:15,_LuvNaeee,"I wish my Bestfriend was up",https://twitter.com/_LuvNaeee/status/1275018759573553153
2020-06-22 10:52:15,ryujinfIwr,"chaeryeong dance break center ‍‍‍",https://twitter.com/ryujinfIwr/status/1275018759216889857
2020-06-22 10:52:11,theglamityjane,"No idea I’m in a bubble",https://twitter.com/theglamityjane/status/1275018743320662017
2020-06-22 10:52:11,be_kweku,"Sweet",https://twitter.com/be_kweku/status/1275018743089901570
2020-06-22 10:52:06,LoveUrFetish,"One and only goddess",https://twitter.com/LoveUrFetish/status/1275018720545591296
2020-06-22 10:52:06,Izz_zhe,"Amennnnhttps://twitter.com/xtokris/status/1275014702683361280 …",https://twitter.com/Izz_zhe/status/1275018719278891012
2020-06-22 10:52:05,bethanrena,"apparently, novak got tested for corona today and is waiting for the results",https://twitter.com/bethanrena/status/1275018716623888384
2020-06-22 10:52:05,dykekahei,"DOYEON AND YVES !!!!!@!!!!!!",https://twitter.com/dykekahei/status/1275018716409987072
2020-06-22 10:52:04,angie_apelle9,"This is amazing.. Black love is wonderful",https://twitter.com/angie_apelle9/status/1275018714837123072
2020-06-22 10:52:04,KATMS73,"When Monday hits from nowhere ! https://twitter.com/GG10525823/status/1274942010890338312 …",https://twitter.com/KATMS73/status/1275018713138421766
2020-06-22 10:52:02,nya4short,"Be 1% better each day",https://twitter.com/nya4short/status/1275018705974460418
2020-06-22 10:52:01,DRUMD1VA,"@LADYLUVSDABEARS #HappyBirthday sis ... enjoy!!",https://twitter.com/DRUMD1VA/status/1275018698579992577
2020-06-22 10:51:59,_prettyKEE___,"I want my number changed",https://twitter.com/_prettyKEE___/status/1275018692011732992
2020-06-22 10:51:59,connierosexxx,"Get me home to my babyyy‍‍‍‍‍‍ pic.twitter.com/EFH0avyLKy",https://twitter.com/connierosexxx/status/1275018691634225153
2020-06-22 10:51:59,Bela_LuGhosti,"I went to bed and I’m up already @CheekyDracula about to hit the weights",https://twitter.com/Bela_LuGhosti/status/1275018690753441794
2020-06-22 10:51:57,007Dufour007,"hello love u Congratulations Chérie pour être le N° 1 de tous les temps avec 'Baby One More Time' enjoy the day my LoveIWANTYOUsex and music prayer for the Human family pic.twitter.com/bOBNVSQwS0",https://twitter.com/007Dufour007/status/1275018684839464961
2020-06-22 10:51:56,CHANN1NGVOL6,"PLEASE HAVEBMERCYhttps://twitter.com/lthsupdates/status/1275018446112202762 …",https://twitter.com/CHANN1NGVOL6/status/1275018680372469761
2020-06-22 10:51:55,SGTstarkey,"What the?!?!?!",https://twitter.com/SGTstarkey/status/1275018674710228996
2020-06-22 10:51:54,__C_r_y_s_t_a_l,"It’s storming bad too best",https://twitter.com/__C_r_y_s_t_a_l/status/1275018671115640832
2020-06-22 10:51:53,theglamityjane,"I think the cringe would kill me",https://twitter.com/theglamityjane/status/1275018666598371328
2020-06-22 10:51:50,hcllywoodgods,"don’t tell me about it keep on blowing my mind cause your lips are made for kissing baby so i put them on mine no conversation i’ve heard every line so leave your shit at the door",https://twitter.com/hcllywoodgods/status/1275018655563231232
2020-06-22 10:51:50,prettyass_rio,"People gon learn to stop staying stupid shit to me and I won’t get smart df",https://twitter.com/prettyass_rio/status/1275018652367151104
2020-06-22 10:51:48,MathapeloLegacy,"No lies!https://twitter.com/nkanyezikubheka/status/1275016649582809089 …",https://twitter.com/MathapeloLegacy/status/1275018647799554049
2020-06-22 10:51:47,tinyluvrs,"happy birthday! ‍‍‍",https://twitter.com/tinyluvrs/status/1275018642644561922
2020-06-22 10:51:46,amenisdead,"king shit",https://twitter.com/amenisdead/status/1275018637577986049
2020-06-22 10:51:43,CHANN1NGVOL6,"BYE THEYF HUSTCKEEP COMIGN",https://twitter.com/CHANN1NGVOL6/status/1275018624680501248
2020-06-22 10:51:43,nikokezanate,"You’re right",https://twitter.com/nikokezanate/status/1275018623195774976
2020-06-22 10:51:42,lolitsdez,"Mind y’all fucking business",https://twitter.com/lolitsdez/status/1275018619622129665
2020-06-22 10:51:38,donnamacbabe,"Cheers followed those who followed",https://twitter.com/donnamacbabe/status/1275018602874363905
2020-06-22 10:51:36,SammiRaySmith19,"Mon then Andy ya noncey cunt.pic.twitter.com/yEOGlzI7cj",https://twitter.com/SammiRaySmith19/status/1275018595987324928
2020-06-22 10:51:35,ThomLange1,"Where can I join a Dance school for dance? Are you the only teacher? I don't want to learn, just want to watch...",https://twitter.com/ThomLange1/status/1275018592728297473
2020-06-22 10:51:35,theglamityjane,"That’s cool and really normal",https://twitter.com/theglamityjane/status/1275018590123679746
2020-06-22 10:51:35,liabilitylbbh,"cheesecake",https://twitter.com/liabilitylbbh/status/1275018589310013448
2020-06-22 10:51:34,liabilitylbbh,"im malfunctioning",https://twitter.com/liabilitylbbh/status/1275018587649060865
2020-06-22 10:51:34,liabilitylbbh,"gemacult is a blessing",https://twitter.com/liabilitylbbh/status/1275018586843762689
2020-06-22 10:51:34,nya4short,"Forgiveness does not require reconnections",https://twitter.com/nya4short/status/1275018585384144898
2020-06-22 10:51:32,aylin05644975,"imagine telling me not to ask my OWN boyfriend sum just bcuz you’ll “lose” his trust. imagine me trusting you wit some “secrets” that wrnt true but wanted to see if I could trust you. And imagine me keeping all YOUR dirty little secrets, while you’re here having fun with mine.",https://twitter.com/aylin05644975/status/1275018580141076487
2020-06-22 10:51:31,fi_mokmok,"Body Bbw kan.. Yuk Booking. #vcs #vcsbugil #vcscolmek #vcscrot #vcsreal #vcsReady #openvcs #vcstrusted #bbwgirl #medanbo #bbwmedan #RealAngel #RecomendedBO #LendirMedan #bisyarmedan #bbw #lendirnikmat #bispakmedan #vcswhatsapp #vcssange #vcshot #vcshot #vcskuy #vcscolmek #STWpic.twitter.com/HDNRKcuy68",https://twitter.com/fi_mokmok/status/1275018574654889984
2020-06-22 10:51:30,LickableLayla69,"#amateur #bed #boy/girl #ignore #sleeping watch this clip at https://clipfoo.com/clip/1340 pic.twitter.com/I2d3Q47eau",https://twitter.com/LickableLayla69/status/1275018569772871681
2020-06-22 10:51:30,ryansadjeG,"THE COMEBACK!!! MAXTUL EVERYONE!https://twitter.com/mannerofdeathts/status/1275013158927847425 …",https://twitter.com/ryansadjeG/status/1275018569751785472
2020-06-22 10:51:30,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275018569630261249
2020-06-22 10:51:29,nedd2609,"That pouty lips pic.twitter.com/1u17zVnNtG",https://twitter.com/nedd2609/status/1275018565272231938
2020-06-22 10:51:26,colorme_RO,"I remember round this time last year .. time was whining down, I was getting scared",https://twitter.com/colorme_RO/status/1275018555222896640
