date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:50:28,ARIESYONCE_,"Beyoncé has never been not a capitalist, so y’all should really look for her to write revolutionary songs and if she did, people would say “she’s capitalizing off the movement” so...",https://twitter.com/ARIESYONCE_/status/1274414328767295490
2020-06-20 18:50:25,treystrrone1,"if you were really as mature as you think you were you wouldnt be arguing with a nigga nearly 1/4 your age",https://twitter.com/treystrrone1/status/1274414318755471360
2020-06-20 18:50:23,Dani__bae,"I thrive in busy environments, if it’s slow paced I feel sluggish and sometimes I’ll even get really anxious",https://twitter.com/Dani__bae/status/1274414309683204096
2020-06-20 18:50:23,OMG_itsizzyb,"I’m about to go hoop with my little sister and niece",https://twitter.com/OMG_itsizzyb/status/1274414308294877184
2020-06-20 18:50:20,TfgnurseFlorida,"Hello any ethical human beings out there with some energy? Geeze https://twitter.com/dineshdsouza/status/1274375193310498817 …",https://twitter.com/TfgnurseFlorida/status/1274414295892267018
2020-06-20 18:50:19,Sasha49_51,"It looks like every other day where we live.",https://twitter.com/Sasha49_51/status/1274414291123408896
2020-06-20 18:50:17,kkolia23,"Too late",https://twitter.com/kkolia23/status/1274414284437704706
2020-06-20 18:50:15,candycitylights,"El Dorado, they have a great live performance but I like more Damage this time https://twitter.com/Exacts_Bitch/status/1274404367421014018 …",https://twitter.com/candycitylights/status/1274414277240242177
2020-06-20 18:50:15,NXSHELEYB,"@mrblackademic my brain went somewhere else with this tweet",https://twitter.com/NXSHELEYB/status/1274414275226996737
2020-06-20 18:50:14,gravityrtle,"sorry for the wait but i am a slow writer so expect that to be the norm bully me anonymously or smthing maybe i’ll write the next update faster https://curiouscat.qa/gravityrtle",https://twitter.com/gravityrtle/status/1274414273486131200
2020-06-20 18:50:14,ParledeSpirit,"It’s true tho & What is up with follows immediately Dming - I get that cringe moment very rarely is it a nice guy or girl ffs",https://twitter.com/ParledeSpirit/status/1274414270239911936
2020-06-20 18:50:13,Garima58367770,"Sir i was biggest fan of uh.. only u... bt aapne jo award fun.. me yeh dialogue sharukh ke sath mara... jise dekho muh utha kr hero bnne ata hai.... it was vry ugly... kya app nhi muh utha kr aye the i hate u... i hate u i hate uuuuuuuuuuuuuu",https://twitter.com/Garima58367770/status/1274414266808807429
2020-06-20 18:50:12,mikejwhelan,"F them all. pic.twitter.com/sKnmUmCExV",https://twitter.com/mikejwhelan/status/1274414263143202816
2020-06-20 18:50:12,NPSC_3409,"It’s got one of the best! They’ll have to be the best cakes ever for @TheresaCheney7 if it gets even the slightest Mark",https://twitter.com/NPSC_3409/status/1274414262551818240
2020-06-20 18:50:11,prabhu_joshii,"19 mins into 21st June 2020 and let's see how it goes #mayancalendar",https://twitter.com/prabhu_joshii/status/1274414257019346945
2020-06-20 18:50:09,Screw_libtards,"So we should only be concerned when Trump supporters wear masks, while completely ignoring rioters and looters doing the exact same thing? Is @TMZ trying to say that the coronavirus is politically sensitive now? That's...odd",https://twitter.com/Screw_libtards/status/1274414251541659649
2020-06-20 18:50:09,adrienrossss,"ABBYYYYYYYYhttps://twitter.com/abbylindley/status/1273658627623194624 …",https://twitter.com/adrienrossss/status/1274414249813651463
2020-06-20 18:50:09,Lana2weets,"And wearing no masks. https://twitter.com/AngrierWHStaff/status/1274406575772483591 …",https://twitter.com/Lana2weets/status/1274414248844595201
2020-06-20 18:50:08,rdjoeyd,"time for that mf drop fade again",https://twitter.com/rdjoeyd/status/1274414247196471296
2020-06-20 18:50:08,ITVCharlieP,"Takes me back to when I was a teenager",https://twitter.com/ITVCharlieP/status/1274414245220941831
2020-06-20 18:50:06,texasvaquero1,"I can damn taste it from Texas...",https://twitter.com/texasvaquero1/status/1274414238107394052
2020-06-20 18:50:04,DezzyBThuggin_,"Father’s Day tomorrow",https://twitter.com/DezzyBThuggin_/status/1274414231341813761
2020-06-20 18:49:59,Laziale_Belgio,"We knew Luiz Felipe was out but Leiva & Marusic not even present is scares me. We're actually gonna have to put Jony up against Hateboer.",https://twitter.com/Laziale_Belgio/status/1274414208604680194
2020-06-20 18:49:58,jindelrosariooo,"! Stop making fun of artworks and artssome artworks might look funny on the outside but can you please open your heart and mind to listen to it's story? let's be matured enough, if you can't appreciate every single artwork, arts and artists, just please don't make fun of them",https://twitter.com/jindelrosariooo/status/1274414203432890369
2020-06-20 18:49:58,LiliSophia,"Tulsa flood gates courtesy @realDonaldTrump #COVID19 outbreak several areas! No leadership",https://twitter.com/LiliSophia/status/1274414202795356161
2020-06-20 18:49:56,WynonnaChef,"Hello Mel, I am Rachel, but everyone call me Chef. How's going? Nice to meet you.",https://twitter.com/WynonnaChef/status/1274414196374016000
2020-06-20 18:49:53,abooodalmalki22,"Take a look from UA makkah store pic.twitter.com/psft1jV7pS",https://twitter.com/abooodalmalki22/status/1274414182516109313
2020-06-20 18:49:53,ippihobihobi,"she might...slowly. wow i just checked her page. at least she's kinda responsive. things do happen in life so that's that. i thought you guys are close. i didn't follow her anymore for months now, it's a shame it came down to this. :/ hope she respond and send your stuff",https://twitter.com/ippihobihobi/status/1274414181903675393
2020-06-20 18:49:52,HANAJlMA,"I just don’t vibe with the ships or the fan service... and the plot didn’t get me either so",https://twitter.com/HANAJlMA/status/1274414179013754881
2020-06-20 18:49:50,brando_verando,"sorry bad influence here",https://twitter.com/brando_verando/status/1274414171325714433
2020-06-20 18:49:48,leonkimia,"No it’s not, sorry",https://twitter.com/leonkimia/status/1274414164048596998
2020-06-20 18:49:48,USMC_3,"I FOLLOW BACK",https://twitter.com/USMC_3/status/1274414162060488704
2020-06-20 18:49:47,playcook,"Imagine the smell",https://twitter.com/playcook/status/1274414158679859200
2020-06-20 18:49:46,sotominaj_,"U can be objective in ur personal list https://twitter.com/Im_DILLicious/status/1274413716415680514 …",https://twitter.com/sotominaj_/status/1274414155475410944
2020-06-20 18:49:46,TheMadameMeow,"Yes, I know, but.... .... also just a little bit cool?",https://twitter.com/TheMadameMeow/status/1274414155366359040
2020-06-20 18:49:45,little_danchya,"I can't believe it, this is so scandalous!!!! You just have to look at this thread, I'm in shock https://twitter.com/IVYPARKSPR/status/1273886384751665153 …",https://twitter.com/little_danchya/status/1274414151801221125
2020-06-20 18:49:43,seateaparty,"Kinda don't have much extra money to spare on art supplies rn tho so uhh I'mma have to open commissions",https://twitter.com/seateaparty/status/1274414143249014785
2020-06-20 18:49:43,apache_http,"welcome back",https://twitter.com/apache_http/status/1274414142984683521
2020-06-20 18:49:38,4rgrls,"Mads flew in but didn’t give us updated flight info, so we were going on what she originally sent",https://twitter.com/4rgrls/status/1274414122671710208
2020-06-20 18:49:37,truthtotweet,"May want to clarify further, or you'll get #NancyPeloser looking for scoops of her pricey ice cream from you!",https://twitter.com/truthtotweet/status/1274414115537260544
2020-06-20 18:49:36,diamond_hillll,"Be yourself not what people want you to be!!!",https://twitter.com/diamond_hillll/status/1274414113624592384
2020-06-20 18:49:35,darrenbaldwin,"Going to FOD tomorrow and hiring a bike before I bite the bullet and spend thousands",https://twitter.com/darrenbaldwin/status/1274414107278671872
2020-06-20 18:49:34,AngelsCumber,"Same here.",https://twitter.com/AngelsCumber/status/1274414105651286017
2020-06-20 18:49:34,Subhashtiwaari,"You are so sweet so cute damn cute I think my money have been triple now",https://twitter.com/Subhashtiwaari/status/1274414104870936577
2020-06-20 18:49:32,TcZ_zaKo01,"30points",https://twitter.com/TcZ_zaKo01/status/1274414097258471425
2020-06-20 18:49:29,anniesossmart,"Largest diamond in the world is from South Africa pic.twitter.com/84Mb81nkVQ",https://twitter.com/anniesossmart/status/1274414082968387584
2020-06-20 18:49:22,invincible_ron,"Guys and girls I see how you would look if you were born with opposite parts. Please move on now",https://twitter.com/invincible_ron/status/1274414055038619650
2020-06-20 18:49:20,woahbodyform,"Pumps",https://twitter.com/woahbodyform/status/1274414046238969858
2020-06-20 18:49:20,jazzdenese,"I’m excited about my facial",https://twitter.com/jazzdenese/status/1274414045291053057
2020-06-20 18:49:17,DrSaharFatima,"Same but after a year",https://twitter.com/DrSaharFatima/status/1274414030648639488
2020-06-20 18:49:16,amiasmatics,"Sooo, it’s like a birthday present, but it’s for us?",https://twitter.com/amiasmatics/status/1274414026789879811
2020-06-20 18:49:14,adrienrossss,"y’all, does @marygrayson0501 have a hippo in the ocean on her story or what I’ve watched it 5 times and can’t figure out out.",https://twitter.com/adrienrossss/status/1274414019386974208
2020-06-20 18:49:12,Maff112,"Sure did a reyt Job.i know that much is true",https://twitter.com/Maff112/status/1274414010503487488
2020-06-20 18:49:06,ForeverNuka,"Isn’t that the truth!!! pic.twitter.com/TZzqCbHvLx",https://twitter.com/ForeverNuka/status/1274413986411413506
2020-06-20 18:49:06,climax_auntie,"I turned 49 last month and if my dress was so low cut my nipples would be out. She needs to get wearing something supportive or she's gonna be etching her shoe leather on cold days before long.",https://twitter.com/climax_auntie/status/1274413985518039046
2020-06-20 18:49:04,Heather_V_Rose,"People do some crazy stuff",https://twitter.com/Heather_V_Rose/status/1274413977187971075
2020-06-20 18:49:01,repustalgia,"so long ago that i don’t remember",https://twitter.com/repustalgia/status/1274413963757998080
2020-06-20 18:49:00,sajawalshahbaz,"Self love is best.",https://twitter.com/sajawalshahbaz/status/1274413961249685504
2020-06-20 18:49:00,VeryVixi,"Wait Moots how old are all of you? I don’t really flirt on here but you can never be too sure",https://twitter.com/VeryVixi/status/1274413959676751872
2020-06-20 18:48:57,ToBeDecided50,"Hope you mean Frankie and not Rishi!!",https://twitter.com/ToBeDecided50/status/1274413950386479108
2020-06-20 18:48:57,texasvaquero1,"It was a ‘Casualty of Love’..... .... Lyrics I will go down to the last round I'll be your strength to find you when you get lost in the crowd So I'll stand up tall, if by chance I fall Then I'll go down as a casualty of love…",https://twitter.com/texasvaquero1/status/1274413950080299009
2020-06-20 18:48:55,WhatTheFullMoon,"Joon really should have worded that comment better I was hoping that tone or something might have not translated over well but it doesn't matter now I guess",https://twitter.com/WhatTheFullMoon/status/1274413938332008448
2020-06-20 18:48:52,SatchmoAhmed,"“Mshianyane wa DJ” almost pulled a fast one on everybody yeses. I bet he cashed in a coupla bandz shipping out the tea.",https://twitter.com/SatchmoAhmed/status/1274413928710385664
2020-06-20 18:48:52,bigdaddybriaa_,"Never thought it’d be me bro thank you so much you next",https://twitter.com/bigdaddybriaa_/status/1274413928647294977
2020-06-20 18:48:51,OnsNader,"Yeah let's renounce our gender",https://twitter.com/OnsNader/status/1274413923530412033
2020-06-20 18:48:49,sophiesaysrelax,"It's not a direct debit, it's a continuous card payment",https://twitter.com/sophiesaysrelax/status/1274413916769136640
2020-06-20 18:48:49,malsal14,"Loved the red robin ....",https://twitter.com/malsal14/status/1274413915917758464
2020-06-20 18:48:48,let_me_wander,"Okay but I am terrified of what 2021 has in store Hopefully the trash will at least be recycled...",https://twitter.com/let_me_wander/status/1274413912855740416
2020-06-20 18:48:48,aimen7862,"All men ain't trash, ur taste in men is trash",https://twitter.com/aimen7862/status/1274413910137942016
2020-06-20 18:48:45,ethan_brady34,"That connection @KAISIMPSON24 @TeamRun2pic.twitter.com/fBYHciSjP2",https://twitter.com/ethan_brady34/status/1274413898695876608
2020-06-20 18:48:43,skinnyqueen8912,"I’m broke on bloxburg so I build on my friends plot because she has the funds but sucks at building That’s a photo of what I did to her plot- and it’s a Modern Japanese ish style idk if you like it but I can do other styles too pic.twitter.com/Yf2oxM6D3z",https://twitter.com/skinnyqueen8912/status/1274413891510865920
2020-06-20 18:48:43,alisadaniellec,"Someone tell me I don’t need a 4th dog",https://twitter.com/alisadaniellec/status/1274413890173120512
2020-06-20 18:48:43,FeatherbrainSue,"I hate face masksbut I could actually see myself wearing one of these.... Cat Woman - yay! @clouds_go_by @DrRCrossland @Natwalk101 @greeninghours @ifakehttps://twitter.com/GailMyerscough/status/1272601873040773124 …",https://twitter.com/FeatherbrainSue/status/1274413888772214784
2020-06-20 18:48:43,lisa_b_davidson,"I requested an absentee ballot weeks ago, but it hadn't come, so yesterday I voted early (only the 2nd time for NY!). At 7:15a there were ~50 poll workers there (not so Covid-friendly ) but everyone was SO ENTHUSIASTIC & wow, so much swag. Of course, my ballot came last nite pic.twitter.com/CUCcvYZRLK",https://twitter.com/lisa_b_davidson/status/1274413888352763904
2020-06-20 18:48:40,LynnieYankee,"m sat thinking of imaginary cornetto they should invent now",https://twitter.com/LynnieYankee/status/1274413876445163521
2020-06-20 18:48:40,LucyBGaming,"Oh boy.. Here’s to hoping it doesn’t happen again",https://twitter.com/LucyBGaming/status/1274413875363033089
2020-06-20 18:48:37,opiumstars,"Imagine going through a hard training as a police officer and being happy to be gone from school just to end up patrolling in schools https://twitter.com/aishaseoul/status/1274106827467194368 …",https://twitter.com/opiumstars/status/1274413863031668736
2020-06-20 18:48:36,polly_lucking,"literally with people i know though, i look at snapchat and i’m just like",https://twitter.com/polly_lucking/status/1274413858816438272
