date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:16:53,Sayyu_SK,"which handset",https://twitter.com/Sayyu_SK/status/1274390778479968258
2020-06-20 17:16:53,cfx26,"great job boys!! I'm so proud of you and please get some rest okay!! I love you so much",https://twitter.com/cfx26/status/1274390777959862272
2020-06-20 17:16:52,meodhumyo,"Whoever wrote this, thank you pic.twitter.com/GNFGFNlPE7",https://twitter.com/meodhumyo/status/1274390776680558592
2020-06-20 17:16:51,aglaeca9,"That innocent smile!",https://twitter.com/aglaeca9/status/1274390773035753473
2020-06-20 17:16:51,KunQian_Eommaaa,"He's just adorablehttps://twitter.com/fluffyeonbin/status/1274377731573051392 …",https://twitter.com/KunQian_Eommaaa/status/1274390772897308673
2020-06-20 17:16:51,Helentoby3,"MEDENT is the Best #ZaintSeehttps://twitter.com/MEDENT_Official/status/1274385322533515264 …",https://twitter.com/Helentoby3/status/1274390772813447169
2020-06-20 17:16:51,perthwanjai,"》 Shane as your material boyfriend 《 Lord, please give him to me @Shanerler #Shanerlerpic.twitter.com/ShDjSDolVJ",https://twitter.com/perthwanjai/status/1274390772788260866
2020-06-20 17:16:51,Officialzeez,"actives!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back ,",https://twitter.com/Officialzeez/status/1274390772201205762
2020-06-20 17:16:51,warriorhasi_iaf,"God bless you naina Respect",https://twitter.com/warriorhasi_iaf/status/1274390770888237057
2020-06-20 17:16:50,Hungariangyspy,"What a Father's Day gift he is CONGRATULATIONS!...",https://twitter.com/Hungariangyspy/status/1274390768900362240
2020-06-20 17:16:50,ankinluu_,"Red panda is so cute https://twitter.com/ajdrawsnice/status/1274372841161601024 …pic.twitter.com/WOks5zjbDn",https://twitter.com/ankinluu_/status/1274390768111751168
2020-06-20 17:16:50,tinykoos,"hi hope you're feeling a little bit better now after everything(◍•ᴗ•◍)",https://twitter.com/tinykoos/status/1274390766597468160
2020-06-20 17:16:50,ccantley78,"Very good news!",https://twitter.com/ccantley78/status/1274390766463471616
2020-06-20 17:16:50,SaaUnique,"Eyah sorry Diane,I guess that's a price to pay as a celeb, some fans have promoted themselves to family members.",https://twitter.com/SaaUnique/status/1274390766455001089
2020-06-20 17:16:50,Detolaaa_,"An Angel went home. #ibidunniIghodalo Goodnight Mama. See you in the morning. pic.twitter.com/Af4g2XHFHW",https://twitter.com/Detolaaa_/status/1274390766341754883
2020-06-20 17:16:50,majestic_gigi,"I SEE YOU pic.twitter.com/YzZLPmGAsM",https://twitter.com/majestic_gigi/status/1274390764865404930
2020-06-20 17:16:49,wooxxx88981,"lemme present our project belongs to iKON, be happy as always @ikon_shxxbi @iKON_gnani_____ @bobbyranika @sssong6823 @tkwpcnfak @D_dong_ii @iKON_chan_w000 @YG_iKONIC For more complete watch the video on this link https://youtu.be/yDb9vVvgYZc pic.twitter.com/Kqt4huozbX https://twitter.com/xxjejuneeeeya/status/1274383384827977729 …",https://twitter.com/wooxxx88981/status/1274390764630364169
2020-06-20 17:16:49,ArtforVillains,"letting it flourish n shit loll",https://twitter.com/ArtforVillains/status/1274390764072640515
2020-06-20 17:16:49,ActAppalledxx,"Yeah I'm fully aware bro. You said you could only sign your rights away if someone adopts the kid and I was just saying that's not true",https://twitter.com/ActAppalledxx/status/1274390762587914243
2020-06-20 17:16:49,lamp727,"Done. Tysm for doing this pic.twitter.com/VB9D00D4r9",https://twitter.com/lamp727/status/1274390761027624965
2020-06-20 17:16:49,WokeBlackRep,"We aren't afraid",https://twitter.com/WokeBlackRep/status/1274390760964620290
2020-06-20 17:16:49,Rups_SidHeart,"Disgusting people with disgusting mentality.....by doing this they show only their upbringing",https://twitter.com/Rups_SidHeart/status/1274390760532541440
2020-06-20 17:16:48,AuJigyu,"#JiGyu happy with you pic.twitter.com/UW1fnQQVuL",https://twitter.com/AuJigyu/status/1274390760037576711
2020-06-20 17:16:48,1DNeedsYouNow,"IM SEXY AND I KNOW ITTTTTHX NIALL",https://twitter.com/1DNeedsYouNow/status/1274390759840636928
2020-06-20 17:16:48,KrishyyXxxx,"Would love to win this gorgeous collection",https://twitter.com/KrishyyXxxx/status/1274390758880092161
2020-06-20 17:16:48,ralphbalagtas,"Missyouu @kzhlopez",https://twitter.com/ralphbalagtas/status/1274390757500059649
2020-06-20 17:16:48,letstouchstars,"Foot soak + shea butter =",https://twitter.com/letstouchstars/status/1274390756497686529
2020-06-20 17:16:48,ladycowparsley,"Just keep in mind, you're sharing and they will *always* be your dogs, no matter where they are. I hope their people are good to you, and send updates often. I got a Mother's Day card once, with a tooth and a muddy pawprint!",https://twitter.com/ladycowparsley/status/1274390756388732928
2020-06-20 17:16:47,_antonettesbn,"happy father's day love u mWaaaa pic.twitter.com/wxDPo1Np8W",https://twitter.com/_antonettesbn/status/1274390756103352323
2020-06-20 17:16:47,PonytaEle,"We need a new President as well in Italy. He wants even more refugees by removing Salvini laws on illegal immigration. Please hurry up or we will be INVADED! @DeAnna4Congress @ErrolWebber @laurenboebert @DeanBrowningPA @steve_c1970 @gnoBREAKTHROUGH @TexasWhiteHats @LuMan_https://twitter.com/marco_gervasoni/status/1274390130472767494 …",https://twitter.com/PonytaEle/status/1274390754698420225
2020-06-20 17:16:47,midshipgirl17,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/midshipgirl17/status/1274390753012142082
2020-06-20 17:16:47,tiddiesareanono,"(friends only) on Snapchat when add you and you add me back... I wonder if you Edit my name. If you do, to what?",https://twitter.com/tiddiesareanono/status/1274390752370610178
2020-06-20 17:16:46,jeni02214,"Follow for dm friends (LESBIAN ALWAYS WELCOMED MY LOVES)",https://twitter.com/jeni02214/status/1274390752022482947
2020-06-20 17:16:46,almacoganfan72,"My version of TechnoPorn... https://twitter.com/neilsmiles/status/1274381585110966273 …",https://twitter.com/almacoganfan72/status/1274390751988891648
2020-06-20 17:16:46,bax_kardo_arooj,"Antarctica",https://twitter.com/bax_kardo_arooj/status/1274390751800176640
2020-06-20 17:16:46,nostalgic_djh,"we love phannies",https://twitter.com/nostalgic_djh/status/1274390751380717568
2020-06-20 17:16:46,nero_nostra,"I'm brokenhearted and breaking down in sobs, but I'm still thirsty enough to remember to notice how hot a frowning Luo Yunxi is and how I'm probably going to die once I see him in armor. Again. For the nth time. Because Runyu, I -",https://twitter.com/nero_nostra/status/1274390751254704128
2020-06-20 17:16:46,AamolemoSegoe,"My bestie is getting me beanies. My head is going to be saved . https://twitter.com/RebaMokgoko/status/1274373146997665793 …",https://twitter.com/AamolemoSegoe/status/1274390750940344320
2020-06-20 17:16:46,karh_beerah,"To place order https://wa.me/+2348059331120 God bless",https://twitter.com/karh_beerah/status/1274390750718038017
2020-06-20 17:16:46,jusdlmrcd,"imissyou and iloveyou million million and gazillion timesssssssssssssss!!!!!!! @jajuugh @ekaaaaa_sxy",https://twitter.com/jusdlmrcd/status/1274390750600458245
2020-06-20 17:16:46,avrilstansfroy,"lets be honest abt ur oomfs 1) yeah all of my moots 2) a bunch of them 3) no 4) hahhaha maybe 5) more than one 6) nah i don't think so 7) yes !! 8) yep 9) kinda 10) yeah 11) sand nation and reedies oomfs 12) yes reply for questions!",https://twitter.com/avrilstansfroy/status/1274390748813840385
2020-06-20 17:16:46,Khaani744,"not more than u babe",https://twitter.com/Khaani744/status/1274390748545323013
2020-06-20 17:16:45,101nairacom,"Very smart Dog ××××××××××××××××××××××××× : LIKE, SHARE AND FOLLOW US ON TWITTER, FACEBOOK AND INSTAGRAM @101nairacom FOR A CHANCE TO WIN N5000 AIRTIME Note: Only Active followers will win #Funnyvideospic.twitter.com/x5hJaeDEbi",https://twitter.com/101nairacom/status/1274390746917933062
2020-06-20 17:16:45,lunialaluna,"My favourite family on twit rbna ya7fzkom https://twitter.com/Queen_Asadoya/status/911691740620509184 …",https://twitter.com/lunialaluna/status/1274390745487638528
2020-06-20 17:16:45,1SnakeLover,"i don't think so but I hope",https://twitter.com/1SnakeLover/status/1274390745106046976
2020-06-20 17:16:45,alive_since85,"Can we please not forget that there are actually good decent guys in this world. Don't tarnish them all with the same brush",https://twitter.com/alive_since85/status/1274390744875311104
2020-06-20 17:16:45,SadiaALaskar,"youre so cute",https://twitter.com/SadiaALaskar/status/1274390743860293633
2020-06-20 17:16:44,SofiaGu7173,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/SofiaGu7173/status/1274390743294107650
2020-06-20 17:16:44,gheaprativi,"I love this photo the most than the other photos.",https://twitter.com/gheaprativi/status/1274390743222644737
2020-06-20 17:16:44,euphoricxll,"I'm just so blessed",https://twitter.com/euphoricxll/status/1274390740714450946
2020-06-20 17:16:44,meteoriteofshit,"betwen this and the cartoon in atlantis style... <3",https://twitter.com/meteoriteofshit/status/1274390740173496321
2020-06-20 17:16:43,minheeshands,"cuz u were complaining ma'am",https://twitter.com/minheeshands/status/1274390738286116865
2020-06-20 17:16:43,RL_auren,"Happy fathers day po beybe",https://twitter.com/RL_auren/status/1274390737841344513
2020-06-20 17:16:43,kawaii_potat0,"I love @OfficialMonstaX so much Awesome Kcon stage my boys. Get some rest and sleep! You did well today.",https://twitter.com/kawaii_potat0/status/1274390737472245760
2020-06-20 17:16:43,writersdelite,"Oh...I forgot to add: gifs and memes, lol. Most def. We started this shit.pic.twitter.com/sITQJpJJAl",https://twitter.com/writersdelite/status/1274390737082343424
2020-06-20 17:16:43,Anne12755913,"HAPPY FATHERS DAY TO ALL FATHERS OUT THERE SPECIALLY TO MY FATHER ILOVEYOU PA",https://twitter.com/Anne12755913/status/1274390735874191362
2020-06-20 17:16:42,Mxgzz_000,"But I'd be the ice breaker so shoot ur shot now...",https://twitter.com/Mxgzz_000/status/1274390735064838144
2020-06-20 17:16:42,Caroldracula,"THIS IS FAKE NEWS!pic.twitter.com/pvxOtuqCdi",https://twitter.com/Caroldracula/status/1274390734209191937
2020-06-20 17:16:42,KBesosa,"What I want to know...were the police called?",https://twitter.com/KBesosa/status/1274390734003732486
2020-06-20 17:16:42,SharlynGnzls,"THANK YOU FOR WONFERFUL PERFORMANCE BOYS",https://twitter.com/SharlynGnzls/status/1274390733919670275
2020-06-20 17:16:42,deviiil_vic,"First Love #씨앨씨 @CUBECLC #CLC",https://twitter.com/deviiil_vic/status/1274390733814992898
2020-06-20 17:16:42,TrixiePioneer,"I'll be watching POTUS very carefully during this rally!!!",https://twitter.com/TrixiePioneer/status/1274390733219172353
2020-06-20 17:16:42,Chivie__,"Thank you!",https://twitter.com/Chivie__/status/1274390732728565762
2020-06-20 17:16:42,DKatsenis,"Thank you Darling. Have a Wonderful weekend.",https://twitter.com/DKatsenis/status/1274390732594429952
2020-06-20 17:16:42,KaleriKamran114,"Thank You BB for the Benazir income support programme #HappyBirthdaySMBB",https://twitter.com/KaleriKamran114/status/1274390732254654467
2020-06-20 17:16:42,nevileprpt,"Good night world Nature I love you pic.twitter.com/iVs0z1386P",https://twitter.com/nevileprpt/status/1274390731524726785
2020-06-20 17:16:41,cpreigns_35,"Same here bro",https://twitter.com/cpreigns_35/status/1274390731134771200
2020-06-20 17:16:41,jiniseoks,"glad that seokjinie enjoyed the wedding and being the goodest boy he is @BTS_twtpic.twitter.com/eo3kqP1O3f",https://twitter.com/jiniseoks/status/1274390731105333248
2020-06-20 17:16:41,globalshooky,"I want to dm every single one of you and apologize but I can't. But please know that I regret what I did and I'm very sorry for it. I will never do such thing again. Thank you for telling us our wrong doings.",https://twitter.com/globalshooky/status/1274390729695977474
2020-06-20 17:16:41,saltyF1,"Now they dont make jumpers like this anymore @GylesB1 I it https://twitter.com/GylesB1/status/1274097357576118276 …",https://twitter.com/saltyF1/status/1274390729641656321
2020-06-20 17:16:41,cjara_mwangi,"filter kiac pls",https://twitter.com/cjara_mwangi/status/1274390729499041793
2020-06-20 17:16:41,GlowingRose1005,"Xiao Zhan's ""Douluo Continent"" reached the peak of the drama index of the drama to be broadcast! Looking forward to Tang San #XiaoZhan #肖战pic.twitter.com/EFCHPhZLul",https://twitter.com/GlowingRose1005/status/1274390727280205824
2020-06-20 17:16:41,sbambric,"In another universe maybe",https://twitter.com/sbambric/status/1274390727125073920
2020-06-20 17:16:40,2chinyanya,"Semangat kak ill support you all the way",https://twitter.com/2chinyanya/status/1274390725661057024
2020-06-20 17:16:40,flybry55,"I just block the AHs. I'm effing depressed enough w/all the that speak up after they resign or trump fires them...I don't understand how the hell they can just watch our country implode I feel terrible for all the hate towards Black ppl, immigrants & religions My",https://twitter.com/flybry55/status/1274390724927160320
2020-06-20 17:16:39,PuCanlie_04,"Fighting #THEBOYZ #더보이즈 @Creker_THEBOYZ @WE_THE_BOYZ",https://twitter.com/PuCanlie_04/status/1274390721940856835
2020-06-20 17:16:39,tyonghabit,"can't believe everglow and itzy gonna see my big head on screen",https://twitter.com/tyonghabit/status/1274390719373946883
2020-06-20 17:16:39,THEKNOCKOUTJS,"JEEZ",https://twitter.com/THEKNOCKOUTJS/status/1274390719181074432
2020-06-20 17:16:39,Laafratta,"You had me but you lost me I’m not mad I’m exhausted!",https://twitter.com/Laafratta/status/1274390718610620417
2020-06-20 17:16:38,AuJigyu,"#JiGyu and Jihoon's coolness pic.twitter.com/UzSngWqb1t",https://twitter.com/AuJigyu/status/1274390717394116615
2020-06-20 17:16:38,Steffilein4,"God bless, take care .Sending prayers",https://twitter.com/Steffilein4/status/1274390716609900544
2020-06-20 17:16:38,urstrulymanik,"My phones wallpaper #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/04zaXVub0I",https://twitter.com/urstrulymanik/status/1274390714403549184
2020-06-20 17:16:37,ingridamdahl1,"Sings his high notes",https://twitter.com/ingridamdahl1/status/1274390712176517120
2020-06-20 17:16:37,_maecza,"my family && friends made my birthday extra special, so lucky to have them huhu",https://twitter.com/_maecza/status/1274390712021213184
2020-06-20 17:16:37,TazeenRe,"much needed advice, Thanks",https://twitter.com/TazeenRe/status/1274390711996223488
2020-06-20 17:16:37,Belindajo58,"Happy #pridemonth. Stay healthy and safe. #Pridepic.twitter.com/1tsWtgB9Ng",https://twitter.com/Belindajo58/status/1274390711979425798
2020-06-20 17:16:37,kkimbae,"REST WELL BABY!!!!!!",https://twitter.com/kkimbae/status/1274390710771347457
2020-06-20 17:16:37,1SnakeLover,"THANK YOU pic.twitter.com/0mqlSoVXnW",https://twitter.com/1SnakeLover/status/1274390710343684096
2020-06-20 17:16:37,YasirMughal_,"Ya Allah Replace our depression with happiness",https://twitter.com/YasirMughal_/status/1274390710326824961
2020-06-20 17:16:36,RhysWorkman3,"Its an opinion you are entitled to yes I would just caution how you express it is all",https://twitter.com/RhysWorkman3/status/1274390708011622400
2020-06-20 17:16:36,kmbrlychls,"I so love my playlist",https://twitter.com/kmbrlychls/status/1274390707914997760
2020-06-20 17:16:36,SSMBFan6,"These lines ""Chuttu Cheekati Vunna Velige Kiranam Athadu"" Suits the Advance bday Cdp very well #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/BDu1UsQDOa",https://twitter.com/SSMBFan6/status/1274390706237267968
2020-06-20 17:16:35,andiiooop_,"You're so sweet I love you so much",https://twitter.com/andiiooop_/status/1274390705465688064
2020-06-20 17:16:35,Kimmy1413396867,"JENNIE best girl @ygofficialblinkpic.twitter.com/PSD01D6IC6",https://twitter.com/Kimmy1413396867/status/1274390703926177793
2020-06-20 17:16:35,samia_saeed,"Cute",https://twitter.com/samia_saeed/status/1274390703032995840
2020-06-20 17:16:35,gardinella,"What is it?",https://twitter.com/gardinella/status/1274390702668070914
2020-06-20 17:16:34,violetkiho,"I LOVE YOUUUUU thank you for giving us an amazing concert as always. now go get the rest you deserve!!!!",https://twitter.com/violetkiho/status/1274390700243783683
2020-06-20 17:16:34,srk_my_lifeline,"Self made king pic.twitter.com/MYiD7IMz3C",https://twitter.com/srk_my_lifeline/status/1274390699031564292
