date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:17:02,hapazada,"Lmaoo some of y’all should worry about SWU which had two BIG established artist and had an enormous drop worry about that k. Also to the little fvgs constantly dissing black women compare Gaga to Madonna and remain embarrassed",https://twitter.com/hapazada/status/1274360617466564609
2020-06-20 15:17:00,Kristyn0024,"I been having Braxton Hicks since 2 AM",https://twitter.com/Kristyn0024/status/1274360610025811968
2020-06-20 15:16:59,thegreatgoose92,"This one hurt https://twitter.com/DrakeandJosh_NC/status/1274359921375666176 …",https://twitter.com/thegreatgoose92/status/1274360607475593217
2020-06-20 15:16:59,PersephoneSeas,"I’ve just read what people in the community have said, there was also leaked news about it from a former Naughty Dog employee who worked on the project who was warning people",https://twitter.com/PersephoneSeas/status/1274360605370200064
2020-06-20 15:16:58,TibiaDeus98,"Didn’t even spell it right",https://twitter.com/TibiaDeus98/status/1274360600920014853
2020-06-20 15:16:57,carlsonamc5,"creepypastas at night don’t hit like they used to",https://twitter.com/carlsonamc5/status/1274360598827077632
2020-06-20 15:16:55,OKaranparmar,"How he was asking for a movie . #SushantSingRajput #fuckoffsalmanhttps://twitter.com/GurpejVeer/status/1274334819367829505 …",https://twitter.com/OKaranparmar/status/1274360587858763776
2020-06-20 15:16:53,happy_dales,"Just been down the garden to fill up the bird feeders and I stood on a snail",https://twitter.com/happy_dales/status/1274360580426563585
2020-06-20 15:16:53,TheGodmotherNg,"Such a layered tragedy",https://twitter.com/TheGodmotherNg/status/1274360580111990786
2020-06-20 15:16:53,vegatext,"its hard when you wanna lose weight but still live at home so you dont have much control about what food is in the house",https://twitter.com/vegatext/status/1274360580057464833
2020-06-20 15:16:48,Tamkeenfatima11,"Heart been broke so many times , mama said its my fault , its my fault",https://twitter.com/Tamkeenfatima11/status/1274360560742813697
2020-06-20 15:16:40,kgurleenn,"so tired today",https://twitter.com/kgurleenn/status/1274360527699894273
2020-06-20 15:16:34,maliahelyse,"i miss u",https://twitter.com/maliahelyse/status/1274360500651012097
2020-06-20 15:16:34,Otakusatsu,"the ending was stupid af",https://twitter.com/Otakusatsu/status/1274360499917000704
2020-06-20 15:16:32,Alopez_32,"I'm so exhausted this pandemic has my anxiety so high that it's starting to take a toll and plus I'm working way more at work covering shifts for people, been getting 10+ hours of OT each pay check since april, this bitches fumes are getting real low and that never happens",https://twitter.com/Alopez_32/status/1274360493835083776
2020-06-20 15:16:23,_lashawnjames,"Nobody picked up my bags",https://twitter.com/_lashawnjames/status/1274360455633534977
2020-06-20 15:16:19,multi_thottie,"EARTH and HELL. And erath",https://twitter.com/multi_thottie/status/1274360436746575873
2020-06-20 15:16:19,wavyeo,"it be ya own boys",https://twitter.com/wavyeo/status/1274360436255752193
2020-06-20 15:16:13,natbatt_,"Confession: im an ex monkwilly who who fapped while praying to Kambe pic.twitter.com/h9HO3HfHMg",https://twitter.com/natbatt_/status/1274360414151692289
2020-06-20 15:16:09,talalcx_,"what about our kids",https://twitter.com/talalcx_/status/1274360395113914368
2020-06-20 15:16:06,rea209,"Ugly",https://twitter.com/rea209/status/1274360383474524160
2020-06-20 15:16:06,jussttnn,"Okay so I’ll appreciate the zoom learning while I can.",https://twitter.com/jussttnn/status/1274360383017496577
2020-06-20 15:16:04,Sarileru1231,"We miss you Sushant anna #AdvanceHBDMaheshBabu @urstrulyMaheshpic.twitter.com/2ohEPtoVJ6",https://twitter.com/Sarileru1231/status/1274360376163995649
2020-06-20 15:16:02,witchynbitchy,"oh no how horrible",https://twitter.com/witchynbitchy/status/1274360364701044738
2020-06-20 15:15:57,vougesjk,"i just asked a question i got em hoes mad pic.twitter.com/J61Whu3dy2",https://twitter.com/vougesjk/status/1274360344119402496
2020-06-20 15:15:54,lightskinluvher,"I want to get my brother something for Father’s Day in light of him having to bury my nephew but I just don’t know what",https://twitter.com/lightskinluvher/status/1274360334497783809
2020-06-20 15:15:52,MjcJojo,"Says a lot about us men",https://twitter.com/MjcJojo/status/1274360325350076422
2020-06-20 15:15:51,yipebatterypack,"My first instinct is to make some sarcastic comment. Then immediately felt a sense of deep sadness. These folks are a part of America.",https://twitter.com/yipebatterypack/status/1274360320035901440
2020-06-20 15:15:50,_Panda94_,"Tasliat migam",https://twitter.com/_Panda94_/status/1274360316139376643
2020-06-20 15:15:49,gaybaekhei,"HE JUST- https://twitter.com/fiftysixkisses/status/1274356482440454144 …",https://twitter.com/gaybaekhei/status/1274360313526312961
2020-06-20 15:15:48,louislo31577027,"Jimmy dean breakfast sandwhiches",https://twitter.com/louislo31577027/status/1274360309038317568
2020-06-20 15:15:43,fuelgrannie,"have fun killing people today, donjim jones pic.twitter.com/XmyKBUahke",https://twitter.com/fuelgrannie/status/1274360285256716291
2020-06-20 15:15:42,TAEjjang1230,"My eyes are wet when listen to his songs again and again. This ain't funny tae. Come back pic.twitter.com/8E0sUbUVDo",https://twitter.com/TAEjjang1230/status/1274360281540378626
2020-06-20 15:15:42,_jessem99,"If only https://twitter.com/rinneganeyed/status/1273980561179029505 …",https://twitter.com/_jessem99/status/1274360281280413707
2020-06-20 15:15:39,RnBSlayer,"Very real",https://twitter.com/RnBSlayer/status/1274360268039114752
2020-06-20 15:15:37,durtygods,"she was so beautiful https://twitter.com/smileamandra/status/1274167336015192064 …",https://twitter.com/durtygods/status/1274360259658821633
2020-06-20 15:15:31,domniikky,"& I still gotta deliver cakes",https://twitter.com/domniikky/status/1274360237017849856
2020-06-20 15:15:31,QuanFlix_,"I gotta hit the bank but I won't make it in time",https://twitter.com/QuanFlix_/status/1274360234883121152
2020-06-20 15:15:29,nvmberfive,"thinking abt byler",https://twitter.com/nvmberfive/status/1274360229262753798
2020-06-20 15:15:28,yeongwoo_jung,"Sad to see no black clover",https://twitter.com/yeongwoo_jung/status/1274360223470256128
2020-06-20 15:15:27,aIIureyong,"does anyone know korean i need it badly asf now",https://twitter.com/aIIureyong/status/1274360217925332993
2020-06-20 15:15:26,TheGoonerverse,"53: Yes he was Still - #BHAARS",https://twitter.com/TheGoonerverse/status/1274360214289092609
2020-06-20 15:15:24,ethervql,"this isnt funny anymore. i miss tae yong pic.twitter.com/X4zVQuX5P6",https://twitter.com/ethervql/status/1274360208006033410
2020-06-20 15:15:23,Cam_103,"Alexa, play Carl Thomas",https://twitter.com/Cam_103/status/1274360203660664839
2020-06-20 15:15:23,fromBembeltown,"Shit #M05SVW",https://twitter.com/fromBembeltown/status/1274360203174125570
2020-06-20 15:15:20,atiemochi,"I miss you, I'm crying for real now https://soundcloud.com/bangtan/kimv01?ref=twitter …",https://twitter.com/atiemochi/status/1274360192235438081
2020-06-20 15:15:15,asafdar1,"You have to watch it. It has really affected me, it doesn’t even get to #GeorgeFloyd . While it’s about the USA, there are global parallels in terms of structural racism, discrimination & injustice which the world accepts as normal eg What Israel does #Palestinelivesmatter",https://twitter.com/asafdar1/status/1274360168956989442
2020-06-20 15:15:14,jikooklip,"oomf i have a c word on you",https://twitter.com/jikooklip/status/1274360164821331969
2020-06-20 15:15:10,fxckoffdevin,"Sorry queen I’ll stop talking about my phat Gorillaz grip p*ssy",https://twitter.com/fxckoffdevin/status/1274360150422413313
2020-06-20 15:15:07,TAEILSHAWOL,"I just want my buyer to get it",https://twitter.com/TAEILSHAWOL/status/1274360135146758145
2020-06-20 15:15:03,maracrill,"Obviously though if you were a POC and being charged with these sort of extremely serious false claims, your odds of beating the case and sadly soooo much thinner",https://twitter.com/maracrill/status/1274360118373765120
2020-06-20 15:15:03,theeimtiaz,"! Chalo then I'll take surf excel for now",https://twitter.com/theeimtiaz/status/1274360118369562625
2020-06-20 15:14:59,jikooklip,"thank u",https://twitter.com/jikooklip/status/1274360102829486092
2020-06-20 15:14:57,imdyanaa,"okay",https://twitter.com/imdyanaa/status/1274360092813656071
2020-06-20 15:14:56,borahae_bngtn,"idk who to trust anymore https://twitter.com/_allabtkpop/status/1274343117798293505 …",https://twitter.com/borahae_bngtn/status/1274360089919406080
2020-06-20 15:14:53,DianeHenrichsen,"Look up video on Daniel shaver murdered as he was on his stomach with his hands on his head !!he was killed for moving his head",https://twitter.com/DianeHenrichsen/status/1274360078892761090
2020-06-20 15:14:52,talkingkoala,"Sounds like a delightful chap So we should expect these tyres to still be there when they're gone? Koala boys having a huge gruntfest right now. Someone is where they shouldn't be",https://twitter.com/talkingkoala/status/1274360071242145792
2020-06-20 15:14:51,jbischoff53,"Damn I was really hoping to get one tonight at the burg",https://twitter.com/jbischoff53/status/1274360067874324480
2020-06-20 15:14:49,hayleymanny,"I really want a pet cat pic.twitter.com/5n2IICTbH3",https://twitter.com/hayleymanny/status/1274360058571370497
2020-06-20 15:14:48,triplesixreyes,"I can’t sleep in later than 8am",https://twitter.com/triplesixreyes/status/1274360055777771524
2020-06-20 15:14:44,gkalinkat,"Ace #pandemoji tweet by @edyong209. Also accurate and sad https://twitter.com/edyong209/status/1274317961373929473 …",https://twitter.com/gkalinkat/status/1274360040619757568
2020-06-20 15:14:43,aonefanclub,"BDHAHAH just drunk n high and ate too much",https://twitter.com/aonefanclub/status/1274360035712344066
2020-06-20 15:14:38,yeosangbaeby,"i miss hwangdeep",https://twitter.com/yeosangbaeby/status/1274360012555444225
2020-06-20 15:14:36,EmilyVivant,"I know exactly how you feel here Hugs offered, my sister",https://twitter.com/EmilyVivant/status/1274360005823782915
2020-06-20 15:14:30,ChavoChasin_,"Feel like ion celebrate my wins enough",https://twitter.com/ChavoChasin_/status/1274359979659735040
2020-06-20 15:14:29,tim_yk,"Good morning hopefully u have a great day and hopefully u are ok and are staying safe",https://twitter.com/tim_yk/status/1274359978061705216
2020-06-20 15:14:29,HolyRoller403,"I use to love watching him. Not anymore.",https://twitter.com/HolyRoller403/status/1274359976471990272
2020-06-20 15:14:28,unicorooona,"You always get what you hate.",https://twitter.com/unicorooona/status/1274359973464555522
2020-06-20 15:14:24,msagundez,"How did I never notice this https://twitter.com/officiallyice/status/1274352060159463425 …",https://twitter.com/msagundez/status/1274359953805832193
2020-06-20 15:14:20,YsrcpChotu,"Friends 5 months back My friend's Father was met with an accident and he is only the source of income in his house and at present Due to Jaundice his liver damaged completely suffering from liver chriosis. Doctor said that there will be a liver transplantation surgery as soon pic.twitter.com/4MYZEjCamt",https://twitter.com/YsrcpChotu/status/1274359938127544321
2020-06-20 15:14:17,Slayy__Linaa,"Thirsty after thirsty smh",https://twitter.com/Slayy__Linaa/status/1274359924437528577
2020-06-20 15:14:16,kwanyie,"Too lazy to open insta smh",https://twitter.com/kwanyie/status/1274359920700166144
2020-06-20 15:14:15,jipangyiAiskrim,"scroll tl",https://twitter.com/jipangyiAiskrim/status/1274359918649200642
2020-06-20 15:14:12,BreyoncaS,"Torian just made me realize something. He’s like if you KNOW niggas don’t even have the potential of what you’re use to why do you even stick around and wait for what you already know to be proven to you?",https://twitter.com/BreyoncaS/status/1274359903847690240
2020-06-20 15:14:11,improperingrid,"all fun and games until i accidentally let something slip and she starts preaching https://twitter.com/veedybro/status/1274114588406091776 …",https://twitter.com/improperingrid/status/1274359901985239042
2020-06-20 15:14:09,StanleyFrema,"& THAT is WHAT is HAPPENING ! https://twitter.com/Joe62724208/status/1274350584896897027 …",https://twitter.com/StanleyFrema/status/1274359892028112902
2020-06-20 15:14:07,magicpearlstj,"Going to miss Muffy although I did find her rude sometimes One of my first villagers",https://twitter.com/magicpearlstj/status/1274359882716774400
2020-06-20 15:14:00,_kirxhh,"thank you! but you more",https://twitter.com/_kirxhh/status/1274359854690234369
2020-06-20 15:14:00,trevorphillips,"I’m out of paprika Max",https://twitter.com/trevorphillips/status/1274359854426185728
2020-06-20 15:14:00,jikooklip,"shut up ure the cutest",https://twitter.com/jikooklip/status/1274359854199496704
2020-06-20 15:13:54,sejuntt,"Behave Byungchanie.",https://twitter.com/sejuntt/status/1274359828345810947
2020-06-20 15:13:54,lyliebri,"Sometimes it’s not even the prosecution that’s the problem. It’s the Police. I’m just sad. https://twitter.com/kingesene/status/1274277830944264198 …",https://twitter.com/lyliebri/status/1274359827779764226
2020-06-20 15:13:53,SMEISHRIA,"michimiya + karasuno girls volleyball club and kanoka please spare some crumbs furu-chan",https://twitter.com/SMEISHRIA/status/1274359823757279232
2020-06-20 15:13:49,ST4RHOYA,"in conclusion bighit hate me",https://twitter.com/ST4RHOYA/status/1274359808343240705
2020-06-20 15:13:48,MartinaSCR,"I would cuddle and rub up a beard all now I int like this at all",https://twitter.com/MartinaSCR/status/1274359804102955008
2020-06-20 15:13:42,abegolin09,"Today is so blue",https://twitter.com/abegolin09/status/1274359777888362497
2020-06-20 15:13:36,JayyArrDot,"Damn",https://twitter.com/JayyArrDot/status/1274359754438180864
2020-06-20 15:13:36,law83692622,"@asda not happy with a box of McCains Jackets I had delivered pic.twitter.com/vxHYcl7onW",https://twitter.com/law83692622/status/1274359753041424384
