date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:56:56,AaRTzuu,"Tomorrow is a father's Day, so here I am singing a song and dedicating to my father @Jagdish57Gupta #ROOTSCollegium #ROOTSHyderabad #ROOTSQuiz @chilled_Sup @ramyavellanki @SanghviRuchika @RuchikaSolanki3 @Racer_Veb @imPalak18 @LuvyaJoshi @karan875 @mysterioussupic.twitter.com/734QfMYczg",https://twitter.com/AaRTzuu/status/1274370660488245248
2020-06-20 15:56:38,_tequilaaaa,"Yes ma’am I cant help myself frhttps://twitter.com/alexisslayss21/status/1274351132543004673 …",https://twitter.com/_tequilaaaa/status/1274370584785367042
2020-06-20 15:56:29,4urstruly,"I forgot my dad is a veteran & I told him July 4th was cancelled this year & we burning the American flag & this nigga got PISSED. told my ass this ain’t got SHIT to do with Trump",https://twitter.com/4urstruly/status/1274370544201273349
2020-06-20 15:56:28,citybratz,"Love youuuuu",https://twitter.com/citybratz/status/1274370543664484352
2020-06-20 15:56:26,Chowferd,"he sent my unsolicited cock and ball vidshttps://twitter.com/jawndade/status/1274367879660650500 …",https://twitter.com/Chowferd/status/1274370533493215232
2020-06-20 15:56:24,bakucatsuki,"YES I'VE SEEN THIS SO MANY TIMES AND SHOSANNA MAKES ME",https://twitter.com/bakucatsuki/status/1274370526732042241
2020-06-20 15:56:16,VoodooChild_40,"I was about 30 minutes away!",https://twitter.com/VoodooChild_40/status/1274370491252445186
2020-06-20 15:56:12,Dhaya0506,"@EnclaverApp is a rising star just like how @Bitlifeapp rose to fame I would really want to give them a shout out... They really have outdone themselves with the work on the all new kind of LIFE SIMULATOR FORM It is really cool and the newest one u could expect for.",https://twitter.com/Dhaya0506/status/1274370475083173898
2020-06-20 15:56:07,RevCharles7,"Good morning. Have you found that one thing? Have a great day. #hipliving #boldliving #betterliving https://www.instagram.com/p/CBqacm2DXg0/?igshid=5xwpn0valzyh …",https://twitter.com/RevCharles7/status/1274370454422249473
2020-06-20 15:55:40,IrishIceSP,"*vetting",https://twitter.com/IrishIceSP/status/1274370341847085056
2020-06-20 15:55:20,winmetrawin,"thank you na, p'Jan! @janhaeuhttps://twitter.com/Janhae/status/1274301453767602176 …",https://twitter.com/winmetrawin/status/1274370256874516481
2020-06-20 15:55:20,saintbela,"youre already so hot now!!!",https://twitter.com/saintbela/status/1274370255113129984
2020-06-20 15:55:19,euphoricbwayyy,"whatsapp ruined everythinghttps://twitter.com/rombutera/status/1273964662372143104 …",https://twitter.com/euphoricbwayyy/status/1274370253309476866
2020-06-20 15:55:10,PANPERTH95,"Love is bright #bbrightvcpic.twitter.com/5rrrTttk7h",https://twitter.com/PANPERTH95/status/1274370216282263552
2020-06-20 15:55:06,gymoland,"Happy birthday Rita",https://twitter.com/gymoland/status/1274370196602597376
2020-06-20 15:55:03,VoodooChild_40,"He’s despicable because he failed to testify against your sorry self!!!!!",https://twitter.com/VoodooChild_40/status/1274370186142003200
2020-06-20 15:54:55,MeganStrachan_,"7 out of 8 horses today at Ascot either placed or won hwg",https://twitter.com/MeganStrachan_/status/1274370149852811264
2020-06-20 15:54:49,OportoDevina,"Thank you for letting this happened oh Lord. This will serve us our lesson ; we're very sorry and I promise not to do it again.",https://twitter.com/OportoDevina/status/1274370128520507392
2020-06-20 15:54:36,wingssoffire_,"Some more",https://twitter.com/wingssoffire_/status/1274370071633162243
2020-06-20 15:54:26,npcsuju9,"This is so cute omg...in the link are the individual drawings too NINEs are so talented Cr: https://m.weibo.cn/detail/4518012239549379 …pic.twitter.com/4xHI3gDfOj",https://twitter.com/npcsuju9/status/1274370030910799872
2020-06-20 15:54:17,hraesvelgr6,"oh beautiful…",https://twitter.com/hraesvelgr6/status/1274369994210471939
2020-06-20 15:54:16,Kristy116_,"#YemenCrisis: join me in asking Minister @MarcoMendicino to exempt Yemenis from the requirement of refugee status. - Sign the Petition! http://chng.it/gZSyFRd7 via @Change",https://twitter.com/Kristy116_/status/1274369986677571584
2020-06-20 15:53:46,Kristy116_,"Rt Hon Jeremy Hunt MP: End The War in Yemen: Start The Peace Talks - Sign the Petition! http://chng.it/Yt22DNvM via @Change",https://twitter.com/Kristy116_/status/1274369862106787843
2020-06-20 15:53:37,puresilver99,"HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES HIS EYES #JangEuiSoopic.twitter.com/mJVfQr7vcK",https://twitter.com/puresilver99/status/1274369823926034433
2020-06-20 15:53:33,sweetcherry333,"@POTUS @realDonaldTrump I wish I cud b @ur #rally. I am with u in spirit and #God and many #angels are with you. You are protected. And all #patriots and #lightbearers. I love you allxolove #cherry",https://twitter.com/sweetcherry333/status/1274369809740750855
2020-06-20 15:53:32,VioletSkye_1,"i’m leaning towards purple too",https://twitter.com/VioletSkye_1/status/1274369803814395906
2020-06-20 15:53:28,VoodooChild_40,"This is true!! I was just in Northern MN for a week! Wish I knew, now I am back in Central MN.",https://twitter.com/VoodooChild_40/status/1274369785258741760
2020-06-20 15:53:14,NSFWSuperman,"Can you FEEL all that shat!!! https://twitter.com/nsfwsuperman/status/1274369342696640513 …",https://twitter.com/NSFWSuperman/status/1274369726911676417
2020-06-20 15:53:07,Kimberl68807427,"Books and coffee and the way his fingers find mine... #nudepic.twitter.com/BGfYcpWheU",https://twitter.com/Kimberl68807427/status/1274369697262309377
2020-06-20 15:53:00,beee_eeef,"Omg amazing thank you for sharing this w me!!",https://twitter.com/beee_eeef/status/1274369670821404672
2020-06-20 15:52:47,VioletSkye_1,"keep having sex dreams i hate it here",https://twitter.com/VioletSkye_1/status/1274369616270241793
2020-06-20 15:52:38,__IL__Capitano_,"My Bro you are THE KING",https://twitter.com/__IL__Capitano_/status/1274369577997254657
2020-06-20 15:52:30,Amu907,"My favorite pic.. #SevenYearsOfShivangiJoshihttps://twitter.com/Saman69984296/status/1274369236018827265 …",https://twitter.com/Amu907/status/1274369543578644480
2020-06-20 15:52:29,kinkypinky21,"Looking super gorgeous xxx",https://twitter.com/kinkypinky21/status/1274369538226827269
2020-06-20 15:52:25,djinjagiya,"I bet Kim seokjin was having a beautiful day in that wedding of his friend, where he spent being him and not jin of BTS . But turned out an issue Popped up and spread by inconsiderate fans it went trending in no time. I hope it doesn't bother or see all of this at all.",https://twitter.com/djinjagiya/status/1274369520589651970
2020-06-20 15:52:20,HViolet_,"The funniest fact is that you belong to no where, mix of different ethnic roots. Even your alleged land is stolen and occupied.",https://twitter.com/HViolet_/status/1274369502646599681
2020-06-20 15:52:17,Rangeenthequeen,"Big d*ck energy. I love this https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/Rangeenthequeen/status/1274369489719746560
2020-06-20 15:51:56,leecakeu,"depaaa how you're so sweeettt",https://twitter.com/leecakeu/status/1274369399349108737
2020-06-20 15:51:52,slytherin_sz,"FRANGO FRITO GIVE US SHE RA MOVIE https://twitter.com/txlentrapta/status/1274345173850492928 …",https://twitter.com/slytherin_sz/status/1274369383838736391
2020-06-20 15:51:15,Obare_KE,"Drop Your Twitter Handle Let's Follow You",https://twitter.com/Obare_KE/status/1274369228393635844
2020-06-20 15:51:14,VioletSkye_1,"damn how come no one uses this feature? is your voice ugly?",https://twitter.com/VioletSkye_1/status/1274369225000435718
2020-06-20 15:51:13,Kinahanpassport,"BEAUTY BEARD LAD Who should win the: #BeautyBeard2020 @jono_carroll @Tyson_Fury @TheNotoriousMMA @bjsaunders_ #BeardGang #Sexy #Beard #Boxing #TysonFury #SummerBeard #BeautyBeard #JonoCarroll #BillyJoeSaunders #BlackBeardsMatter #GingerBeardsMatter #GypsyBeardsMatter",https://twitter.com/Kinahanpassport/status/1274369222668361730
2020-06-20 15:51:13,angeIbnb,"crepes for @kidtommyl from anonymous ! <3 ""have a wonderful day "" pic.twitter.com/vCjUQAEEw0",https://twitter.com/angeIbnb/status/1274369221565300739
2020-06-20 15:51:09,lemonsclub,"i believe that tomorrow will be a better day for you, cheer up ka dinda",https://twitter.com/lemonsclub/status/1274369205748371459
2020-06-20 15:51:08,z1ng__,"oh my vee #ENOFLOVEep11pic.twitter.com/YbrRzDgLVx",https://twitter.com/z1ng__/status/1274369200203501568
2020-06-20 15:51:03,ridlcrz,"Happy birthday my very beautiful friend, @Kimmmychiku !!!! Miss you na!!!!!",https://twitter.com/ridlcrz/status/1274369178552549376
2020-06-20 15:50:58,fleur_de_rosie,"If the ones you've seen up until now give you more the BLACK vibe in BLACKPINK, the new teasers are more about our PINK side! Everyone, please welcome The Pinks. pic.twitter.com/VvTyNUeFMj",https://twitter.com/fleur_de_rosie/status/1274369157228720128
2020-06-20 15:50:53,KanaYukinoArt,"I started a Pixiv FANBOX - https://kanayukino.fanbox.cc/ !! I really like the system and I thought it was pretty cool! I've already posted my first downloadable content~ If you are interested, you can support me there! Thank you so much! o((*^▽^*))opic.twitter.com/MeBsAS2cGI",https://twitter.com/KanaYukinoArt/status/1274369136601243650
2020-06-20 15:50:36,SavannahHodges3,"i won’t be here forever",https://twitter.com/SavannahHodges3/status/1274369063637209088
2020-06-20 15:50:27,TheFauxsynder,"Yess!! The bed looked too plain so I just did the normal thing and added a million pillows in the background VV I really enjoyed the tweet and had to see it for myself ;w; Thank you for the inspiration!",https://twitter.com/TheFauxsynder/status/1274369026404352001
2020-06-20 15:50:23,the_laundrette,"Menu available for DELIVERY!!! OR how about 10% OFF if you call and collect 0161 8815777 pic.twitter.com/3O83gntP4A",https://twitter.com/the_laundrette/status/1274369011162198017
2020-06-20 15:50:23,Amu907,"Sexy lady on the floor... #SevenYearsOfShivangiJoshipic.twitter.com/yq0e0HhmDi",https://twitter.com/Amu907/status/1274369010964942848
2020-06-20 15:50:21,okGOTit_,"Can I borrow a kiss? I promise I'll give it back",https://twitter.com/okGOTit_/status/1274369000831692800
2020-06-20 15:50:14,NBK_Unofficial,"S U P E R S T A R @urstrulyMahesh #AdvanceHBDMaheshBabu frm balayya fans #SarkaruVaariPaatapic.twitter.com/IDZW4CDJBS",https://twitter.com/NBK_Unofficial/status/1274368974621249537
2020-06-20 15:50:13,starrymaknae,"my heart hurtshttps://twitter.com/jkscamera/status/1274190894003085312 …",https://twitter.com/starrymaknae/status/1274368969995100160
2020-06-20 15:50:05,reganesierra,"Ben and Jerry’s been on it. We luv dathttps://twitter.com/kiaspeaks/status/1274347407900397569 …",https://twitter.com/reganesierra/status/1274368934532317184
2020-06-20 15:49:54,LacyLeighLove,"Biden is not my candidate. But he’s not a fascist. And he’ll save us from a fascist Supreme Court and the death of our democracy.https://twitter.com/adamparkhomenko/status/1273999385823772672 …",https://twitter.com/LacyLeighLove/status/1274368888160030721
2020-06-20 15:49:44,NKarusan,"that's my pretty friend https://twitter.com/josepphiine/status/1274346149562875910 …",https://twitter.com/NKarusan/status/1274368847517151233
2020-06-20 15:49:39,shadowcat_410,"What is the closest thing to a book recommendation you can send to expand more on this topic or topics similar? I am desperate and don't want to give up.",https://twitter.com/shadowcat_410/status/1274368825404899329
2020-06-20 15:49:24,jaelynmalia_,"Always",https://twitter.com/jaelynmalia_/status/1274368764222377984
2020-06-20 15:49:06,blueskyjeno,"@moloracer hello distii remember you because you kinda hit my tweets a loti am sorry if i can't do the same because my tl is always messed up idkhowever thanks for coming up firstalso you are a kind person, i hope you'll stay the same! have a great day always alright",https://twitter.com/blueskyjeno/status/1274368688557187072
2020-06-20 15:49:01,KingofHuncho,"Drop Your Twitter Handle Let's Follow You",https://twitter.com/KingofHuncho/status/1274368668890251264
2020-06-20 15:48:48,LittleThugUG,"Follow me I follow back @LittleThugUGhttps://twitter.com/F_rida_h_/status/1274365129346383874 …",https://twitter.com/LittleThugUG/status/1274368612715945986
2020-06-20 15:48:40,Anisha_writes,"Awesome",https://twitter.com/Anisha_writes/status/1274368580222509059
2020-06-20 15:48:34,outerstokes,"i hope ur all doing well sorry i’ve been inactive but its prob gonna be like this all summer but i am trying my best to check in now and then",https://twitter.com/outerstokes/status/1274368551760134146
2020-06-20 15:48:31,VoodooChild_40,"Nothing was classified until someone reviewed the book and then Barr classified it.",https://twitter.com/VoodooChild_40/status/1274368539307266048
2020-06-20 15:48:28,pr_americana,"Roxie is quite rambunctious.. I do my best to keep her from people who appear to not like her energy or are scared of her. She’s just a Collie. BUT. Today, as I’m at my door about to bring her in this woman tells me to back up so she can walk past. That didn’t go well.",https://twitter.com/pr_americana/status/1274368529832251398
2020-06-20 15:48:28,Pimcgm48_THfan,"【IG,Facebook Post - PimCGM48】 make cookie Luv Sweet dream & dream of me IG:https://www.instagram.com/tv/CBqYID4nBP1/?igshid=1tv5ewjma5tgz … ติดตามน้องพิมได้ที่ Facebook: https://www.facebook.com/cgm48official.pim/ … IG: https://instagram.com/pim.cgm48official?igshid=5cfwnmjc0n51 … #CGM48 #PimCGM48 #IPimYoupic.twitter.com/cms5zEe0r9",https://twitter.com/Pimcgm48_THfan/status/1274368526539612161
2020-06-20 15:48:27,TBurghboy,"Twitter don't liek ma backgarden Or GCHQ or CHIA say I've been to precise in my posts gota been monitored",https://twitter.com/TBurghboy/status/1274368526048952323
2020-06-20 15:48:20,thatsdesireee,"man daedae im about to come take your mfn phone .",https://twitter.com/thatsdesireee/status/1274368496269393922
2020-06-20 15:48:17,zoe_codes,"Feel free to school me on the proper way to link to my Dev post on Twitter",https://twitter.com/zoe_codes/status/1274368483812347904
2020-06-20 15:47:52,blackblast17,"Meray say choti ho",https://twitter.com/blackblast17/status/1274368375582609408
2020-06-20 15:47:48,NabilaSemok,"READY VCSNO RIBET YA SAY /// WA:081368835664 #openvcs #vcstrusted #vcscroot #availvcs #vcscolmek #vcsreal #vcs #vcswhatsapp #vcsyuk #vcsberbayar #vcshot #RealAngel #vcstrusted #vcsberbayar #vcsyuk #vcsbugil #vcsbugil #vcsreal #availvcs #vcspic.twitter.com/dig4Di3liQ",https://twitter.com/NabilaSemok/status/1274368359245606912
2020-06-20 15:47:46,Shyanne_x3x3,"it’s you it’ll always be you but your not ready for that conversation",https://twitter.com/Shyanne_x3x3/status/1274368350836133891
2020-06-20 15:47:22,ConmanSir,"@tasha68_natasha hi it's Jon, how are you, been a while.?",https://twitter.com/ConmanSir/status/1274368252597108741
2020-06-20 15:47:20,shinhwong,"jejuuuuuuu thank you so much you're the best",https://twitter.com/shinhwong/status/1274368243826909186
2020-06-20 15:47:18,ariajaja,"seventeen trips around the sun",https://twitter.com/ariajaja/status/1274368234511368193
2020-06-20 15:47:09,TheRabiaLatif,"Really Loves you Ma'am",https://twitter.com/TheRabiaLatif/status/1274368199145000962
2020-06-20 15:47:08,uswa_choco,"Thanks",https://twitter.com/uswa_choco/status/1274368191804977152
2020-06-20 15:47:00,definechan,"happy birthday middle blocker terkeren! hinata shoyo!!!! <3 pic.twitter.com/CCtNnmmpyj",https://twitter.com/definechan/status/1274368161119272961
2020-06-20 15:46:59,LittleThugUG,"@LittleThugUG follow I follow back pleasehttps://twitter.com/byhaluk3/status/1274365183109013504 …",https://twitter.com/LittleThugUG/status/1274368155863957516
2020-06-20 15:46:57,Amu907,"Most gorgeous bride in ITV... #SevenYearsOfShivangiJoshipic.twitter.com/eGcrGUXSRr",https://twitter.com/Amu907/status/1274368148104343552
2020-06-20 15:46:52,reignerrrrrrr,"ily babyyy",https://twitter.com/reignerrrrrrr/status/1274368125618642944
2020-06-20 15:46:52,popsandpeanut,"Find love in the little details ... pic.twitter.com/oJJwzapBEA",https://twitter.com/popsandpeanut/status/1274368124586991616
2020-06-20 15:46:40,TheRealMinchy,"You too. It’s hot already.",https://twitter.com/TheRealMinchy/status/1274368076553863175
2020-06-20 15:46:36,LacyLeighLove,"Bullshit. I was at a protest of 60k & I rarely saw anyone wear their mask improperly. Every once & a while someone needs to take a breath in. They distance when they do that. & they breathe out into the mask. We have morals & humanity on this side. You ppl don’t care who you kill",https://twitter.com/LacyLeighLove/status/1274368058967064576
