date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:03:29,Vainviii1,"Ohh great",https://twitter.com/Vainviii1/status/1274417607496462337
2020-06-20 19:03:29,thequietwalker,"Must be the right place for them at the forest, seen a few now",https://twitter.com/thequietwalker/status/1274417606037057536
2020-06-20 19:03:28,candleboxlaw,"Seema that is still the case",https://twitter.com/candleboxlaw/status/1274417600806768641
2020-06-20 19:03:26,sarfsee,"A veritable feast Great stuff",https://twitter.com/sarfsee/status/1274417594632675330
2020-06-20 19:03:26,Vivvus2,"I think that is probably one of the best wiggles I have seen Bertie. Good to see you looking so happy.",https://twitter.com/Vivvus2/status/1274417593668042763
2020-06-20 19:03:25,Name97138385,"Out of curiosity, are you able to see my 2 tweets to the tweet you replied to?",https://twitter.com/Name97138385/status/1274417590287433729
2020-06-20 19:03:25,AlifSpeaks,"Modiji thinks most people are fools & the worse part is he’s right.",https://twitter.com/AlifSpeaks/status/1274417588148162560
2020-06-20 19:03:23,paddygez,"Done",https://twitter.com/paddygez/status/1274417581546442753
2020-06-20 19:03:21,sy1rh,"which one",https://twitter.com/sy1rh/status/1274417570867642368
2020-06-20 19:03:20,game0708,"Yeah...if there is any credible data..it is of Chinese media... I may trust @the_hindu but never any Chinese media even if the data is about no. of birds sitting on a branch of tree.",https://twitter.com/game0708/status/1274417566618771456
2020-06-20 19:03:19,snoopers_gm,"sooo sexy motherfuckcnt believe how rockhrddd amlett me spoil your",https://twitter.com/snoopers_gm/status/1274417566019133440
2020-06-20 19:03:16,Addictttt_,"Shahid Afridi Big Man, small Virus, its Corona virues, who cares? @SAfridiOfficial you'll win Corona soon! https://twitter.com/imPakistaniLAD/status/1274416728307650562 …",https://twitter.com/Addictttt_/status/1274417549787172865
2020-06-20 19:03:15,LaughyRoxanne,"I can’t wait!!",https://twitter.com/LaughyRoxanne/status/1274417548759531522
2020-06-20 19:03:15,chiefcebo_,"I was there on your first 2000, wow. And guess what, I am still on 2000 Congrats",https://twitter.com/chiefcebo_/status/1274417547249627138
2020-06-20 19:03:14,Maipata4,"Ur own product ?",https://twitter.com/Maipata4/status/1274417543227342849
2020-06-20 19:03:13,TheFlamePit,"I'll have more Pit Rub online next week and the hot version Fire Rub will also be available",https://twitter.com/TheFlamePit/status/1274417540102524934
2020-06-20 19:03:13,EmarOnly,"You have done well bro",https://twitter.com/EmarOnly/status/1274417538324213765
2020-06-20 19:03:10,KiizaGodwin2,"The look u give wen ts just on point",https://twitter.com/KiizaGodwin2/status/1274417525346967552
2020-06-20 19:03:10,EvanTor68,"""Try to pull these statues down, bitches!!"" pic.twitter.com/HUjDdzBoEd",https://twitter.com/EvanTor68/status/1274417524755529728
2020-06-20 19:03:09,UrvashiDehradun,"Hey folks! I'm Mr Beetle. I was roaming in the #garden so did some modeling for my fellow. Hope I'm looking good. #beetles #Garden #wildflowerhour #insects #photographer #Bloggers #natureloverspic.twitter.com/g4ffgzypsh",https://twitter.com/UrvashiDehradun/status/1274417522628947968
2020-06-20 19:03:09,NandyalSSMBfans,"Desktop picture stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/fK2rnCt18u",https://twitter.com/NandyalSSMBfans/status/1274417521462898689
2020-06-20 19:03:07,ollieisyms,"This is easier on than it looks. pic.twitter.com/27DW8rqBQx",https://twitter.com/ollieisyms/status/1274417515154767874
2020-06-20 19:03:05,Mrs_Totty,"Oh nein",https://twitter.com/Mrs_Totty/status/1274417503595368450
2020-06-20 19:03:04,DrFaisalTareen,"Lets beat the chest in memory of George Floyed Al Naqwi Al Rizwi https://twitter.com/abukhuzaimah_/status/1274317272190984192 …",https://twitter.com/DrFaisalTareen/status/1274417500931923968
2020-06-20 19:03:02,GetVidBot,"Awesome! Amie here is the video https://oyosm.com/jackmateru , save this link as bookmark and check it in future whenever you mention me REF: 1412/11",https://twitter.com/GetVidBot/status/1274417494497820677
2020-06-20 19:03:02,mrJunction,"Wunderlist just took its last breath on May 6th, 2020, and is no longer available for use. Having said that, there are a ton of Wunderlist alternatives out there that can fill that void in your life! https://j.mp/37K4t2l via @bit_ai #todolistpic.twitter.com/5nM4pX4pwr",https://twitter.com/mrJunction/status/1274417492216238080
2020-06-20 19:03:00,turriga1,"Happy memories - first film I saw in a cinema (2nd was either Spy Who Loved Me or A Bridge Too Far)",https://twitter.com/turriga1/status/1274417483617898496
2020-06-20 19:02:59,Mcflyeon,"Always good to have variety",https://twitter.com/Mcflyeon/status/1274417478945460224
2020-06-20 19:02:57,GetVidBot,"Boom! Pal I've got your download's at âœ… https://oyosm.com/x_xWhalien52x_x , P.S: You can always check your download page if i don't respond. REF: 4025/14",https://twitter.com/GetVidBot/status/1274417473576722432
2020-06-20 19:02:57,NakyanziRitah,"On my way",https://twitter.com/NakyanziRitah/status/1274417471257219073
2020-06-20 19:02:55,rabbitaway,"Say what ??? She still has a pulse, thank you very much !!!!",https://twitter.com/rabbitaway/status/1274417463434915841
2020-06-20 19:02:52,GetVidBot,"@Brunofbomfim Done, Dear ! your video is https://oyosm.com/Brunofbomfim , P.S: You can always check your download page if i don't respond. REF: 3172/17",https://twitter.com/GetVidBot/status/1274417452953329665
2020-06-20 19:02:50,simpleundefind,"Kese murshid g",https://twitter.com/simpleundefind/status/1274417443344207872
2020-06-20 19:02:49,stevestannard4,"Peak Cavern",https://twitter.com/stevestannard4/status/1274417438470406144
2020-06-20 19:02:49,GetVidBot,"Hey! Tweep You're all set!, your download's https://oyosm.com/TrXy_T , save this link as bookmark and check it in future whenever you mention me REF: 1800/15",https://twitter.com/GetVidBot/status/1274417437006598148
2020-06-20 19:02:48,daviddinsmore12,"Looks way too clean and unused",https://twitter.com/daviddinsmore12/status/1274417433730834433
2020-06-20 19:02:47,Hinun12,"Beautiful images Keke https://twitter.com/keke201707/status/1274384734030712833 …",https://twitter.com/Hinun12/status/1274417428999651328
2020-06-20 19:02:46,Siobhan_ODowd,"Very kind Dan, I’ll just leave it there and hope to be left off twitter bold step soon",https://twitter.com/Siobhan_ODowd/status/1274417423807102981
2020-06-20 19:02:45,gdubs4L,"wow i’m actually making an effort to get off my phone and hang out with my friends and spend time with my family and i’m so much more happy yay",https://twitter.com/gdubs4L/status/1274417422532063232
2020-06-20 19:02:44,gjh_dandelion,"was telling my sis some tea about payton and gabbie and mom goes you act like these two are your friends down the street and i’m like.... they are",https://twitter.com/gjh_dandelion/status/1274417417590992897
2020-06-20 19:02:42,Ade_authority,"Ahah I'm tired of it already",https://twitter.com/Ade_authority/status/1274417408443396097
2020-06-20 19:02:42,ui000009,"20K To 2.6 Million !! #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/ui000009/status/1274417407642107904
2020-06-20 19:02:40,kinguche011,"Lesson When the price sounds too good to be true.... it's probably fake I can't believe it but ""ndị a eri go mụ today"" nwa Obiagu Like me Check the Three, Fake is the One in the Middle. The other ones are the original. Spot the difference for yourself – at Oshodi",https://twitter.com/kinguche011/status/1274417401237573632
2020-06-20 19:02:40,shigehalt,"Taking Hakone Climb Mountain Railway(箱根登山鉄道) is so fun!! Now in Japan, during the rainy season, hydrangea flowers can be seen slowly from the train window. I like Nikko in Tochigi Prefecture. And I also like Hakone in Kanagawa Prefecture. I had lived in both prefectures.",https://twitter.com/shigehalt/status/1274417399421218816
2020-06-20 19:02:39,Fredrik1971Amf,"Count me in.",https://twitter.com/Fredrik1971Amf/status/1274417396481249280
2020-06-20 19:02:37,GetVidBot,"Right away Friend ! get your video here https://oyosm.com/Hira_ssb , P.S: You can always check your download page if i don't respond. REF: 3407/9",https://twitter.com/GetVidBot/status/1274417388172251136
2020-06-20 19:02:34,GetVidBot,"All done, Friend ! your download's https://oyosm.com/Hira_ssb , P.S: You can always check your download page if i don't respond. REF: 2558/16",https://twitter.com/GetVidBot/status/1274417376159772672
2020-06-20 19:02:33,landscape_urban,"It’s looking lovely Sally",https://twitter.com/landscape_urban/status/1274417373043400704
2020-06-20 19:02:33,ground_hog_01,"Isit really extravagant anymore maybe a meal and few drinks indoors.. material things aren’t worth a thing these days memory’s are worth more!!",https://twitter.com/ground_hog_01/status/1274417370518491138
2020-06-20 19:02:33,SaveVidBot,"Alright Amie , Video? at your service https://oyosm.com/Strow4k , save this link as bookmark and check it in future whenever you mention me REF: 1607/8",https://twitter.com/SaveVidBot/status/1274417370308714496
2020-06-20 19:02:32,RoyalDHFM,"34K To 2.6 Million !! #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/RoyalDHFM/status/1274417367645216768
2020-06-20 19:02:32,habdul_wadud,"Lol...NCDC can relate. M very sure they will always avoid the comment section of their tweet to avoid ending in premium tears for them. Like m always sorry for them",https://twitter.com/habdul_wadud/status/1274417367465046024
2020-06-20 19:02:32,lawtno,"not totally sure music is real at this point.",https://twitter.com/lawtno/status/1274417367343337472
2020-06-20 19:02:30,theNickHatter,"Only 11 followers until I hit 1,500! And only 511 followers away from 2,000! Come on Twitter, I know you wanna follow me!",https://twitter.com/theNickHatter/status/1274417359793598466
2020-06-20 19:02:29,scrxptedlwt,"cock",https://twitter.com/scrxptedlwt/status/1274417356576604162
2020-06-20 19:02:29,OliReading,"Definitely",https://twitter.com/OliReading/status/1274417356115148802
2020-06-20 19:02:29,SaveVidBot,"Yeah! Amie video right here https://oyosm.com/Matthewsax1 , If i don't respond, do check your personal video page REF: 2672/1",https://twitter.com/SaveVidBot/status/1274417353971978246
2020-06-20 19:02:27,GetVidBot,"Great! Friend , Video? get it here https://oyosm.com/adnan_azam_ ,save this link as bookmark and check it in future whenever you mention me REF: 4705/6",https://twitter.com/GetVidBot/status/1274417346451554306
2020-06-20 19:02:25,Psiclogo11,"Like that",https://twitter.com/Psiclogo11/status/1274417338415288320
2020-06-20 19:02:25,AngryTinyTears,"Gorgeous",https://twitter.com/AngryTinyTears/status/1274417335886065665
2020-06-20 19:02:23,albanyprm,"Looks amazing. I’m so glad you enjoyed and had lots of laughs. Great photos. Thank you for sharing. Mr H #albanycandoithttps://twitter.com/amyash1988/status/1274415314277675008 …",https://twitter.com/albanyprm/status/1274417328621568009
2020-06-20 19:02:22,TurboTech215,"Check out this product Smart Plug Outlet Wireless Power Socket Smart Home by http://TurboTech215.com Order now: https://turbotech215.com/products/smart-plug-outlet-wireless-power-socket-smart-home …pic.twitter.com/nZHAWZei8E",https://twitter.com/TurboTech215/status/1274417323147845632
2020-06-20 19:02:21,riaaahvallejo,"i hate being rushed to do something.. now i don’t even wanna do it.",https://twitter.com/riaaahvallejo/status/1274417321315119109
2020-06-20 19:02:21,robkirk77,"A lovely Rum, enjoy",https://twitter.com/robkirk77/status/1274417320765657088
2020-06-20 19:02:15,LovaticArt,"Hi lovatics!!! Our 'I'm a ten out of ten'"" Sleeveless Tops are out Available in different sizes Tops are a loose, flowy fit so you can move around as freely as you want https://www.redbubble.com/i/top/I-m-a-ten-out-of-ten-by-lovaticart/45602660.6AQD3?asc=u …pic.twitter.com/05ico7d4kt",https://twitter.com/LovaticArt/status/1274417296140836864
2020-06-20 19:02:13,Atonic05Cat,"Lets go pplz its time!!!!!! remember to write something in your posts eith the tag so it doesnt come up as spam #SheRaMovie",https://twitter.com/Atonic05Cat/status/1274417286225424384
2020-06-20 19:02:12,Jamie1973,"@Neil_Druckmann I started playing last night. My motions from last night's . (To be continued) pic.twitter.com/osRcLqWwi0",https://twitter.com/Jamie1973/status/1274417281146204160
2020-06-20 19:02:11,theirishphotog,"Surely the person won’t be able to read this tweet?",https://twitter.com/theirishphotog/status/1274417279732768769
2020-06-20 19:02:10,GeneticChaos,"Hotline Miami. Actually a pretty good game",https://twitter.com/GeneticChaos/status/1274417272841519104
2020-06-20 19:02:07,JohnWar01549456,"Really",https://twitter.com/JohnWar01549456/status/1274417264222253058
2020-06-20 19:02:07,Arthur57959236,"The way he detests them....I thought he'd want absolutely nothing to do with them",https://twitter.com/Arthur57959236/status/1274417260254420993
2020-06-20 19:02:06,JCEdmund,"Who wouldn't?",https://twitter.com/JCEdmund/status/1274417259453263872
2020-06-20 19:02:06,smb11803,"Sounds like us but I have 5 kids. They are wild",https://twitter.com/smb11803/status/1274417256777363458
2020-06-20 19:02:06,dboydayo_,"I didn’t run No 100k before @chisolifts fat shamed me into doing it . Just a little 5 or 10min run when I went gym, which wasn’t frequent. But tbf, I wanna see if I can do this for 6months. Form a habit! And become a runner",https://twitter.com/dboydayo_/status/1274417256483692546
2020-06-20 19:02:04,47PLUX,"Me dat yaff ordered for popcorn chilled coke..",https://twitter.com/47PLUX/status/1274417251408543745
2020-06-20 19:02:04,homoenthusiast,"phil im waiting",https://twitter.com/homoenthusiast/status/1274417249756024832
2020-06-20 19:01:58,korekiyolovebot,"i voted for kiyo like 400 times i think but i know thats not enough so im praying the other kiyo stans made bots and shit",https://twitter.com/korekiyolovebot/status/1274417226544709632
2020-06-20 19:01:58,NumanWazir4,"So funny https://twitter.com/SyedIHusain/status/1274411954770247682 …",https://twitter.com/NumanWazir4/status/1274417224116252674
2020-06-20 19:01:55,thequietwalker,"easily missed, hiding in ends of flower. grey blob with a black dot for head",https://twitter.com/thequietwalker/status/1274417209868259328
2020-06-20 19:01:54,dillowkei,"Looking lovely xx",https://twitter.com/dillowkei/status/1274417208177934341
2020-06-20 19:01:52,ColinBest1978,"Totally understand the need for discretion Pani.Thanks for responses,as always you're a gentleman,much appreciated",https://twitter.com/ColinBest1978/status/1274417199264997376
2020-06-20 19:01:48,mojo11273,"Never in slumber just been spoilt it was a good night in Monaco last year(world club champions) & even better night in Madrid (champions league) just waiting for the final piece of the not long to wait https://twitter.com/jagtarbasi/status/1274378222378065922 …",https://twitter.com/mojo11273/status/1274417182433296391
