date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:19:50,conrayzo,"Proud of you",https://twitter.com/conrayzo/status/1274406621637160962
2020-06-20 18:19:50,chanellthreadss,"chris: omggg ! ray : chanel wtf . {{ they didn’t see me though }} . tj: chanel wtf mane go put some clothes on . me : flashes him again & starts wiggling my body * GET OFF THE DAMN GAMEEE . tj * gif * atp the face he was making was making me whet asf . pic.twitter.com/90V91BJVxQ",https://twitter.com/chanellthreadss/status/1274406621498793988
2020-06-20 18:19:50,marooneagle123,"Sure there are moments when I forget what I feel for you when I talk to other guys. But at the end of the day, it’s still you that I see to sleep. It’s still you that makes me look forward to waking up the following day, with those “good mornings” and you never fail to send.",https://twitter.com/marooneagle123/status/1274406620563255297
2020-06-20 18:19:50,Ladyha6,"Thank you so much",https://twitter.com/Ladyha6/status/1274406620454420480
2020-06-20 18:19:49,joy_and_fun,"⚘ Thank you very much dear Ashish! May you have a beautiful relaxing weekend. pic.twitter.com/CDV9GYb6kb",https://twitter.com/joy_and_fun/status/1274406618462064642
2020-06-20 18:19:46,Biene58149667,"Omg I love Berlin I used to live there. What an amazing place habe you been to visit? . Heatwave next week",https://twitter.com/Biene58149667/status/1274406602846752773
2020-06-20 18:19:45,LisaFasciglione,"#ThePersonalHistoryOfDavidCopperfield is an absolutely wonderful film, definitely left me with warm fuzzy feelings Dev Patel is a star, and I loved how funny it was. Really well done by @simonblackwell and @Aiannuccihttps://twitter.com/simonblackwell/status/1274372808454389761 …",https://twitter.com/LisaFasciglione/status/1274406600808284160
2020-06-20 18:19:44,DianaJSpencer,"Hugely excited about this — we had an evening with @lemnsissay in Brum, @mac_birmingham as part of the Cultural Programme for @LANS_unibham. I was totally captivated. What a powerful voice https://twitter.com/lemnsissay/status/1274265630615756801 …",https://twitter.com/DianaJSpencer/status/1274406594055290880
2020-06-20 18:19:43,nixie19821,"Roi says Thank you",https://twitter.com/nixie19821/status/1274406593568944134
2020-06-20 18:19:43,Suri_SM,"Good to know. Thanks Aaku",https://twitter.com/Suri_SM/status/1274406590616145921
2020-06-20 18:19:37,ingenscissors,"And voice for it",https://twitter.com/ingenscissors/status/1274406568688267265
2020-06-20 18:19:37,VidurBehari,"He is humble towards his co stars. This is why we love Varun. He always supports his co stars.",https://twitter.com/VidurBehari/status/1274406568608612359
2020-06-20 18:19:36,Blissturbed,"Now that is how you say good morning... pic.twitter.com/I8MTDGft5x",https://twitter.com/Blissturbed/status/1274406560509255680
2020-06-20 18:19:34,ZJAyres,"Sending your way",https://twitter.com/ZJAyres/status/1274406552364036098
2020-06-20 18:19:33,tharungstars,"Yeah am good.. expecting d same with u",https://twitter.com/tharungstars/status/1274406548706603011
2020-06-20 18:19:32,TheBlackVulcan1,"Awwww what a nice doggy",https://twitter.com/TheBlackVulcan1/status/1274406544621346823
2020-06-20 18:19:32,allysonkesler,"@JeffreeStar That was the most stressful but adrenaline pumping checkout experience I’ve ever had . Once I saw that confirmation screen it’s like I won the Super Bowl .",https://twitter.com/allysonkesler/status/1274406544168439821
2020-06-20 18:19:32,Brie0748,"We’re here - I haven’t seen my niece since Lockdown. It hurts but everyday means we’re closer to getting together. Big hugs",https://twitter.com/Brie0748/status/1274406543853793281
2020-06-20 18:19:29,TiruHilarylee,"Let them shout it's sexy",https://twitter.com/TiruHilarylee/status/1274406533867155458
2020-06-20 18:19:28,ZeckaM9,"Ok..enjoy the show",https://twitter.com/ZeckaM9/status/1274406529597353984
2020-06-20 18:19:27,MnemoniXs,"It gets better, promise",https://twitter.com/MnemoniXs/status/1274406523482112000
2020-06-20 18:19:25,Wednesday1011,"No prob",https://twitter.com/Wednesday1011/status/1274406515990859776
2020-06-20 18:19:24,eatpraystyle,"Thank you",https://twitter.com/eatpraystyle/status/1274406513264726024
2020-06-20 18:19:24,Inhye0711,"Happiest baby in the planet https://twitter.com/Y0HANMOM/status/1274379422506692608 …",https://twitter.com/Inhye0711/status/1274406511314210817
2020-06-20 18:19:22,ssringles,"emot grepe tt",https://twitter.com/ssringles/status/1274406505794560006
2020-06-20 18:19:21,QAnonIsHere,"Thanks for correcting the name! thought it was Armstrong",https://twitter.com/QAnonIsHere/status/1274406500757168129
2020-06-20 18:19:21,LadyC66127418,"Good afternoon",https://twitter.com/LadyC66127418/status/1274406498291134465
2020-06-20 18:19:17,TVbyAlexisB,"Thank you!",https://twitter.com/TVbyAlexisB/status/1274406480830177285
2020-06-20 18:19:14,lazurit_plus,"Good evening Vinod pic.twitter.com/xihjgG6j5X",https://twitter.com/lazurit_plus/status/1274406469644046337
2020-06-20 18:19:14,Y_LAST4,"불편한 진실 (An Inconvenient Truth) rap~ The way she did the ''la da da'' part was so cute and funny It's been long time since I hear that song~ @MIRYOakaJOHONEY #미료 #MIRYOpic.twitter.com/d3HWPcvXSX",https://twitter.com/Y_LAST4/status/1274406469237121024
2020-06-20 18:19:13,Motorguy2,"Thank you, so much, Daniela",https://twitter.com/Motorguy2/status/1274406464560541697
2020-06-20 18:19:12,oratile_energy,"And pure voice",https://twitter.com/oratile_energy/status/1274406463436476416
2020-06-20 18:19:12,AC_Voyager,"If anyone’s looking for something to do this afternoon, I’m going to host a game of musical chairs! Let me know if you’re interested and I’ll DM the Dodo code! Winners can receive NMTs, star fragments, or bells! pic.twitter.com/ptEihxUfnP",https://twitter.com/AC_Voyager/status/1274406461041528832
2020-06-20 18:19:11,joyceprapra,"Everytime I can't sleep, I watch Morissette Amon's performances and I swear, I'll never get tired of watching them. I really admire her and her talent I wish I can hear her voice personally",https://twitter.com/joyceprapra/status/1274406458298257410
2020-06-20 18:19:10,loveeeJ_,"Fatdaddy with my grandma jermani with her granny and amarianna in her room watching Netflix I’m finna shower and lay down my air on 65",https://twitter.com/loveeeJ_/status/1274406453579862016
2020-06-20 18:19:09,Purbz,"All part of the show. Banned from Australia, Shadow banned, then banned from YT. Yes he has woken many ppl up, that is his job. So the masses know what's coming, although you don't know which dialogue is a hangout and which is utter Crap. Moon being a transmitter, 100% true",https://twitter.com/Purbz/status/1274406450866130944
2020-06-20 18:19:09,no_shoulders,"Learning to love my stretch marks too. It’s new for me",https://twitter.com/no_shoulders/status/1274406450111094785
2020-06-20 18:19:09,forpav,"Hello Alice. Have a beautiful evening.",https://twitter.com/forpav/status/1274406448739614720
2020-06-20 18:19:08,JPCymro,"Is that a Yes wrist band?",https://twitter.com/JPCymro/status/1274406443760975878
2020-06-20 18:19:06,VishalRC007,"We love and always love you bhaiii",https://twitter.com/VishalRC007/status/1274406436043288576
2020-06-20 18:19:05,Chiefonosz,"For the one person that just followed me the music is amazing on this side. https://lnkfi.re/LoveandHustle",https://twitter.com/Chiefonosz/status/1274406433833078784
2020-06-20 18:19:04,tkh16,"This sucks. It just sucks. All any of us can do right now is our best, which is less than our usual best. Hang in there, my friend!",https://twitter.com/tkh16/status/1274406428967649281
2020-06-20 18:19:03,_Salvia26,"Yes I found it later Btw thank you sm",https://twitter.com/_Salvia26/status/1274406425968521216
2020-06-20 18:19:02,MrUtterReality,"You got a couple thousand people living in some of those spots probably in the Midwest/Mountain area yet believe that this is an accurate way to vote. IQ - 0",https://twitter.com/MrUtterReality/status/1274406420977455107
2020-06-20 18:19:01,LMac1970,"We’re (trying to) move house! So you’re definitely not alone.",https://twitter.com/LMac1970/status/1274406417802440705
2020-06-20 18:19:00,dodgegrl411,"Proud Papa, you have a brilliant little one there.",https://twitter.com/dodgegrl411/status/1274406412966395904
2020-06-20 18:18:58,RAZI3035,"Cement work site now",https://twitter.com/RAZI3035/status/1274406404712005632
2020-06-20 18:18:58,alkhori,"You have no choice but to come visit us again with the family!",https://twitter.com/alkhori/status/1274406403336286211
2020-06-20 18:18:58,SeguraSegura9,"That lil face is just too much for me.",https://twitter.com/SeguraSegura9/status/1274406402606301185
2020-06-20 18:18:56,Afrogeneration,"Direct Download link agorsorband bio !!. __ Join the challenge let's make it fun. DO ANY THING CREATIVE WITH THE SONG POST N TAG US. WE REPOSTING ALL VIDEOS HERE. LezGo!… https://www.instagram.com/p/CBqqyuFMEda/?igshid=kz7k8m05l16a …",https://twitter.com/Afrogeneration/status/1274406395501297670
2020-06-20 18:18:55,bratnaughtycent,"Ahhh No na Na hug oo @erictade_jr come and take hug",https://twitter.com/bratnaughtycent/status/1274406390182875136
2020-06-20 18:18:54,_SmellingRoses,"Hair Nails Toes Eyebrows",https://twitter.com/_SmellingRoses/status/1274406384927375366
2020-06-20 18:18:53,AWESOME_MINDS,"For some....relationship is all about HAPPINESS AND REST OF MIND.",https://twitter.com/AWESOME_MINDS/status/1274406381454581760
2020-06-20 18:18:52,mcmlxiv_v2,"Watching Star Wars",https://twitter.com/mcmlxiv_v2/status/1274406379416100865
2020-06-20 18:18:52,Lurd_James,"Lawyer",https://twitter.com/Lurd_James/status/1274406377952366593
2020-06-20 18:18:50,MrBrettWhipple,"Congrats, Daniel! I'm very happy for you! * Brett",https://twitter.com/MrBrettWhipple/status/1274406371363037184
2020-06-20 18:18:50,CathyTa21628333,"Enjoy your afternoon my friend",https://twitter.com/CathyTa21628333/status/1274406369035276288
2020-06-20 18:18:49,IVPremiumAccsPH,"What a productive day! Thank you, Lord! Have a good sleep mga sismars!",https://twitter.com/IVPremiumAccsPH/status/1274406367239921664
2020-06-20 18:18:49,sudeshnadas711,"Oh wow..Congratulations Shelly She is soooo cute .",https://twitter.com/sudeshnadas711/status/1274406365608292352
2020-06-20 18:18:49,nixie19821,"Roi says Thank you he doesnt go into the water either without throwing stick or frisbee. Which is good thing because we live by the river and it's dangerous when it's flooding.",https://twitter.com/nixie19821/status/1274406364765392900
2020-06-20 18:18:48,AnimeFunTweets,"Ohhh! Thank you so much!",https://twitter.com/AnimeFunTweets/status/1274406362122874880
2020-06-20 18:18:47,zakoogle,"Be nice Myrna, we all need it right now!",https://twitter.com/zakoogle/status/1274406355135115264
2020-06-20 18:18:47,kaysodopee,"But you would agree black lives matter if you just said all lives matter correct? I hope you know when saying that you also gotta care for the foster kids and kids locked up in cages being detained",https://twitter.com/kaysodopee/status/1274406355118456833
2020-06-20 18:18:46,Ness_SeaGlass,"Thankyou #NetworkWithThrive",https://twitter.com/Ness_SeaGlass/status/1274406354145460231
2020-06-20 18:18:46,tmudder4,"I believe that",https://twitter.com/tmudder4/status/1274406352354410496
2020-06-20 18:18:46,VIJAY_kuttiy,"Good night mams",https://twitter.com/VIJAY_kuttiy/status/1274406351817433089
2020-06-20 18:18:45,TaggartRehnn,"Likewise, Madam. #StrongerTogether",https://twitter.com/TaggartRehnn/status/1274406346574770176
2020-06-20 18:18:44,kaitlynnstein,"Thanks for the love!",https://twitter.com/kaitlynnstein/status/1274406344502673410
2020-06-20 18:18:44,Zahneezy,"Nail appointment set for next weekend",https://twitter.com/Zahneezy/status/1274406342774730752
2020-06-20 18:18:42,JojoBhen,"Awww @jaydripta_13_ it's such a lovely compliment u found me cute n tagged me with great people.. Love u pic.twitter.com/UKjwPEUnTW",https://twitter.com/JojoBhen/status/1274406334847266819
2020-06-20 18:18:41,MWilkie12,"To each their own normal. As long as you're happy in your normal!!",https://twitter.com/MWilkie12/status/1274406330078564353
2020-06-20 18:18:40,GLC_IRL,"It was lovely to meet more lovely Wadelai residents. We have such a wonderful community",https://twitter.com/GLC_IRL/status/1274406327931019264
2020-06-20 18:18:39,jinks_d,"So proud of you @rinkislp for being nominated as “Speech Pthologist of the Year”. I’m sure this is just the first of many more to come! https://twitter.com/entatummc/status/1274006385794007040 …",https://twitter.com/jinks_d/status/1274406325481603074
2020-06-20 18:18:36,snowy__secret,"Good night lub's ........... Sweet dreams .....take care..........Allah hafiz....... Stay safe..... Stay happy pic.twitter.com/GOHliR6dv0",https://twitter.com/snowy__secret/status/1274406312147742720
2020-06-20 18:18:35,BunnSuzie,"May god smit them. Distance Hug xxx",https://twitter.com/BunnSuzie/status/1274406308704288770
2020-06-20 18:18:35,ggukiejkeyhey,"Happy Birthdaaaay! pic.twitter.com/pxMD0r8qaO",https://twitter.com/ggukiejkeyhey/status/1274406305411686405
2020-06-20 18:18:32,poonamsharma00,"Oh I see, thank you very much. I can't watch horror or sci fi",https://twitter.com/poonamsharma00/status/1274406293202178048
2020-06-20 18:18:31,Jsilverman8,"If i could only listen to one artist ever again it would be uzi i dunno wtf it is but i acc fuck with him so hard",https://twitter.com/Jsilverman8/status/1274406291402784768
2020-06-20 18:18:30,chacha_420_peru,"she can still marry him. He is prime minister of dholak poor ! pic.twitter.com/lHirsRXAtu",https://twitter.com/chacha_420_peru/status/1274406286956756992
2020-06-20 18:18:30,pdonkn1,"Alan is online now guys, show your love to this Hot, cute Latin boy, nice and sexy long hair. He is amazing come and play with him and have fun! https://chaturbate.com/in/?tour=7Bge&campaign=vToJW&room=inocentcouple …",https://twitter.com/pdonkn1/status/1274406286373912582
2020-06-20 18:18:29,AsterionWitcher,"@eliistender10 well said. Have a good evening and an hug",https://twitter.com/AsterionWitcher/status/1274406279734312971
2020-06-20 18:18:27,Simple_Boy_D,"Good night alll my sweet friends",https://twitter.com/Simple_Boy_D/status/1274406272738222080
2020-06-20 18:18:26,Mayor198,"The amount of kids in arsenal midfield right now is tiring...no spine, just supposed talent without experience, i have given myself a break",https://twitter.com/Mayor198/status/1274406267537305600
2020-06-20 18:18:25,JasstheQueeenX3,"It easy you know I love my long braids",https://twitter.com/JasstheQueeenX3/status/1274406263288467458
2020-06-20 18:18:23,kathrynbash_,"Annie!! Please come work with me haha. So it was actually during CRNA school that I realized I wanted to be an APRN in the MICU it’s a long story haha",https://twitter.com/kathrynbash_/status/1274406256388780037
2020-06-20 18:18:22,AndriS_1128,"Lilly! pic.twitter.com/oNHbNciqi9",https://twitter.com/AndriS_1128/status/1274406252383293441
