date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:35:19,_Baetriot_,"Real nigga",https://twitter.com/_Baetriot_/status/1274395416646336512
2020-06-20 17:35:18,zTomiicv3,"Yeah Inv user mila",https://twitter.com/zTomiicv3/status/1274395416029589507
2020-06-20 17:35:18,smallyyg_,"my man https://twitter.com/ggyoungboyera/status/1271960143387938817 …",https://twitter.com/smallyyg_/status/1274395412338794497
2020-06-20 17:35:18,OniKingFukai,"Books exist.",https://twitter.com/OniKingFukai/status/1274395412166635522
2020-06-20 17:35:17,215_Felixx,"Hope you’re ok",https://twitter.com/215_Felixx/status/1274395408819773442
2020-06-20 17:35:17,VJ_Dukkipati,"Yo man thankss",https://twitter.com/VJ_Dukkipati/status/1274395408219934721
2020-06-20 17:35:16,wickedd_z,"Thank you so much coco",https://twitter.com/wickedd_z/status/1274395406701441024
2020-06-20 17:35:16,_bkjones,"Stop playing with me.",https://twitter.com/_bkjones/status/1274395405002747904
2020-06-20 17:35:15,Devon_Arcane,"Don't know if I should be worried or not.",https://twitter.com/Devon_Arcane/status/1274395401315971072
2020-06-20 17:35:15,minnieverses_,"The way they hold the stars in their eyes looking at mbbs we don’t deserve them :(((https://twitter.com/neomucolorful/status/1274394414878584832 …",https://twitter.com/minnieverses_/status/1274395401077100544
2020-06-20 17:35:15,AuJigyu,"#JiGyu looks like can kill you but actually a cinnamon roll pic.twitter.com/zfE48X5Rp1",https://twitter.com/AuJigyu/status/1274395400191881218
2020-06-20 17:35:14,aratreya32,"Most of my looks aren’t edited at all but when I do edit I almost always disclose it. This is one of my favorite non edited looks!pic.twitter.com/RE1pwSFsyO",https://twitter.com/aratreya32/status/1274395399407591424
2020-06-20 17:35:14,ateazfan,"Hello!",https://twitter.com/ateazfan/status/1274395396824014848
2020-06-20 17:35:14,_billixnaire_,"You niggas pathetic, just shut up and bet it!",https://twitter.com/_billixnaire_/status/1274395395846701056
2020-06-20 17:35:13,BagrunnerDello,"I just got one for 600 wtf danene",https://twitter.com/BagrunnerDello/status/1274395392977915904
2020-06-20 17:35:13,BonesGrateful,"Thank you",https://twitter.com/BonesGrateful/status/1274395392596078592
2020-06-20 17:35:13,DropsNoPanties,"Found thier highschool prom photopic.twitter.com/TLYePLKeW0",https://twitter.com/DropsNoPanties/status/1274395391757291520
2020-06-20 17:35:12,jasoncordova6,"There's even the inclusion of a blue lantern in the topmost cathedral portion. In real-world magical traditions, blue light is frequently used to represent the thinning of the veil between worlds. I have to imagine the author was aware of this.",https://twitter.com/jasoncordova6/status/1274395390142545921
2020-06-20 17:35:12,Nautigirl4life,"Oooh that's so true",https://twitter.com/Nautigirl4life/status/1274395390092152833
2020-06-20 17:35:12,whataclaire,"God Katt I'm so sorry he put you through this. He is evil, none of this is on you. Your story matters, YOU MATTER.",https://twitter.com/whataclaire/status/1274395389614010369
2020-06-20 17:35:12,Quam_ACNH,"It would help us a lot! We're struggling financially right now and everything helps up pay for rent and food! https://twitter.com/cdaro753/status/1274395030367678465 …",https://twitter.com/Quam_ACNH/status/1274395388976549890
2020-06-20 17:35:12,pepituan,"yupp I have been meaning to read Schwab's work and I'm so glad I started with this one!! Will def read other works too",https://twitter.com/pepituan/status/1274395387487416320
2020-06-20 17:35:11,badkindofliars,"thank you",https://twitter.com/badkindofliars/status/1274395383226085377
2020-06-20 17:35:11,Jinaga_rm,"Why is that tweet getting likes :/ feed victimisers why dont you",https://twitter.com/Jinaga_rm/status/1274395382697603076
2020-06-20 17:35:10,Sneakers4Jona,"Then there’s me who 4gets to text them attn span of a Cheeriohttps://twitter.com/lowkysad/status/1274033062817357824 …",https://twitter.com/Sneakers4Jona/status/1274395381363871744
2020-06-20 17:35:10,kyliegriggs88,"Honestly I was getting more and more agitated but I dont have the energy to get angry at them bc they use that against you... I feel like a body without anything inside me but rage half the time.... I get this by people I dont know .. I know she worked thier she had ....",https://twitter.com/kyliegriggs88/status/1274395381036732416
2020-06-20 17:35:10,MacaronLoves,"This thread I'm so emotional he is all in the world for me too THANK YOU MAKE THIS https://twitter.com/Moon_aroha15/status/1274235358323113984 …",https://twitter.com/MacaronLoves/status/1274395378985644032
2020-06-20 17:35:09,TrillWilliams6,"Till the wheels fall off",https://twitter.com/TrillWilliams6/status/1274395375902875650
2020-06-20 17:35:09,MambaMaws,"What happened to the never-ending story?? I want a reboot, I miss Falkor okay",https://twitter.com/MambaMaws/status/1274395375122690048
2020-06-20 17:35:08,a_oliveira69,"Dany gosta kkkk",https://twitter.com/a_oliveira69/status/1274395373411368960
2020-06-20 17:35:08,joLo__doLo,"My badddd bro sorry my knowledge is garbage hahahh",https://twitter.com/joLo__doLo/status/1274395372614488064
2020-06-20 17:35:07,_lorNY,"for women i say they cheat to be spiteful or just cause they ain’t gettin fucked right.",https://twitter.com/_lorNY/status/1274395368394981376
2020-06-20 17:35:07,Bleuupaper,"Sometimes you gotta step down to come up, I did that",https://twitter.com/Bleuupaper/status/1274395367208034304
2020-06-20 17:35:07,good_grief_jf,"Gov. Andrew Cuomo announced the MLB teams can train in N.Y. if the shortened season begins http://espn.com/app pic.twitter.com/SekrqJ0ICx",https://twitter.com/good_grief_jf/status/1274395365954007042
2020-06-20 17:35:06,AuJigyu,"#JiGyu yep, let them see pic.twitter.com/G4NHtyY74b",https://twitter.com/AuJigyu/status/1274395365836374021
2020-06-20 17:35:06,ro_ni54,"I Wish you would fucking stay ..",https://twitter.com/ro_ni54/status/1274395365710626818
2020-06-20 17:35:06,DaBeardologist,"Absolutely! We can only go up from here!",https://twitter.com/DaBeardologist/status/1274395365119229953
2020-06-20 17:35:06,maarieloveee,"Fuck no lmaoooo she had a whole dam debate with my manager that she’s a human who should not me masked... I can’t anymore",https://twitter.com/maarieloveee/status/1274395364255305728
2020-06-20 17:35:06,Kaioir_,"omfg y’all i wanna cry. I was just talking bout seeing LB and pandora playing....my song for him came on I miss you Brodieee",https://twitter.com/Kaioir_/status/1274395363756118021
2020-06-20 17:35:06,_loomie_x,"Ikr that's still not allowed",https://twitter.com/_loomie_x/status/1274395363177369600
2020-06-20 17:35:06,WFMILLIE,"Daddy issues ANYONE DESERVES A GRAMMY",https://twitter.com/WFMILLIE/status/1274395362678226944
2020-06-20 17:35:06,khalidsspirit,"yall find the most irrelevant things possible to hate on... like it’s just reaching at this point, why you so negative?? it might not be that deep but designer doesn’t equal style. the whole outfit coordinages and goes with the vibe CAN YALL SEE???https://twitter.com/thegreatkhalid/status/1274393863277277184 …",https://twitter.com/khalidsspirit/status/1274395362032263168
2020-06-20 17:35:05,_MarieGrey,"I'd love to see a source because I can easily buy a 2br condo with 1000 square feet for that amount in NYC. 276? Are you...looking at Museum Row?https://twitter.com/OnlyInBOS/status/1272853933040340997 …",https://twitter.com/_MarieGrey/status/1274395361377951744
2020-06-20 17:35:05,mahekhotho,"no i only posted 2-",https://twitter.com/mahekhotho/status/1274395361201860608
2020-06-20 17:35:05,LeanneMarieWres,"I came back on here to highlight this. Guys, I and others are still working through stuff right now, please be patient with us. We are making a difference and working hard P.s If I haven't reached your message yet, I will! Bear with #SpeakingOuthttps://twitter.com/JaidaWrestling/status/1274365986741911552 …",https://twitter.com/LeanneMarieWres/status/1274395360987959297
2020-06-20 17:35:05,AuJigyu,"#JiGyu your smile is my happiness pic.twitter.com/5j4pmwBKQG",https://twitter.com/AuJigyu/status/1274395359909822464
2020-06-20 17:35:05,HeavenMyself,"Last night I had a dream that I woke up in another world this morning I woke up feeling like fuck the world @rodwave",https://twitter.com/HeavenMyself/status/1274395359813533696
2020-06-20 17:35:04,AdrogynousJ,"Crickets",https://twitter.com/AdrogynousJ/status/1274395356797648901
2020-06-20 17:35:04,klndrt,"https://youtu.be/BhlknVQVMFk hey everyone, LEASE IS NOW 20% OFF AND SELLING FOR $20, NEW BEAT ALSO OUT NOW. thanx to everyone who been tappin' in lately. more beats otw. big love.",https://twitter.com/klndrt/status/1274395356592254979
2020-06-20 17:35:04,SPKgrande,"Just block them. End of discussion",https://twitter.com/SPKgrande/status/1274395355380158465
2020-06-20 17:35:04,lindseytrev,"Also impressed with Jonny. Working very hard and covering the whole pitch and making some good decisions. Just need the end product",https://twitter.com/lindseytrev/status/1274395353924722690
2020-06-20 17:35:03,beachmamax2,"The Thornton Fam loves you!",https://twitter.com/beachmamax2/status/1274395352414683138
2020-06-20 17:35:03,ch4mpagnemamiii,"bitch it's iCarly round herehttps://twitter.com/whatzoyaa/status/1273711957170929667 …",https://twitter.com/ch4mpagnemamiii/status/1274395352259387392
2020-06-20 17:35:02,RaviKiranSSMB,"In STYLE.... S stands for SUPERSTAR!! #Maheshbabu #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/j4CYGojNgc",https://twitter.com/RaviKiranSSMB/status/1274395348786544640
2020-06-20 17:35:02,_bkjones,"That jail talk be sounding sum real",https://twitter.com/_bkjones/status/1274395347612205063
2020-06-20 17:35:02,Ponytail_DFin69,"Thank you QUEEN",https://twitter.com/Ponytail_DFin69/status/1274395346085597186
2020-06-20 17:35:02,StillMissCrys,"You’re a freaking gem.",https://twitter.com/StillMissCrys/status/1274395345460568069
2020-06-20 17:35:01,YamaraLujan,"You’re so awesome! Thanks for existing :(",https://twitter.com/YamaraLujan/status/1274395344130826240
2020-06-20 17:35:01,reeeeeppp,"If you treat me right, baby, I’ll give you everything",https://twitter.com/reeeeeppp/status/1274395344122466305
2020-06-20 17:35:01,_ItsAngelC,"Follow back",https://twitter.com/_ItsAngelC/status/1274395342977597440
2020-06-20 17:35:01,bonesxposed_,"*dislikes tweet*",https://twitter.com/bonesxposed_/status/1274395341240975360
2020-06-20 17:35:00,TheWholesomeDre,"Im sorry take me back i miss youhttps://twitter.com/papichelsvol5/status/1274395098906857479 …",https://twitter.com/TheWholesomeDre/status/1274395340460879874
2020-06-20 17:35:00,markaylaaaaaaaa,"YOU KNOW THE VIBES #DAMNRIGHT ISSA INVASION Myrtel Beach JUNE 26 #BLACKSAND pic.twitter.com/wLI7LPwhTN",https://twitter.com/markaylaaaaaaaa/status/1274395339903111169
2020-06-20 17:35:00,_tifyv,"Is it 4:30 yet pls",https://twitter.com/_tifyv/status/1274395336967098375
2020-06-20 17:34:59,billllson,"I can't waaaaaaaaiit",https://twitter.com/billllson/status/1274395334077059073
2020-06-20 17:34:59,TheDarioPauro,"Absolutley amazing.",https://twitter.com/TheDarioPauro/status/1274395333909524480
2020-06-20 17:34:58,tiredgirlz,"Ohhh. I see. thank you",https://twitter.com/tiredgirlz/status/1274395331854139392
2020-06-20 17:34:58,lovaticsssfan,"ANYONE DESERVES A GRAMMYpic.twitter.com/hUF1qffQYY",https://twitter.com/lovaticsssfan/status/1274395331359367176
2020-06-20 17:34:58,Bizmansteve,"Man shit is real the numbers in the entire state spiked Smhh",https://twitter.com/Bizmansteve/status/1274395331220865026
2020-06-20 17:34:58,Mel__Qlf,"SHITTTTT",https://twitter.com/Mel__Qlf/status/1274395330461814786
2020-06-20 17:34:58,fiyaakiyaa,"BRO I DONT WANNA FINISH THIS GAME WTFFFFF",https://twitter.com/fiyaakiyaa/status/1274395329060732928
2020-06-20 17:34:58,Clydesdale8,"Yes, I don't want to wait years to find out what happened. I prefer a series where the same characters have new adventures.",https://twitter.com/Clydesdale8/status/1274395329048133632
2020-06-20 17:34:58,bee_dum,"that's the duality of man babey",https://twitter.com/bee_dum/status/1274395328754696193
2020-06-20 17:34:57,lolaxawae,"ughhhh 11k and we hit 700k #renewannewhitanepic.twitter.com/8xhhJ0flLw",https://twitter.com/lolaxawae/status/1274395325973790721
2020-06-20 17:34:56,yvngempress1,"They love to throw that word around",https://twitter.com/yvngempress1/status/1274395323629293568
2020-06-20 17:34:56,CousanXD,"Gg brothers",https://twitter.com/CousanXD/status/1274395322266128385
2020-06-20 17:34:56,ajm968,"People make a lot of negative comments about hospital food, but I want to give a massive shout out to @LandDHospital for the food (and all round care!). Only been here a couple of days, but it's excellent and loads of choice. Thank you.pic.twitter.com/vaHXu5ATXX",https://twitter.com/ajm968/status/1274395321490079744
2020-06-20 17:34:56,B_IngramDAGOAT,"No, top 10 yes.https://twitter.com/tatumgotnext/status/1274380965834559491 …",https://twitter.com/B_IngramDAGOAT/status/1274395320840060929
2020-06-20 17:34:55,KingKell1991,"Only thing on her bird this weekend is liquor and dick",https://twitter.com/KingKell1991/status/1274395318348587009
2020-06-20 17:34:55,xohannschwartz,"i fucking love @OfficialRezz that is all",https://twitter.com/xohannschwartz/status/1274395316687642626
2020-06-20 17:34:54,TyranaSarahus,"Everyone going for 1 it seems but I super like 2 the best.",https://twitter.com/TyranaSarahus/status/1274395313516810241
2020-06-20 17:34:54,King_Blacq,"Yes boss",https://twitter.com/King_Blacq/status/1274395312480817152
2020-06-20 17:34:54,carolinaxizabel,"Hey man I didn’t wanna say us and assume but I appreciate it regardless",https://twitter.com/carolinaxizabel/status/1274395311683837953
2020-06-20 17:34:53,AuJigyu,"#JiGyu this guy right here, is mine pic.twitter.com/O8XXQl5u4V",https://twitter.com/AuJigyu/status/1274395310958104576
2020-06-20 17:34:53,rouxlsgf,"i remember some old lady at work commented on my mask n she was like ""haha i should wear one but i just dont :)"" and i just stared at her dumbass",https://twitter.com/rouxlsgf/status/1274395310052249607
2020-06-20 17:34:53,The_Black_Lamps,"Cheers Tone",https://twitter.com/The_Black_Lamps/status/1274395309452529666
2020-06-20 17:34:53,_MsFlo_,"Surprise coffee drop for the #birthdayboy from @HCCoffeeCo https://www.instagram.com/p/CBqlwEOn5BJ/?igshid=4n24vq2cxv87 …",https://twitter.com/_MsFlo_/status/1274395308882083843
2020-06-20 17:34:53,chemmielovato,"ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY ANYONE DESERVES A GRAMMY",https://twitter.com/chemmielovato/status/1274395307644792832
2020-06-20 17:34:52,IndigoCarr,"Happy JUNETEENTH pic.twitter.com/3zGK0tLOUM",https://twitter.com/IndigoCarr/status/1274395306730426368
2020-06-20 17:34:52,AuJigyu,"#JiGyu you looks good with it pic.twitter.com/LZKmprTfsS",https://twitter.com/AuJigyu/status/1274395304905723904
