date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:34:40,Ola_37951,"Hey Guys pic.twitter.com/qxLBQ018F9",https://twitter.com/Ola_37951/status/1274380154589102088
2020-06-20 16:34:40,Tia_97089,"Again...pic.twitter.com/jSIuwQeCIF",https://twitter.com/Tia_97089/status/1274380154303807488
2020-06-20 16:34:38,iamlovebistis,"Ito Lang Naman MAYWARD OR NOTHING",https://twitter.com/iamlovebistis/status/1274380147853012994
2020-06-20 16:34:35,Pansy_29121,"My Queen .. pic.twitter.com/21WzGvB1OH",https://twitter.com/Pansy_29121/status/1274380135404314624
2020-06-20 16:34:32,a_pcasm,"@Ticklestarrr follows my main account & backup too",https://twitter.com/a_pcasm/status/1274380123265880064
2020-06-20 16:34:29,Louisa_53598,"It's All About Making The Best Out Of Everything.pic.twitter.com/COeUgUFhWP",https://twitter.com/Louisa_53598/status/1274380108212600833
2020-06-20 16:34:27,23pudding_,"Too cute",https://twitter.com/23pudding_/status/1274380101346451456
2020-06-20 16:34:26,SznSanders,"So hitting a 95 mph ball is easier than shooting a ball?https://twitter.com/billydib/status/1273786570949025794 …",https://twitter.com/SznSanders/status/1274380096145698818
2020-06-20 16:34:23,OliviaKembabazi,"Me no prob https://twitter.com/MuksTymUg/status/1274379805904056322 …",https://twitter.com/OliviaKembabazi/status/1274380085005615105
2020-06-20 16:34:18,m_____Saqib,"Whtsp waly ss lgaon",https://twitter.com/m_____Saqib/status/1274380064222838785
2020-06-20 16:34:17,Renee_86465,"My Queen .. pic.twitter.com/2SbEkv132X",https://twitter.com/Renee_86465/status/1274380057444782081
2020-06-20 16:34:12,Pansy_29121,"The Things That We Love Tell Us What We Are. pic.twitter.com/ymOJAJMCD9",https://twitter.com/Pansy_29121/status/1274380036473327618
2020-06-20 16:34:11,shahzad_wasli,"Current Impression of mine? 1 . Attractive 2 . Acha bnda hai 3 . Talkative hai 4 . Bss Theek 5 . Crush type hai 6 . Bht Attitude hai 7 . Moody hai 8 . Love 9 . Special 10 . kharoos 11 . We should talk #copied",https://twitter.com/shahzad_wasli/status/1274380032690065410
2020-06-20 16:34:07,pri_nglesss,"Cause Im TIED!!",https://twitter.com/pri_nglesss/status/1274380016609042432
2020-06-20 16:34:06,Louisa_53598,"Every Picture Tells A Storypic.twitter.com/7iUb3T5PVI",https://twitter.com/Louisa_53598/status/1274380013379485699
2020-06-20 16:34:06,Lenore_56321,"Sweet But Psycho pic.twitter.com/8v205iHwP1",https://twitter.com/Lenore_56321/status/1274380013375311872
2020-06-20 16:33:59,Beatric16445854,"I love you @cuppymusic as u can see, ah don join the emoji togeda with rope. I love you die",https://twitter.com/Beatric16445854/status/1274379985185312769
2020-06-20 16:33:57,Ola_37951,"Heyyy Guys... pic.twitter.com/OEdx8i3tmc",https://twitter.com/Ola_37951/status/1274379973814517761
2020-06-20 16:33:57,juiiciest,"tysm for coming!! https://twitter.com/loyaltiger16/status/1274378137887858693 …",https://twitter.com/juiiciest/status/1274379973231439872
2020-06-20 16:33:57,Louisa_53598,"The Things That We Love Tell Us What We Are. pic.twitter.com/MItWhjdQRe",https://twitter.com/Louisa_53598/status/1274379972917035010
2020-06-20 16:33:56,christyluvsla,"HAPPY BIRTHDAY PUMPKIN!!! EVERYBODY CHECK THIS OUT!!! ALL THE FABULOUS BDAYS TODAY!!! WE LUV U JT!!! HAPPY 60TH!!! pic.twitter.com/xOgNYRWEMW",https://twitter.com/christyluvsla/status/1274379970685440000
2020-06-20 16:33:53,zoldyckkitty,"i hate it pic.twitter.com/1sVaQWIrtL",https://twitter.com/zoldyckkitty/status/1274379956651507719
2020-06-20 16:33:46,Beckycl65261442,"Yay!!!! I got my @TheCollectiveQ TSHIRT TODAY. Early birthday day present pic.twitter.com/b35MAberGY",https://twitter.com/Beckycl65261442/status/1274379930688782338
2020-06-20 16:33:46,ATEEZoffica_l,"Omg help me!! I'm almost done e this dramapic.twitter.com/5LCmTmaYQX",https://twitter.com/ATEEZoffica_l/status/1274379929640108036
2020-06-20 16:33:46,Louisa_53598,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/rmQwdK4W4e",https://twitter.com/Louisa_53598/status/1274379929082265601
2020-06-20 16:33:46,Renee_86465,"Listen To Silence, It Has So Much To Say. pic.twitter.com/E1lEYRXT0j",https://twitter.com/Renee_86465/status/1274379929027858433
2020-06-20 16:33:46,blaq23haz,"Where should I drop your goat? Bruh you are IT... pic.twitter.com/EF3cUTcvNg",https://twitter.com/blaq23haz/status/1274379927874387968
2020-06-20 16:33:43,Vonali11,"CONGRATULATIONS HONEY",https://twitter.com/Vonali11/status/1274379914595237890
2020-06-20 16:33:39,Tanookicatoon,"It's definitely official a character is amazing if they look this good in so many styles",https://twitter.com/Tanookicatoon/status/1274379898929451008
2020-06-20 16:33:36,iamlovebistis,"MAYWARD OR NOTHING",https://twitter.com/iamlovebistis/status/1274379888229847040
2020-06-20 16:33:34,Louisa_53598,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/sEfMGYcjCq",https://twitter.com/Louisa_53598/status/1274379879522459654
2020-06-20 16:33:33,Qwaungreen14,"This is very super hot",https://twitter.com/Qwaungreen14/status/1274379874313162752
2020-06-20 16:33:32,cowboyhatskoo,"I'm so sorry that this happened to you. People on Twitter are so generous so maybe you could start a gofundme to help you get a house. My DMs are always open even though you don't know me. In the meantime you could maybe stay at a friends house. Stay strong, love.",https://twitter.com/cowboyhatskoo/status/1274379869795704834
2020-06-20 16:33:31,pri_nglesss,"I Wish I Could Yell Cut! Playback.. ACTION!! And Life Just Go Back To Where I Needa Restart At.",https://twitter.com/pri_nglesss/status/1274379867610628102
2020-06-20 16:33:31,SznSanders,"thats facts. but once you learn it its really easy",https://twitter.com/SznSanders/status/1274379867467939840
2020-06-20 16:33:25,Louisa_53598,"Cute..pic.twitter.com/e6ZH8u0h0l",https://twitter.com/Louisa_53598/status/1274379838627987456
2020-06-20 16:33:24,Tia_97089,"Sunday Moodpic.twitter.com/vEH2G8SSch",https://twitter.com/Tia_97089/status/1274379838405697539
2020-06-20 16:33:24,venuswrgn,"""The dialogue belongs to Thiernax, the first Night Warrior, and his husband""",https://twitter.com/venuswrgn/status/1274379838359572486
2020-06-20 16:33:24,bangpinkmil,"Keep smiling! Yellows My Favorite Color!",https://twitter.com/bangpinkmil/status/1274379836316934147
2020-06-20 16:33:22,AlexandraLexis_,"might",https://twitter.com/AlexandraLexis_/status/1274379827026558976
2020-06-20 16:33:20,toothjam,"you and i in a car, jamming? yes Please!!! i am ashamed to say i do not know this song at all but have listened and i do Love. the power of this song,,, the jam ! also the singer is so pretty ;;; thank u nattie babe. big car vibes! windows down sun out,,, u in my heart https://twitter.com/itsmclovinbot/status/1274375038016290818 …",https://twitter.com/toothjam/status/1274379820684709888
2020-06-20 16:33:19,yuqnis,"thank u !!",https://twitter.com/yuqnis/status/1274379815903088642
2020-06-20 16:33:16,Louisa_53598,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/S78jSGlrPm",https://twitter.com/Louisa_53598/status/1274379802317815808
2020-06-20 16:33:13,Cornelia_43350,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/n2eBzxLxNQ",https://twitter.com/Cornelia_43350/status/1274379791043567616
2020-06-20 16:33:08,Tia_97089,"If You Have Crazy Friends You Have Everything. pic.twitter.com/pghnEZqP3W",https://twitter.com/Tia_97089/status/1274379770235686912
2020-06-20 16:33:06,Louisa_53598,"If You Have Crazy Friends You Have Everything. pic.twitter.com/WEa7lvFNtg",https://twitter.com/Louisa_53598/status/1274379762836832256
2020-06-20 16:33:04,aerithius,"GOOD THING I DIDN'T SLEEP JUST YET LOL",https://twitter.com/aerithius/status/1274379751826657289
2020-06-20 16:32:59,Tia_97089,"We're The Perfect Disaster. pic.twitter.com/LTXjYiBSQb",https://twitter.com/Tia_97089/status/1274379730041610240
2020-06-20 16:32:58,jjirit4x,"okay, thank you! I'll add it to my list!",https://twitter.com/jjirit4x/status/1274379729328418816
2020-06-20 16:32:57,NtekimVictoria,"Amenhttps://twitter.com/miss_utti/status/1274254561688064000 …",https://twitter.com/NtekimVictoria/status/1274379724991709186
2020-06-20 16:32:57,spacericecake,"good night! you worked hard for all your bbs tonight",https://twitter.com/spacericecake/status/1274379722185560064
2020-06-20 16:32:56,Louisa_53598,"Always Pretty..pic.twitter.com/DnvvkG4Rp6",https://twitter.com/Louisa_53598/status/1274379717529960449
2020-06-20 16:32:52,clashofgame5,"Collect 3000 Free Spins +100M Coins Get Daily Spins on http://bit.ly/2Ul2yuB Like Retweet Comment #CoinMasterpic.twitter.com/EQCOZog1HC",https://twitter.com/clashofgame5/status/1274379704125075456
2020-06-20 16:32:51,Shadow4571,"Definitely",https://twitter.com/Shadow4571/status/1274379696415924224
2020-06-20 16:32:49,Tia_97089,"You Only Live Once, But If You Do It Right, Once Is Enough. pic.twitter.com/ZtT20vSYtZ",https://twitter.com/Tia_97089/status/1274379690904608775
2020-06-20 16:32:48,interludek00k,"i didn’t",https://twitter.com/interludek00k/status/1274379687121354752
2020-06-20 16:32:47,YUNOJENKINS,"lucas: *exists* me:",https://twitter.com/YUNOJENKINS/status/1274379680183918605
2020-06-20 16:32:46,oikawalovepage,"Idk where to look either but HE https://twitter.com/storiesofstars_/status/1274283521536901120 …pic.twitter.com/hTzyHlym8T",https://twitter.com/oikawalovepage/status/1274379678757912581
2020-06-20 16:32:45,Louisa_53598,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/bOvVaWRdAq",https://twitter.com/Louisa_53598/status/1274379672323854336
2020-06-20 16:32:45,Cenemiino,"ZACK THE COLOURS LOOKS SO GOOD IM-",https://twitter.com/Cenemiino/status/1274379671384190976
2020-06-20 16:32:43,DeadlyAbysss,"We have a life time of together, my love. https://twitter.com/YugzKim/status/1274378033751904256 …",https://twitter.com/DeadlyAbysss/status/1274379662953787394
2020-06-20 16:32:41,stealingswords,"It's caramelldansen time",https://twitter.com/stealingswords/status/1274379656347648002
2020-06-20 16:32:40,TinyyDess_,"No problem!! same to you hope your day was amazing !!",https://twitter.com/TinyyDess_/status/1274379653449474049
2020-06-20 16:32:40,kokichilovesu,"YOURE WELCOME LOVELY !",https://twitter.com/kokichilovesu/status/1274379652044189702
2020-06-20 16:32:39,Itz_Rags,"2 hrs to go... Advance happieee Birthday dii Akka @Divya_Keerthy",https://twitter.com/Itz_Rags/status/1274379646650507266
2020-06-20 16:32:37,Tia_97089,"Ring Ring . pic.twitter.com/yEtbQkNKnD",https://twitter.com/Tia_97089/status/1274379639444647944
2020-06-20 16:32:34,isabelaalways18,"Please, help this kindred spirits get more followers, please #renewannewithanehttps://twitter.com/cordeliaforanne/status/1274368101702868993 …",https://twitter.com/isabelaalways18/status/1274379628002660352
2020-06-20 16:32:31,H3INOUSANUS,"i have bad memory so heres this insteadpic.twitter.com/tKdlfN18MX",https://twitter.com/H3INOUSANUS/status/1274379613624586241
2020-06-20 16:32:29,ANUSUDH35705004,"#MyThalaAjith #GameOver It's Me #Valimaipic.twitter.com/IbJT9eS3Z6",https://twitter.com/ANUSUDH35705004/status/1274379606930239494
2020-06-20 16:32:27,MicaVillaluz21,"happy father's day papa iloveyousomuuuchh pic.twitter.com/yE8kkHWgFE",https://twitter.com/MicaVillaluz21/status/1274379597149138944
2020-06-20 16:32:27,Tia_97089,"Sunday Moodpic.twitter.com/Kdpem4U8aB",https://twitter.com/Tia_97089/status/1274379596830511104
2020-06-20 16:32:23,chhjisu,"ur the sweetest dinda I love you",https://twitter.com/chhjisu/status/1274379580191760384
2020-06-20 16:32:21,chickensbroth,"CANGTIP BANGET DONGGG",https://twitter.com/chickensbroth/status/1274379572973154312
2020-06-20 16:32:17,spncrread,"marwa thank you",https://twitter.com/spncrread/status/1274379555193708549
2020-06-20 16:32:16,tigerkj64,"Thank you Uncle Paul",https://twitter.com/tigerkj64/status/1274379549799841793
2020-06-20 16:32:15,Tia_97089,"Be The Change You Wish To See In The World.pic.twitter.com/2qv06E5Wzx",https://twitter.com/Tia_97089/status/1274379546687614976
2020-06-20 16:32:15,Lenore_56927,"Listen To Silence, It Has So Much To Say. pic.twitter.com/F1Nom9fNqK",https://twitter.com/Lenore_56927/status/1274379546394071041
2020-06-20 16:32:15,thee_itesot,"Man U fans right now pic.twitter.com/vI8jsd4yY4",https://twitter.com/thee_itesot/status/1274379546134020096
2020-06-20 16:32:14,SUDEBBI88994521,"Nice pic. Beautiful lady sweet....yukti",https://twitter.com/SUDEBBI88994521/status/1274379542648352768
2020-06-20 16:32:14,mairii_,"Current Impression of mine? 1 . Attractive 2 . Acha bnda hai 3 . Talkative hai 4 . Bss Theek 5 . Crush type hai 6 . Bht Attitude hai 7 . Moody hai 8 . Love 9 . Special 10 . kharoos 11 . We should talk #copied",https://twitter.com/mairii_/status/1274379541117652992
2020-06-20 16:32:10,LynneStactia,"Em going unfortunately",https://twitter.com/LynneStactia/status/1274379525099532288
2020-06-20 16:32:09,OliviaKembabazi,"Sorryhttps://twitter.com/MuksTymUg/status/1274331553733238784 …",https://twitter.com/OliviaKembabazi/status/1274379519818940417
2020-06-20 16:32:08,Lucretia_Lain,"Lmao, fucking succdem So you don't believe in demoracy, if you think workers are unable to manage themselves, and NEED some paternalistic boss that exploits them.",https://twitter.com/Lucretia_Lain/status/1274379517570822145
2020-06-20 16:32:04,Tia_97089,"We're Gonna Be Alright pic.twitter.com/eVVN42nDgY",https://twitter.com/Tia_97089/status/1274379500827090944
2020-06-20 16:32:02,Tanookicatoon,"I have no idea who these people are, but they literally look like this old photo I have of my great grandparents. lol",https://twitter.com/Tanookicatoon/status/1274379493709361155
2020-06-20 16:31:59,virgohunnie,"Happy birthday Queen",https://twitter.com/virgohunnie/status/1274379479553462272
2020-06-20 16:31:58,Ireladiaz2,"It is a very nice gesture that says a lot about your family. thanks for doing what you do",https://twitter.com/Ireladiaz2/status/1274379475288051712
2020-06-20 16:31:57,BurkeBriella,"You’re body is so sexy that I feel it in the most intimate of places. pic.twitter.com/iJqCFk7zWO",https://twitter.com/BurkeBriella/status/1274379470263201794
2020-06-20 16:31:52,Lenore_56927,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/LSycqz3rqq",https://twitter.com/Lenore_56927/status/1274379451451703296
2020-06-20 16:31:52,missleejoyie,"happeee Birthday!",https://twitter.com/missleejoyie/status/1274379448654028800
2020-06-20 16:31:51,Milagrin9,"Hello my sweet Souma, trust you are doing well my friend? Have yourself a glorious week-end! Muaw! https://twitter.com/FaouSouma/status/1274175765265997824 …",https://twitter.com/Milagrin9/status/1274379445999153153
2020-06-20 16:31:49,daniell20893242,"@_EllieMichael happy birthday lovely hope you have a fab day!xx",https://twitter.com/daniell20893242/status/1274379436691984384
2020-06-20 16:31:48,killuakith,"omg THIS IS SO SO CUTE",https://twitter.com/killuakith/status/1274379434154430465
2020-06-20 16:31:42,Tia_97089,"Girls Just Wanna Have Sunpic.twitter.com/O0ZxIJF06o",https://twitter.com/Tia_97089/status/1274379409777197056
2020-06-20 16:31:42,InSu4nmi,"Baguette fromage.",https://twitter.com/InSu4nmi/status/1274379409181618176
2020-06-20 16:31:40,Shawna_25887,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/qtttnXALcx",https://twitter.com/Shawna_25887/status/1274379398947487745
2020-06-20 16:31:35,urfavesupportsu,"Belphagor from Supernatural loves and supports you!",https://twitter.com/urfavesupportsu/status/1274379380039581696
2020-06-20 16:31:35,kristinagrpnt,"Its fucking 8 years ago what scandal is she having now to say ""keep the same energy"" LMAOOO I guess emma is rn in a scandal might fuck around and give her the same energy yall did with kris",https://twitter.com/kristinagrpnt/status/1274379378487701504
2020-06-20 16:31:34,JordanS85345996,"Ya know what? Even tho I'm a ShAnIaC, I still wanna see him scared shitless ( I'm sorry @shanemadej )",https://twitter.com/JordanS85345996/status/1274379376273088513
2020-06-20 16:31:34,Ola_37951,"Heyyy Guys... pic.twitter.com/MIalUDKbzj",https://twitter.com/Ola_37951/status/1274379374792450049
