date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:54:11,diyyinah,"I definitely think Canadian society needs to normalize not removing leg hair, arm hair, armpit hair, upper lip hair, etc. My rationale is if men are not obligated to, neither should I be (unless I feel like doing it of course)",https://twitter.com/diyyinah/status/1274354867478294529
2020-06-20 14:54:11,SwapneelRaaje,"Taskforce...U shud call urself as bunch of Jikers....Just like ur ring leader @RahulGandhi",https://twitter.com/SwapneelRaaje/status/1274354866328973314
2020-06-20 14:54:11,ComradeShailen1,". AND what is going to be GDP Growth of Riyasat e Foodina ?",https://twitter.com/ComradeShailen1/status/1274354866069147652
2020-06-20 14:54:09,_sheishunnie,"Ion work jobs bitch I work bitches got em on the gram fake profile stalking my pictures",https://twitter.com/_sheishunnie/status/1274354857693130752
2020-06-20 14:54:07,mirzanas_,"Hahaha if i tell her, she will be mad you not me",https://twitter.com/mirzanas_/status/1274354851275657216
2020-06-20 14:54:06,TarasDemerson,"It's a doozy! But don't let it distract from Mueller's evidence that trump lied.",https://twitter.com/TarasDemerson/status/1274354847874195456
2020-06-20 14:54:05,iamadoniwright,"Last night",https://twitter.com/iamadoniwright/status/1274354842518118402
2020-06-20 14:54:05,IceBullet11,"You learnt the Fiddle....xx",https://twitter.com/IceBullet11/status/1274354842090328064
2020-06-20 14:54:03,Eff_u_payMe_,"Uncle Luke said don’t stop get it get it",https://twitter.com/Eff_u_payMe_/status/1274354834364342279
2020-06-20 14:54:02,rebeccaxjeffers,"HAPPY BIRTHDAY I WOULD DIE FOR YOU DOG",https://twitter.com/rebeccaxjeffers/status/1274354831428370432
2020-06-20 14:53:54,DanielBayley80,"careful ..... you are starting to sound like Trump",https://twitter.com/DanielBayley80/status/1274354796061917186
2020-06-20 14:53:51,deanikaa,"i miss you more. here’s a kiss",https://twitter.com/deanikaa/status/1274354783902666754
2020-06-20 14:53:51,HILARIOUSPPP,"This Rain should take it easy on us.....Flood dey enter people house",https://twitter.com/HILARIOUSPPP/status/1274354782447243264
2020-06-20 14:53:50,SowjanyAArjun,"Don't love & cry https://twitter.com/imBunnyNaveen/status/1274349246792294405 …",https://twitter.com/SowjanyAArjun/status/1274354779037110275
2020-06-20 14:53:49,zSlaiTz,"Subway",https://twitter.com/zSlaiTz/status/1274354774826029061
2020-06-20 14:53:44,Luckyymy,"coming soon？",https://twitter.com/Luckyymy/status/1274354754047508485
2020-06-20 14:53:44,ahmermealu,"A little less dose of crying may be",https://twitter.com/ahmermealu/status/1274354753791811586
2020-06-20 14:53:42,kasmrinhdiamiss,"shorty w the red bob did what had to be done https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/kasmrinhdiamiss/status/1274354747059965952
2020-06-20 14:53:42,TyraxTyrant,"All my family members we’re talking about having babies last night and looked at me. My Aunt was like so you gone have another one....I was so embarrassed I told her, you gotta have sex in order to have kids right??? My Auntie spit her food across the room.",https://twitter.com/TyraxTyrant/status/1274354746095263744
2020-06-20 14:53:41,stunnermanfan,"omg guys lets doxx this guy #BTS #BTSARMY #JUNGKOOK #KPOP",https://twitter.com/stunnermanfan/status/1274354743062794240
2020-06-20 14:53:41,coffinsintheair,"my straight irl friend added me to her private story then spammed it with pictures of all our friends, every single one, except me! feeling: loved pic.twitter.com/TZv0kERlSf",https://twitter.com/coffinsintheair/status/1274354741972291585
2020-06-20 14:53:39,AlexandriaRya19,"Say it LoUdEr Sistah https://twitter.com/lifeofmbxn/status/1273928114972704768 …",https://twitter.com/AlexandriaRya19/status/1274354735185670149
2020-06-20 14:53:39,thehappiestmya,"Have until Friday to learn all city girls new words",https://twitter.com/thehappiestmya/status/1274354735173324800
2020-06-20 14:53:38,pandasukasoju,"Emng cans",https://twitter.com/pandasukasoju/status/1274354730483867648
2020-06-20 14:53:38,RaufSunO,"Twitter par yei kahna ha Thats my broh pic.twitter.com/10sVJAbwvg",https://twitter.com/RaufSunO/status/1274354729846538241
2020-06-20 14:53:31,dvnjiaer,"yeah it says me and my homie. Youre my homiehttps://twitter.com/dvnyugy/status/1274331852606631937 …",https://twitter.com/dvnjiaer/status/1274354700016513024
2020-06-20 14:53:29,julianajeanesc,"""the take"" is a such a mood",https://twitter.com/julianajeanesc/status/1274354692017946624
2020-06-20 14:53:21,Pitohiu3,"Chilling pic.twitter.com/U9VtT27oBt",https://twitter.com/Pitohiu3/status/1274354657645690881
2020-06-20 14:53:11,etyler15,"Anyone know of a black owned catering service for breakfast/brunch, pls lmk",https://twitter.com/etyler15/status/1274354616776429570
2020-06-20 14:53:09,RblxDoggy3,"Those",https://twitter.com/RblxDoggy3/status/1274354608639483907
2020-06-20 14:53:08,funnychic29,"Maybe the guy was just joking yaz",https://twitter.com/funnychic29/status/1274354602113187840
2020-06-20 14:53:07,bilgoestohell,"disappointed",https://twitter.com/bilgoestohell/status/1274354598724108290
2020-06-20 14:53:06,KrishnaPreetha8,"True",https://twitter.com/KrishnaPreetha8/status/1274354593598709760
2020-06-20 14:53:05,bagsIive,"Ur gay",https://twitter.com/bagsIive/status/1274354589723250689
2020-06-20 14:53:04,Sanjeet73754041,"When Sindh students take Dr najeeb too seriously!! pic.twitter.com/syIeKAAYep",https://twitter.com/Sanjeet73754041/status/1274354588515274758
2020-06-20 14:53:02,thehildabeast,"We seeeeee youuuuuu #rvaprotest #rva #ConfederateStatues #AltRight #PissyWhiteDudes #lol pic.twitter.com/mTQcDLzgXt",https://twitter.com/thehildabeast/status/1274354577475846146
2020-06-20 14:53:00,kabir_mm,"Wow.. bylanes of Ghansoli and Rabale",https://twitter.com/kabir_mm/status/1274354570399899650
2020-06-20 14:52:53,Elizabe99678486,"Listen, what do you think about this - car sex oralsex and live sex webcams #GoodGirls Check my page: @Elizabe99678486",https://twitter.com/Elizabe99678486/status/1274354542679928842
2020-06-20 14:52:53,luchedges,"CHICKEN!!!!!!!! pic.twitter.com/MljBcXI2V8",https://twitter.com/luchedges/status/1274354541337640960
2020-06-20 14:52:52,jungcockgirl69,"thanks #squadgoalshttps://twitter.com/furryrene/status/1274354183936913410 …",https://twitter.com/jungcockgirl69/status/1274354537080467458
2020-06-20 14:52:49,keishaunique_,"But check ya bio! https://twitter.com/aakristennw/status/1274074510422093824 …",https://twitter.com/keishaunique_/status/1274354523411275784
2020-06-20 14:52:45,AFarhanaa,"Cant move on lettew",https://twitter.com/AFarhanaa/status/1274354508789776390
2020-06-20 14:52:43,Pretty_CuteThuq,"but OTN its feels good to be single , Females need to learn how to be happy by themselves",https://twitter.com/Pretty_CuteThuq/status/1274354497448525824
2020-06-20 14:52:42,alexxprettyy,"so i broke my phone but good news is i finally upgraded (ive been eligible to do so for almost a year) and im getting the green iphone and im excited ab it",https://twitter.com/alexxprettyy/status/1274354494705405960
2020-06-20 14:52:41,Anonishback,"No babe , donut spill any tea in public. @YourAnonAlerts will literally hate me Even though we are not in great conditions RN",https://twitter.com/Anonishback/status/1274354491546980353
2020-06-20 14:52:40,sshawtyy_bad,"shawty would do the same",https://twitter.com/sshawtyy_bad/status/1274354485742243843
2020-06-20 14:52:35,ekuagbengbentus,"Why am I you?",https://twitter.com/ekuagbengbentus/status/1274354463038476289
2020-06-20 14:52:33,HFentonMudd,"oh my goodness, but it was an EMERGNCY 1st amendment suppression request! #own Hi Kyle",https://twitter.com/HFentonMudd/status/1274354455237070849
2020-06-20 14:52:31,boujieecee,"He sent the dm, unsent it. I aint pay his ass attention",https://twitter.com/boujieecee/status/1274354448693952512
2020-06-20 14:52:28,Tip_So_Topnotch,"Today Is The Party Day ... I Feel Like It’s My Birthday ￼￼ Turn Tha http://F.ck Up ... Food Plenty Drinks and Good Vibes Oh And a Lil Ass Happy Father’s Day Fellas",https://twitter.com/Tip_So_Topnotch/status/1274354437407072264
2020-06-20 14:52:27,CaniVent__,"I need somebody pool or beach and a bottle",https://twitter.com/CaniVent__/status/1274354432873050114
2020-06-20 14:52:25,FaryalSiiddiqui,"Follow @FaryalSiiddiqui",https://twitter.com/FaryalSiiddiqui/status/1274354422462779393
2020-06-20 14:52:22,staydopecb_,"Heard you got bitch or that never tell money",https://twitter.com/staydopecb_/status/1274354412107030528
2020-06-20 14:52:21,FaustusSaxon,"I always wondered how Crystal balls were made.... now I know... https://twitter.com/HubNature/status/1274145037996220417 …",https://twitter.com/FaustusSaxon/status/1274354407702962176
2020-06-20 14:52:21,khytzr,"done",https://twitter.com/khytzr/status/1274354407614713857
2020-06-20 14:52:21,LAnchal,"Yes president you the best because you only take the truth and you always talk the truth the half of the world is wrong",https://twitter.com/LAnchal/status/1274354406243348480
2020-06-20 14:52:21,Shivas40365335,"People with performance issues opt for paid services (Viagra) to enhance their performance",https://twitter.com/Shivas40365335/status/1274354404867452928
2020-06-20 14:52:19,goofyAssQUEEN,"Shop from @greenfreshng then. Save yourself some unnecessary stress",https://twitter.com/goofyAssQUEEN/status/1274354397603127298
2020-06-20 14:52:16,FatimaMalickk,"And shokhe u",https://twitter.com/FatimaMalickk/status/1274354385187942402
2020-06-20 14:52:15,IndiankudiLife,"Secularism is meant for hindus. So shut up hindus https://twitter.com/Sanaya_Speaks/status/1274194286272114688 …",https://twitter.com/IndiankudiLife/status/1274354380666372102
2020-06-20 14:52:14,pulkitgoel11,"Seems like you are a proud Pakistani...",https://twitter.com/pulkitgoel11/status/1274354378980417536
2020-06-20 14:52:11,josh_icloud,"Blah blah blah Crazy Trump pic.twitter.com/8YK1IDA35e",https://twitter.com/josh_icloud/status/1274354365755580416
2020-06-20 14:52:10,JazmyneMcNeese,"Floor is lava is my type of game",https://twitter.com/JazmyneMcNeese/status/1274354361871863810
2020-06-20 14:52:05,JhaManyu1984,"What an idea sir ji",https://twitter.com/JhaManyu1984/status/1274354339038007296
2020-06-20 14:52:00,jaish_1432,"Had h yr",https://twitter.com/jaish_1432/status/1274354318175399936
2020-06-20 14:51:54,jaynereadman,"It the era of the ""permanently offended""",https://twitter.com/jaynereadman/status/1274354293664088065
2020-06-20 14:51:54,tesoprettyy,"pretty & fine just like the bitches i run w/",https://twitter.com/tesoprettyy/status/1274354291424350210
2020-06-20 14:51:49,ComradeShailen1,". Dear Corona Tiger please pay attention to this. Indians are enjoying reading about Riyasat e Foodina .......Debt to GDP 89% and Deficit 9.50%. . https://www.dawn.com/news/1564661",https://twitter.com/ComradeShailen1/status/1274354274202509317
2020-06-20 14:51:44,me0wmixalot,"Comcast is such a ripoff... but they know people still need them... so they shamelessly steal @Xfinity @comcastcares",https://twitter.com/me0wmixalot/status/1274354249636470784
2020-06-20 14:51:26,bagsIive,"Do it",https://twitter.com/bagsIive/status/1274354177049755648
2020-06-20 14:51:23,nidhinb,"Be with someone who knows your preference of coffee:chicory. 85:15 fine ground #FilterCoffee",https://twitter.com/nidhinb/status/1274354162851958785
2020-06-20 14:51:23,coffinsintheair,"why are u on ur computer girly",https://twitter.com/coffinsintheair/status/1274354162613063687
2020-06-20 14:51:23,deanikaa,"what happened while i was asleep",https://twitter.com/deanikaa/status/1274354161312772096
2020-06-20 14:51:21,D4rkSw4nQueen,"I shall follow in fathers footsteps pic.twitter.com/tYsnOsz4cT",https://twitter.com/D4rkSw4nQueen/status/1274354155394674690
2020-06-20 14:51:21,TyraxTyrant,"I was suppose to buy me a new pair of shoes and ended up buying the cotton candy Ugg slides. I got the email, saying they shipped and I can’t wait.",https://twitter.com/TyraxTyrant/status/1274354154199224322
2020-06-20 14:51:21,Shaffiraaaa09,"sm doi jul",https://twitter.com/Shaffiraaaa09/status/1274354152978567171
2020-06-20 14:51:18,itsnadia__,"Work first turn up later",https://twitter.com/itsnadia__/status/1274354142492987393
2020-06-20 14:51:17,mizuglyduckling,"Friends chat is always the best chat you can have using your special friends zone language that only you & your friends can understand everything you’re both talking https://www.instagram.com/p/CBqTBxTHadQ/?igshid=1k5h1czxzc4zc …",https://twitter.com/mizuglyduckling/status/1274354139586314240
2020-06-20 14:51:14,NLSLJ,"secret",https://twitter.com/NLSLJ/status/1274354125455585281
2020-06-20 14:51:13,Queen_Daishaa,"Nope https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/Queen_Daishaa/status/1274354121689227264
2020-06-20 14:51:09,desshottt,"Real niggas fwm, bad bitches fwm so if u don’t it’s prolly cus u broke or u ugly",https://twitter.com/desshottt/status/1274354105872457731
2020-06-20 14:51:07,mary_oyefolu,"This is what i wore at my brother’s wedding last year pic.twitter.com/KTotAI3tTx",https://twitter.com/mary_oyefolu/status/1274354095273529344
2020-06-20 14:51:04,Vivek_yadav8,"Mostly flirt.....",https://twitter.com/Vivek_yadav8/status/1274354083558682627
2020-06-20 14:50:58,mooshieslondon,"Crispy oyster mushroom goodness! Open from 4pm today for take out and deliveries Pic Courtesy: @ainsleyateit @Vegan Burgers by Mooshies https://www.instagram.com/p/CBqS_Nlniy1/?igshid=alsvk22tbyqs …",https://twitter.com/mooshieslondon/status/1274354058355265539
2020-06-20 14:50:58,boujetto_dej,"Just ordered Kaidan new bedroom stuff",https://twitter.com/boujetto_dej/status/1274354057185034240
2020-06-20 14:50:56,DAISDZA,"yes! i’m ready",https://twitter.com/DAISDZA/status/1274354049094213634
2020-06-20 14:50:54,LocdbyanAngel24,"There's that pesky accountability conversation again pic.twitter.com/SpkzpznmAq",https://twitter.com/LocdbyanAngel24/status/1274354039501869058
2020-06-20 14:50:53,saurav_mba957,"Chinese multinational is going for promoted ads",https://twitter.com/saurav_mba957/status/1274354038314643456
2020-06-20 14:50:40,mushkamushk,"Uh oh... does she want the recipe? Caitríona be careful girl, this bread does something to people.... #PrepareToConfine #FuckYoBread #WeNeedIntimacypic.twitter.com/NMtpTQ7xwI",https://twitter.com/mushkamushk/status/1274353980701675522
2020-06-20 14:50:39,Dwipurnomo_3,"Blame me on my high standard",https://twitter.com/Dwipurnomo_3/status/1274353979665682435
2020-06-20 14:50:28,BreezyMisha,"Good Morning Beautiful. Have A Great Day. @rocsidiaz #HappySaturday",https://twitter.com/BreezyMisha/status/1274353931985043456
2020-06-20 14:50:27,Lully_Love_xo,"Bathing suit weather. Just not taking my ass too the beach",https://twitter.com/Lully_Love_xo/status/1274353930282184704
2020-06-20 14:50:22,black75491710,"damn",https://twitter.com/black75491710/status/1274353906362060804
2020-06-20 14:50:20,Temple_Phantom,"Oh didi this is just evidence that some guys would have looked excellent if they were girls too..",https://twitter.com/Temple_Phantom/status/1274353900133416961
2020-06-20 14:50:17,sardanarohit_,"Fake news alert : GOI have Tik-tok account pic.twitter.com/arIEXYWhl1",https://twitter.com/sardanarohit_/status/1274353885998493697
