date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:17:24,ohnoitsrosa,"Me: tweeting Thomas about my video My anxiety:pic.twitter.com/596XMsMxzV",https://twitter.com/ohnoitsrosa/status/1274390909350809601
2020-06-20 17:17:16,softtoru,"i have never had a boyfriend before",https://twitter.com/softtoru/status/1274390877532753922
2020-06-20 17:17:16,suckyuhmafa,"*Cough* it’s their toxic masculinity sis",https://twitter.com/suckyuhmafa/status/1274390876467474435
2020-06-20 17:17:05,obeydiskitty1,"Alot of people would like it right now. then do you then! bye good luck!",https://twitter.com/obeydiskitty1/status/1274390827939160069
2020-06-20 17:17:04,Penseur20,"That’s DC",https://twitter.com/Penseur20/status/1274390825783431169
2020-06-20 17:16:59,tchnclrwords,"I’m reading the great gatsby laterrr I CANT WAIT!!!! no spoilers pls",https://twitter.com/tchnclrwords/status/1274390805986205696
2020-06-20 17:16:59,katsuie,"he's so adorable i think im going insane https://twitter.com/grapepenguin_HN/status/1274306035377815556 …",https://twitter.com/katsuie/status/1274390804509806592
2020-06-20 17:16:58,AVlELLE,"what app is this? and i love cookies and cream! https://twitter.com/chrolloluciefer/status/1274141295888367616 …",https://twitter.com/AVlELLE/status/1274390800516780032
2020-06-20 17:16:57,s_molm,"we should make a card for old fans with privileged access to shows merch and RESPECT DAMN IT sorry im getting angry",https://twitter.com/s_molm/status/1274390796976955393
2020-06-20 17:16:57,kunikiduh,"okay good night",https://twitter.com/kunikiduh/status/1274390796553379841
2020-06-20 17:16:56,sierranics,"I love how many different shocked emojis exist and how they are all absolutely necessary",https://twitter.com/sierranics/status/1274390791012651013
2020-06-20 17:16:49,luvlyericie,"I would love a parasol,coz its my dream itemty :) u make people happy<3",https://twitter.com/luvlyericie/status/1274390763153928192
2020-06-20 17:16:43,borhapblues,"okay but Harry’s hair here pic.twitter.com/eBuBqQ6BLc",https://twitter.com/borhapblues/status/1274390737405259776
2020-06-20 17:16:39,geminhighasfuck,"quickest way for me to NOT fw you fuck them kids, even the ones ur speaking of!! https://twitter.com/sarahlugor/status/1274124622284222464 …",https://twitter.com/geminhighasfuck/status/1274390722268082177
2020-06-20 17:16:34,NatzMob,"he’s not better than offset tho",https://twitter.com/NatzMob/status/1274390697836232704
2020-06-20 17:16:32,icarusthrive,"that's like Scorpio with their own emotion",https://twitter.com/icarusthrive/status/1274390689824964609
2020-06-20 17:16:19,kidinlluv,"I'm bringing da whole fridge",https://twitter.com/kidinlluv/status/1274390636557332482
2020-06-20 17:16:19,alexigreen615,"only child gang rise up",https://twitter.com/alexigreen615/status/1274390635836047360
2020-06-20 17:16:13,pishbolph,"Awit zild",https://twitter.com/pishbolph/status/1274390612935012353
2020-06-20 17:16:08,MaryTabares2811,"Album Of The Year: Who will win?https://www.musicmundial.com/2020/06/16/grammys-2021-who-will-win-vote-now-for-album-of-the-year-and-song-of-the-year/ …",https://twitter.com/MaryTabares2811/status/1274390590969569280
2020-06-20 17:16:07,tonkatzoo,"cutie momoring https://twitter.com/stormymomo/status/1274317694507024384 …",https://twitter.com/tonkatzoo/status/1274390584640167937
2020-06-20 17:16:04,wjhsgoguma,"i looked at your dn and i still knew that you're dini",https://twitter.com/wjhsgoguma/status/1274390574733291520
2020-06-20 17:16:01,Ny00nganKim,"Sorry a",https://twitter.com/Ny00nganKim/status/1274390559210172416
2020-06-20 17:15:51,braeyyyyy,"I got a new golfing fit so, when are we going golfing??",https://twitter.com/braeyyyyy/status/1274390517770522625
2020-06-20 17:15:45,RealKDPFan4Eva,"A ""relaxer"" isn't even for us, LOL. It's for some folks to 'relax'",https://twitter.com/RealKDPFan4Eva/status/1274390495939133449
2020-06-20 17:15:38,_lovely_emely,"Running of a hour of sleep and a Red Bull and I’ll be doing that again tomorrow https://twitter.com/karinachavezx/status/1274366542319251457 …",https://twitter.com/_lovely_emely/status/1274390463076683776
2020-06-20 17:15:37,EdenAlexaCJ,"@ToneCabantoy guess you gotta buy it now size 7 please",https://twitter.com/EdenAlexaCJ/status/1274390458668482561
2020-06-20 17:15:36,byunshio,"thing is bts world domination already a thing even with an ost, we gained 84+ #1s on the itunes charts.... i mean why even bother mentioning success when bts already rule that area https://twitter.com/summersuhn/status/1274389215040569344 …",https://twitter.com/byunshio/status/1274390458446123009
2020-06-20 17:15:32,cloudyyxluvv,"I’m sorry you don’t deserve this at all",https://twitter.com/cloudyyxluvv/status/1274390439508893696
2020-06-20 17:15:31,corbynsocks,"EXPOSE YOUR PHONE - @bitcheeslush - “emoji?” - no history - 1 - Lewis capaldi-hmwyw - byg-Lewis Capaldi - @imidilyilmaz - no history - school friend - “zachsherronsbabymaker” - bruh - eh - ya - - squid Reply for q’s",https://twitter.com/corbynsocks/status/1274390433590886406
2020-06-20 17:15:28,trash_for_jk,"my mom: i made you JELLO me: ... her: DONT EVEN. it’s sugar free. it only has like 40 calories. you CANT COMPLAIN me: ok thank you her: what me: ive hates jello for 18 years but you made it outta love so i will enjoy it her: I GUES I CANT DO ANYTHING RIGHT me:",https://twitter.com/trash_for_jk/status/1274390422278864896
2020-06-20 17:15:25,valerieongyf,"Its crazy to think of how much i love my girlfriend & the things i’d do for her",https://twitter.com/valerieongyf/status/1274390409838354433
2020-06-20 17:15:20,_sunyax,"Sexism towards men doesn’t exist",https://twitter.com/_sunyax/status/1274390390079205378
2020-06-20 17:15:20,yaminesara_,"arrasou",https://twitter.com/yaminesara_/status/1274390389173243904
2020-06-20 17:15:18,IoonawithIove,"i miss my short hair",https://twitter.com/IoonawithIove/status/1274390379207389185
2020-06-20 17:15:12,fatimasvogue,"spirit?",https://twitter.com/fatimasvogue/status/1274390356306649088
2020-06-20 17:15:10,FischerEsme,"I’m at the grocery store… I’m thinking wine tonight? pic.twitter.com/FflrUdCOEy",https://twitter.com/FischerEsme/status/1274390347033042954
2020-06-20 17:15:05,kayesongano,"please stop",https://twitter.com/kayesongano/status/1274390325763739650
2020-06-20 17:15:02,softtoru,"i speak german",https://twitter.com/softtoru/status/1274390315609264128
2020-06-20 17:15:02,K_Williams22,"Whistle",https://twitter.com/K_Williams22/status/1274390314099359744
2020-06-20 17:14:55,chickenthingz,"um if you see my tweets reply to this bc all of my tweets flop",https://twitter.com/chickenthingz/status/1274390284756037633
2020-06-20 17:14:52,KGlizzyInnaCut,"when u can't even participate https://twitter.com/ImMarbii/status/1273753523608449027 …",https://twitter.com/KGlizzyInnaCut/status/1274390270029815811
2020-06-20 17:14:43,esmeralda2033,"you know i kinda get tired over these shows white washing latino culture. one day i’ll make a real ass show that doesn’t let white people have a hold of the script and story line",https://twitter.com/esmeralda2033/status/1274390234524815360
2020-06-20 17:14:38,KpopNetfilix,"25. Madde",https://twitter.com/KpopNetfilix/status/1274390214199443456
2020-06-20 17:14:38,natashaanraet,"Happy fathers day to all daddy's out there! Lalo na sa papa ko and kay tito in heaven",https://twitter.com/natashaanraet/status/1274390211246452738
2020-06-20 17:14:28,monabutt2323,"U can when u see me",https://twitter.com/monabutt2323/status/1274390173158199297
2020-06-20 17:14:15,champagneaidan,"okay",https://twitter.com/champagneaidan/status/1274390118787354627
2020-06-20 17:14:10,itzzzmiyaa,"I ain’t Bonnie fuck Clyde Caresha say these niggas make me want to have a bitch instead I-girl yassss talk that shitttttt @YungMiami305",https://twitter.com/itzzzmiyaa/status/1274390097002143751
2020-06-20 17:14:10,ambitchious_bee,"Being the disappointment of the family ain't easy but somebody gotta do it so here the fuck I am",https://twitter.com/ambitchious_bee/status/1274390095718572039
2020-06-20 17:14:10,semarr22,"That will be fixed Mr",https://twitter.com/semarr22/status/1274390094531756034
2020-06-20 17:14:08,amber___19,"Should i be scared?....or excited?",https://twitter.com/amber___19/status/1274390088613425153
2020-06-20 17:14:07,kayesongano,"i don't want to endure this every night",https://twitter.com/kayesongano/status/1274390085006438402
2020-06-20 17:13:47,wallowsmallows,"i can't believe that i find it hard to move on from a show :--(https://twitter.com/voguewallows/status/1274388363018211328 …",https://twitter.com/wallowsmallows/status/1274390000591712257
2020-06-20 17:13:44,lopyukucing,"yey! happy birthday to u! wyatb yass",https://twitter.com/lopyukucing/status/1274389985626517504
2020-06-20 17:13:30,DlGlM00NRlS3,"i mean-- angst >> fluff",https://twitter.com/DlGlM00NRlS3/status/1274389927178928130
2020-06-20 17:13:28,layswizzle_,"only on the weekends",https://twitter.com/layswizzle_/status/1274389918559563777
2020-06-20 17:13:28,lemonadewhxre,"my aunt said i looked skinny",https://twitter.com/lemonadewhxre/status/1274389918060548099
2020-06-20 17:13:24,giulianaagomezz,"been mindin my business lollll imyt",https://twitter.com/giulianaagomezz/status/1274389902315057152
2020-06-20 17:13:20,hanjisungieo,"How about you come to our dorm and check binnie hyung by yourself?",https://twitter.com/hanjisungieo/status/1274389884363370499
2020-06-20 17:13:17,bethmayy__,"why not on anyways",https://twitter.com/bethmayy__/status/1274389873265455106
2020-06-20 17:13:15,fatimaalq___,"maybe",https://twitter.com/fatimaalq___/status/1274389864142835712
2020-06-20 17:13:15,madhavtechYT,"Try to use it's screen recorder",https://twitter.com/madhavtechYT/status/1274389864126001153
2020-06-20 17:13:13,akasunanodan,"yess",https://twitter.com/akasunanodan/status/1274389854953115648
2020-06-20 17:13:09,confusedjjk,"Twice - i recommend their every single songs . here the some crackheads ( https://youtu.be/EOeia_UPZdU ) Red Velvet - Zimzalabim, Peek-a-boo, or you can hear all their song ㅎㅎ. here the crackheads( https://youtu.be/PD7BbJ3VaEQ )",https://twitter.com/confusedjjk/status/1274389838070861826
2020-06-20 17:13:09,WinnyRim,"@WinnyRim ifb instantly",https://twitter.com/WinnyRim/status/1274389837987135491
2020-06-20 17:13:07,sunwoofrlaifu,"changminnnn pls take a restt ilyy",https://twitter.com/sunwoofrlaifu/status/1274389832177823748
2020-06-20 17:13:03,jay_mxck,"Over the hedge",https://twitter.com/jay_mxck/status/1274389814838792193
2020-06-20 17:12:51,Ojay0315,"i learned how to put on lashes it’s up nie",https://twitter.com/Ojay0315/status/1274389765346013192
2020-06-20 17:12:48,savage_cocaine,"almsot got lost and died first thing in the morning",https://twitter.com/savage_cocaine/status/1274389752255561728
2020-06-20 17:12:46,kelleyjsparks,"Alrighty then!! Y’all got jokes!!!! pic.twitter.com/d3oyTlS2fb",https://twitter.com/kelleyjsparks/status/1274389744252858374
2020-06-20 17:12:45,bisklt,"11. Nosegay just look at how UGLY this motherfucker is ... need more ugly villagers pic.twitter.com/7hlaxR7yIb",https://twitter.com/bisklt/status/1274389739903352837
2020-06-20 17:12:45,Igbtscorp,"lets be honest abt ur oomfs 1) yes yes 2) yes 3)can’t think of one off the top of my head 4) 5) not rlly ! 6) probably not, i try not to be 7) yessir 8) yes 9) maybe some 10) maybe 11) soph, kayla, gizel, via, tlrl gc 12) no reply for questions!",https://twitter.com/Igbtscorp/status/1274389739827875841
2020-06-20 17:12:45,randyabofrapa,"#realmadrid go play wey rival tunyt A wanna noe coz Sam odd dey fly for air",https://twitter.com/randyabofrapa/status/1274389737353236480
2020-06-20 17:12:39,_eeunseo_v,"no, bake for me.",https://twitter.com/_eeunseo_v/status/1274389712178802688
2020-06-20 17:12:32,lownji,"You wish to hold em",https://twitter.com/lownji/status/1274389685608071169
2020-06-20 17:12:31,hxrrysbb,"Done this is amazing!! pic.twitter.com/vy8WRR6Whx",https://twitter.com/hxrrysbb/status/1274389679085948931
2020-06-20 17:12:28,TW3NTYElGHT,"multis have the best taste anyway",https://twitter.com/TW3NTYElGHT/status/1274389667698409477
2020-06-20 17:12:18,sad_beautiful13,"I reply anyways hoping if they r annoyed theyll tell me",https://twitter.com/sad_beautiful13/status/1274389623913893888
2020-06-20 17:12:11,rumputijo0,"Happy birthday awww",https://twitter.com/rumputijo0/status/1274389595539423232
2020-06-20 17:12:08,LaTavia76377127,"Swannisha",https://twitter.com/LaTavia76377127/status/1274389583128649735
2020-06-20 17:12:07,Eitini888,"Thankyou",https://twitter.com/Eitini888/status/1274389578091122688
2020-06-20 17:12:04,HoneyBoyehh,"But not you tho",https://twitter.com/HoneyBoyehh/status/1274389567836049409
2020-06-20 17:12:04,whooooupsie,"aw unchhh",https://twitter.com/whooooupsie/status/1274389566951022592
2020-06-20 17:12:00,jadeeemarieee_,"They’re going to miss how good we look on our stories",https://twitter.com/jadeeemarieee_/status/1274389549578440705
2020-06-20 17:11:59,Mythomaniask,"Bisexual rights https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/VJBuTD7X7a",https://twitter.com/Mythomaniask/status/1274389546269134848
2020-06-20 17:11:53,sparkleggukie,"brb reminding myself that im not gonna be sad over some guy unless its bts",https://twitter.com/sparkleggukie/status/1274389520662687746
2020-06-20 17:11:52,yangyangism,"another video call event again... later~♡ my suffering won't end here yet i still have later & tomorrow",https://twitter.com/yangyangism/status/1274389514958499842
2020-06-20 17:11:51,TiffTiffKitty,"And thats on growing up being called an oreo https://twitter.com/VHSDragoness/status/1274385392750358528 …",https://twitter.com/TiffTiffKitty/status/1274389511494041601
2020-06-20 17:11:48,jenrxbyjane,"I’ll do it in a sec, hold up unnie but thank you for the reminder!",https://twitter.com/jenrxbyjane/status/1274389501129834496
2020-06-20 17:11:41,wxeillH,"مو ادب بس I think she/he kno me irl n they kno I don’t really like giving them my Twitter acc lol",https://twitter.com/wxeillH/status/1274389470050213890
2020-06-20 17:11:33,ItsAmmon,"I’ll send you more feet if I win",https://twitter.com/ItsAmmon/status/1274389436944404480
2020-06-20 17:11:26,TTomalin,".....??? Following our DM’s we’ve just swapped ,and YOUR ..words/ evidence..., in it, Compared to your tweet message(s),Here ...Now confused .......",https://twitter.com/TTomalin/status/1274389408217792516
2020-06-20 17:11:21,_riicci,"When ur mom and siblings fight and they put you in the middle of it expecting you to take a side when u know youd be fucked either way. pic.twitter.com/154DVC3x9Y",https://twitter.com/_riicci/status/1274389388785582081
2020-06-20 17:11:19,ughjaemin,". @NCTsmtown_127 mark when you come online reply to this tweet because i always get ignored because i’m always asleep.",https://twitter.com/ughjaemin/status/1274389377179942919
2020-06-20 17:11:15,ObiRichard17,"And they get Sheffield away from home in FA cup o",https://twitter.com/ObiRichard17/status/1274389360511799296
2020-06-20 17:11:13,monchildu,"Ik right we beautiful af",https://twitter.com/monchildu/status/1274389351577894914
2020-06-20 17:11:11,kezpewpew,"Happy Father's Day Abdul!!jOk Happy Father's Day Dada!!iloveyouuuu mwua pic.twitter.com/IkZa60zRA0",https://twitter.com/kezpewpew/status/1274389346498408448
2020-06-20 17:10:58,valdez0723,"If you listen closely you can hear a 1942 calling my name today",https://twitter.com/valdez0723/status/1274389291276304385
