date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:36:53,Mia_71721,"I'm A Daydreamer And A Nightthinker pic.twitter.com/Lrpez6SjcK",https://twitter.com/Mia_71721/status/1274380712884436994
2020-06-20 16:36:51,cutiee_loren,"Good morning ilysm @iamlorengray",https://twitter.com/cutiee_loren/status/1274380703392829441
2020-06-20 16:36:51,candystrawbrry,"goodnight sweetheart",https://twitter.com/candystrawbrry/status/1274380703111581696
2020-06-20 16:36:51,hrryyzmmizi,"the best part of my day is talking to you ...",https://twitter.com/hrryyzmmizi/status/1274380703069638656
2020-06-20 16:36:49,luciaharryy,"all done",https://twitter.com/luciaharryy/status/1274380696258215936
2020-06-20 16:36:47,kabellamy2,"awwwwwwldjzoshbz",https://twitter.com/kabellamy2/status/1274380689950081025
2020-06-20 16:36:46,jaemspeachess,"love u pic.twitter.com/aU6sJpF0E7",https://twitter.com/jaemspeachess/status/1274380684178546693
2020-06-20 16:36:44,kirbyppigred,"5 facts 3 tags : in Jan. : 2001 : green tea , blubble milk tea , fresh milk : 166 cm : Kuanlin | Jihoon | Jae @lklkdn17 @Terryniel_ @moonlightofdn",https://twitter.com/kirbyppigred/status/1274380673608892418
2020-06-20 16:36:44,wonwoodan,"loona",https://twitter.com/wonwoodan/status/1274380673483235329
2020-06-20 16:36:42,Mia_71721,"Don't Try To Study Me, You Won't Graduate ..pic.twitter.com/RwlxASqb9e",https://twitter.com/Mia_71721/status/1274380667573460992
2020-06-20 16:36:42,janahrosebacus,"June 21 Damn! I’m still into you",https://twitter.com/janahrosebacus/status/1274380667095142400
2020-06-20 16:36:40,leonie130706,"Grave",https://twitter.com/leonie130706/status/1274380658165592064
2020-06-20 16:36:38,gadaygjbjb,"Too soff",https://twitter.com/gadaygjbjb/status/1274380648124305408
2020-06-20 16:36:34,demudraws,"AAAAAI LOVE THE COLORS",https://twitter.com/demudraws/status/1274380634312462337
2020-06-20 16:36:34,AlexaandraaRose,"beach time?",https://twitter.com/AlexaandraaRose/status/1274380633817649157
2020-06-20 16:36:34,angmgakwento,"love u @LeanneAndNaara https://open.spotify.com/track/1Rt8bwO4rqGvgA1UWM1QXx?si=kQfKf3iWR0yv35LGInmlYw …",https://twitter.com/angmgakwento/status/1274380633318424577
2020-06-20 16:36:34,schwifts,"are we ever going to be free!!!",https://twitter.com/schwifts/status/1274380633255456768
2020-06-20 16:36:33,qhaiira,"happy father’s day crush !!",https://twitter.com/qhaiira/status/1274380629241544708
2020-06-20 16:36:31,j_eenyy,"tonight is gonna be the night https://twitter.com/babyysierraaa/status/1274246959847493634 …",https://twitter.com/j_eenyy/status/1274380620089700352
2020-06-20 16:36:31,Lorena_68415,"Again... pic.twitter.com/oM1VmaGdfZ",https://twitter.com/Lorena_68415/status/1274380619519266819
2020-06-20 16:36:31,Mia_71721,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/ZpKUevEbVj",https://twitter.com/Mia_71721/status/1274380619456397316
2020-06-20 16:36:30,StephSymone,"making rotel today, i been wanting some all week.",https://twitter.com/StephSymone/status/1274380617506009093
2020-06-20 16:36:29,abbixstannard,"My grandma has poured me a gin and tonic but I don’t have the heart to tell her I don’t like tonic",https://twitter.com/abbixstannard/status/1274380614104420353
2020-06-20 16:36:27,Earlene_69173,"Happy Third Advent. pic.twitter.com/JIzKuDxXSO",https://twitter.com/Earlene_69173/status/1274380603262189569
2020-06-20 16:36:27,Ola_37951,"Happy Third Advent. pic.twitter.com/OBC1T47lNY",https://twitter.com/Ola_37951/status/1274380602997968897
2020-06-20 16:36:26,spiwon,"@SellaPink19 I thinking a lot about You.. .. pic.twitter.com/L4fbbgeXJ9",https://twitter.com/spiwon/status/1274380598115737605
2020-06-20 16:36:24,katiecaptures,"happy birthday love! always here for you p.s. we looking cute in this pic https://twitter.com/foodforles/status/1274237881695924224 …",https://twitter.com/katiecaptures/status/1274380590989471745
2020-06-20 16:36:24,T28ahani,"Wowwwww God bless all your successes.",https://twitter.com/T28ahani/status/1274380590322769920
2020-06-20 16:36:21,nooreeeeeen,"HES SO I LOVE YOU!! @BTS_twtpic.twitter.com/NpiyP6f3hU",https://twitter.com/nooreeeeeen/status/1274380577127272448
2020-06-20 16:36:20,Mia_71721,"Sometimes Darkness Can Show You The Light. pic.twitter.com/pWMeY9YDWA",https://twitter.com/Mia_71721/status/1274380572941582341
2020-06-20 16:36:19,dailysasusaku,"Thats how they look, riding eachother",https://twitter.com/dailysasusaku/status/1274380570580021248
2020-06-20 16:36:19,nothatportant,"she really brightened up the room when she walked in now tell her to get out Baddie but the bad is silent this just made my day worse Everyone is beautifulbut not her I see what you did don’t do it again",https://twitter.com/nothatportant/status/1274380569560973316
2020-06-20 16:36:18,ihateelela,"hm, n e ways <333333",https://twitter.com/ihateelela/status/1274380567094743040
2020-06-20 16:36:17,hchunee,"thankyouuu so much sayangg!!",https://twitter.com/hchunee/status/1274380563814641665
2020-06-20 16:36:16,beccasarah___,"I’ve never felt happier it’s like a weight was lifted off my shoulders, once you release all the bad energy out of your life you’ll make room for the blessings",https://twitter.com/beccasarah___/status/1274380558215282689
2020-06-20 16:36:15,outerb_nks,"Sokka with his hair down.",https://twitter.com/outerb_nks/status/1274380553601650688
2020-06-20 16:36:14,Purpl2e,"Thank you",https://twitter.com/Purpl2e/status/1274380551244451840
2020-06-20 16:36:14,taonsil,"well. that was easy after a year of deliberation (*´ー｀*) not happy with everything still being in those but I can’t stand the ugly deleted twt banner and there’s too much to carry over so..",https://twitter.com/taonsil/status/1274380548652388354
2020-06-20 16:36:14,clairefrsr,"thank you!",https://twitter.com/clairefrsr/status/1274380548602056704
2020-06-20 16:36:14,laitlatavia,"Flewed out!!! U killed that JT",https://twitter.com/laitlatavia/status/1274380548375486464
2020-06-20 16:36:13,carlaaveryy,"ily, i’m here for you",https://twitter.com/carlaaveryy/status/1274380546123202561
2020-06-20 16:36:13,Niyuanaa,"Y’all be swearing them niggas faithful",https://twitter.com/Niyuanaa/status/1274380545703710721
2020-06-20 16:36:11,blackfriarswift,"THIRD",https://twitter.com/blackfriarswift/status/1274380538879541249
2020-06-20 16:36:09,_lixienpixies_,"nighties uwu sweet dreams!",https://twitter.com/_lixienpixies_/status/1274380528758611968
2020-06-20 16:36:08,dimamassoui,"My queen pic.twitter.com/Br6v8pfJBE",https://twitter.com/dimamassoui/status/1274380524614811651
2020-06-20 16:36:08,Mia_71721,"May Flowers Grow In The Saddest Parts Of You. pic.twitter.com/JBbgqZExZ2",https://twitter.com/Mia_71721/status/1274380523981373440
2020-06-20 16:36:08,younghwang801,"okiii opening",https://twitter.com/younghwang801/status/1274380523058552832
2020-06-20 16:36:07,Angelath27,"We could never hide how much we love you, So glad we all share such fun times together You’re the best, Dad. I love you! “I’m so proud to be your daughter.”",https://twitter.com/Angelath27/status/1274380521682792448
2020-06-20 16:36:07,majczivx,"manifestinghttps://twitter.com/corniszoon/status/1274377617815351298 …",https://twitter.com/majczivx/status/1274380521188077568
2020-06-20 16:36:06,KellySeeksTruth,"Shooting inside Seattle's ' #CHOP' zone proves it's 'chaos': Police union ... https://youtu.be/5yY-Sgk4uE0 it was A matter of time before there was a #homicide.",https://twitter.com/KellySeeksTruth/status/1274380516238807041
2020-06-20 16:36:05,live0nmars,"i’m sorry you went through this, very proud of you for sharing ily",https://twitter.com/live0nmars/status/1274380513390858244
2020-06-20 16:36:04,Cecilia_61143,"The Things That We Love Tell Us What We Are. pic.twitter.com/JfvZIqcBme",https://twitter.com/Cecilia_61143/status/1274380505832730625
2020-06-20 16:36:00,__aisatsanabvby,"i sell wax, carts and tree AND CONTENT lol",https://twitter.com/__aisatsanabvby/status/1274380489558654976
2020-06-20 16:35:58,kkdiscobabe,"short (and inexpensive) game but for Stardew fans, Golf Story is really good",https://twitter.com/kkdiscobabe/status/1274380482419949575
2020-06-20 16:35:57,amour_jdm,"happy birthday love @gucciguwop12_",https://twitter.com/amour_jdm/status/1274380480096473088
2020-06-20 16:35:57,forensi_c,"redesign of an old oc . #furry #furryref #jinx #ocpic.twitter.com/xRtDYyb4WV",https://twitter.com/forensi_c/status/1274380479332925441
2020-06-20 16:35:56,ewitsjewel,"bc same i don’t want to annoy anyone sweats",https://twitter.com/ewitsjewel/status/1274380475121967105
2020-06-20 16:35:56,kristinagrpnt,"No but i fuck with you for trying",https://twitter.com/kristinagrpnt/status/1274380473947566089
2020-06-20 16:35:56,Mia_71721,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/Ofi77FHxp1",https://twitter.com/Mia_71721/status/1274380472534122496
2020-06-20 16:35:55,alyxbliss,"dusk till dawn / zayn twt fam pls validate me pic.twitter.com/vLksfKrAiq",https://twitter.com/alyxbliss/status/1274380471070265346
2020-06-20 16:35:54,etherlav,"thankyou for that",https://twitter.com/etherlav/status/1274380467450474496
2020-06-20 16:35:53,txtbiscuits_,"yeah ..",https://twitter.com/txtbiscuits_/status/1274380459347079171
2020-06-20 16:35:52,itsLanRena,"Whew fuck i look like getting checked",https://twitter.com/itsLanRena/status/1274380455769526281
2020-06-20 16:35:51,blackfriarswift,"Fourteen! It was released a month (and a day) after my bday dndksls",https://twitter.com/blackfriarswift/status/1274380452191748102
2020-06-20 16:35:49,Bliss_of_soul,"@theponyofkaty post your n00des",https://twitter.com/Bliss_of_soul/status/1274380446558609408
2020-06-20 16:35:49,dazzer169,"Tacka tics! Sideshow Bob!! Gode Ebe Ning! Tacka tics! Oh shit sorry, that was the other one...",https://twitter.com/dazzer169/status/1274380446504230912
2020-06-20 16:35:49,tuapnadekhh,"right back at you",https://twitter.com/tuapnadekhh/status/1274380444147093515
2020-06-20 16:35:48,zehramurvet,"Turkey & Pakistan... Thanks a lot...",https://twitter.com/zehramurvet/status/1274380441978654720
2020-06-20 16:35:48,sanatozakyi,"Happy choosing oppa! I hope u can find ur best partner for next 72hours. With love, Minatozaki sana pic.twitter.com/ppNx9jYMSj",https://twitter.com/sanatozakyi/status/1274380439436681216
2020-06-20 16:35:47,CallMeDrafter,"Amazingly cute",https://twitter.com/CallMeDrafter/status/1274380438333616128
2020-06-20 16:35:46,Mia_71721,"Aren't They Cute? pic.twitter.com/XfNg9l9RZQ",https://twitter.com/Mia_71721/status/1274380431882928129
2020-06-20 16:35:43,geet_manraj,"They r doing great, full with naughtiness and loads of tantrums. Super bored of staying home since march. How r u my",https://twitter.com/geet_manraj/status/1274380417542393857
2020-06-20 16:35:40,Ameerh_____,"I hope so for you too",https://twitter.com/Ameerh_____/status/1274380407186784261
2020-06-20 16:35:35,Mia_71721,"Good Morning Babies I Miss U Guys...pic.twitter.com/b19GVTBxw2",https://twitter.com/Mia_71721/status/1274380386630537216
2020-06-20 16:35:35,stephxgemini,"Thanks for FUTURE NOSTALGIA and her mother @DUALIPA who created this master piece, an incredible album.",https://twitter.com/stephxgemini/status/1274380385820999681
2020-06-20 16:35:34,__aisatsanabvby,"hmu for ur smoking needs",https://twitter.com/__aisatsanabvby/status/1274380379898540033
2020-06-20 16:35:31,seokjinfluence,"its felix of stray kids",https://twitter.com/seokjinfluence/status/1274380367944994817
2020-06-20 16:35:28,nissiabie,"someone could literally dance",https://twitter.com/nissiabie/status/1274380357429800962
2020-06-20 16:35:28,faelry,"would you adopt me is the questionhttps://twitter.com/faelry/status/1274291234253791232 …",https://twitter.com/faelry/status/1274380357073342464
2020-06-20 16:35:27,l0veandIight,"Brikiller.... you will done it",https://twitter.com/l0veandIight/status/1274380354200260608
2020-06-20 16:35:27,Niyuanaa,"Every nigga that be in Washington oaks are cheaters",https://twitter.com/Niyuanaa/status/1274380354128920576
2020-06-20 16:35:27,kristinagrpnt,"She : manupilated people Was transphobic to one of her classmates Called a transgender woman by their dead name Blackface Mocking asians Didn't say anything about blm till people started calling her out..",https://twitter.com/kristinagrpnt/status/1274380351536857088
2020-06-20 16:35:23,Mia_71721,"Sweet But Psycho pic.twitter.com/LM9FLRxZrV",https://twitter.com/Mia_71721/status/1274380336638636032
2020-06-20 16:35:23,mr7wonders,"No prob I didnt listen to their song yet",https://twitter.com/mr7wonders/status/1274380335963410434
2020-06-20 16:35:22,dee_toria1226,"Priceless Geng did that shit",https://twitter.com/dee_toria1226/status/1274380333413208065
2020-06-20 16:35:20,taegyukr,"good night pepper! sleep well",https://twitter.com/taegyukr/status/1274380322545819649
2020-06-20 16:35:18,Louisa_53598,"Hey Guys pic.twitter.com/LjAT8fJleP",https://twitter.com/Louisa_53598/status/1274380313016311808
2020-06-20 16:35:17,emptyherm,"congrats cutiee",https://twitter.com/emptyherm/status/1274380310990512128
2020-06-20 16:35:17,vkthrest,"I love you more than anything Good night bangtan",https://twitter.com/vkthrest/status/1274380310797381638
2020-06-20 16:35:15,sangee_5068,"Advance Happy Birthday My dear friend @tortoisedad1 #Master @actorvijaypic.twitter.com/FT1FGziOMt",https://twitter.com/sangee_5068/status/1274380302433959936
2020-06-20 16:35:15,imnaabongs,"Listening to stray kids’ new album and omg PHOBIA???",https://twitter.com/imnaabongs/status/1274380302211780608
2020-06-20 16:35:12,Venkats25991148,"@urstrulyMahesh #AdvanceHBDMaheshBabu #SarkaruVaariPaata .....love you bangaram...... Guys 40 millions padipovali ....speed ga pic.twitter.com/xXBX0mKxEZ",https://twitter.com/Venkats25991148/status/1274380288278138880
2020-06-20 16:35:08,Rebecca59346862,"I could do nothing with you forever. #camgirlspic.twitter.com/dx4KfqJk14",https://twitter.com/Rebecca59346862/status/1274380270700048384
2020-06-20 16:35:06,__Kemirahhh,"One thing about me , ima order some clothes",https://twitter.com/__Kemirahhh/status/1274380265146798088
2020-06-20 16:35:05,biaaneyy,"you will always deserve way better",https://twitter.com/biaaneyy/status/1274380260986048513
2020-06-20 16:35:04,SayaChelle,"This is someone y'all need to know about. See my role models aren't alive anymore and they really did do something for change. I had to do an essay on him and the first poet I admire Phyllis Wheatley.&1 pic.twitter.com/Y4bMKQFa7h",https://twitter.com/SayaChelle/status/1274380255906525184
2020-06-20 16:35:02,uItgukkie,"WTF STOP FLEXING @JohnCena follow me I’m funny king",https://twitter.com/uItgukkie/status/1274380246335328256
2020-06-20 16:35:01,Sushmitasharm,"Good night",https://twitter.com/Sushmitasharm/status/1274380244607098880
2020-06-20 16:35:01,triple7isheaven,"Y’all better spread that this isn’t right.https://twitter.com/iamsofiak_/status/1273981353864974339 …",https://twitter.com/triple7isheaven/status/1274380243529117696
2020-06-20 16:35:00,StephSymone,"i just started Queen of the South. i think i’m staying in the bed all day",https://twitter.com/StephSymone/status/1274380240945582080
2020-06-20 16:34:59,castano_le,"(...) , don't you want me? You know I can't believe it when I hear that you won't see mee... https://twitter.com/archillect/status/1274375223203311616 …",https://twitter.com/castano_le/status/1274380236390641666
2020-06-20 16:34:59,tyong_amour,"Just Give him love pic.twitter.com/3GANiJhIJV",https://twitter.com/tyong_amour/status/1274380233454391296
2020-06-20 16:34:57,namjoontiddie14,"god doesn't even like trump thats for sure",https://twitter.com/namjoontiddie14/status/1274380225472868352
2020-06-20 16:34:57,day6svt,"slay!!!!!! happy bday!!!!",https://twitter.com/day6svt/status/1274380224638132224
2020-06-20 16:34:54,hrrthfaye,"I love you @wishengg",https://twitter.com/hrrthfaye/status/1274380216014499842
