date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:35:34,boss_baby__,"The way he calls Klaus “Boy”. Soooo condescending !!https://twitter.com/ummaty_/status/1274347906594738177 …",https://twitter.com/boss_baby__/status/1274350183732609025
2020-06-20 14:35:34,Daphne_21996,"Follow The Path Your Heart Leads You On. pic.twitter.com/f3WafI4SCW",https://twitter.com/Daphne_21996/status/1274350183187447808
2020-06-20 14:35:31,Suave_1294,"IM DONE BREASTFEEDING THANK FUCKING GOD I CAN HAVE MY TITTIES BACK yall have no idea the hell i been thru for 11 months",https://twitter.com/Suave_1294/status/1274350169023266825
2020-06-20 14:35:31,BernfriedI,"Trash game #LastOfSuckhttps://youtu.be/5-zK5_UhPXM",https://twitter.com/BernfriedI/status/1274350168696111104
2020-06-20 14:35:30,PurpleGooner,"We over ordered so still have Salt cod Croquettas and roast potatoes with chorizo in the freezer",https://twitter.com/PurpleGooner/status/1274350166015913985
2020-06-20 14:35:28,Katrina_41207,"Follow The Path Your Heart Leads You On. pic.twitter.com/MB9DcynTpv",https://twitter.com/Katrina_41207/status/1274350158478802945
2020-06-20 14:35:28,IamForeignPlug,"That’s why I had to wake the meat stick up lastnight https://twitter.com/kayynobi/status/1274344838922514444 …",https://twitter.com/IamForeignPlug/status/1274350157384089602
2020-06-20 14:35:27,Rhomina0,"Eeeh...do they Wait....so you",https://twitter.com/Rhomina0/status/1274350155362435072
2020-06-20 14:35:25,_ifannn,"Sweet after the spicy one https://twitter.com/owlsblxck_/status/1274346074052812800 …",https://twitter.com/_ifannn/status/1274350144280858630
2020-06-20 14:35:22,AurieleFayme,"thanks dragon you too !!",https://twitter.com/AurieleFayme/status/1274350134286061568
2020-06-20 14:35:21,akin_boboola,"We go Make am jare",https://twitter.com/akin_boboola/status/1274350128237871106
2020-06-20 14:35:19,selfcareisluvv,"-do 15 minutes yoga routine -make delicious breakfast -make a face mask and scrub -run a hot bath and relax. add a bath bomb and drift away -clean up your room",https://twitter.com/selfcareisluvv/status/1274350119144419331
2020-06-20 14:35:19,banana_qote,"The first thing they say is telling us that the flowers are edible",https://twitter.com/banana_qote/status/1274350118104207360
2020-06-20 14:35:13,mixta_kingz,"Moi love for cup size buh big azzz",https://twitter.com/mixta_kingz/status/1274350096008740865
2020-06-20 14:35:11,carmichaeltimo1,"Ooh that looks tasty",https://twitter.com/carmichaeltimo1/status/1274350088001855489
2020-06-20 14:35:09,houseofniyo,"I thoroughly enjoyed it",https://twitter.com/houseofniyo/status/1274350077960695810
2020-06-20 14:35:03,Tadhgh_Lane,"I remember the dinosaur, didn't realize he could fart until this very moment . You've just got to love the Japanese, does there need to be a reason ?",https://twitter.com/Tadhgh_Lane/status/1274350052211937280
2020-06-20 14:35:01,HoneyBunnie_qwq,"ee follow me",https://twitter.com/HoneyBunnie_qwq/status/1274350045085741058
2020-06-20 14:35:01,YoGurlLuvDomo,"It’s really raining like fuck outside",https://twitter.com/YoGurlLuvDomo/status/1274350044301406208
2020-06-20 14:35:00,Rob35698859,"everytime i think of your body",https://twitter.com/Rob35698859/status/1274350041457668097
2020-06-20 14:35:00,ifnotnowgwen,"Our one-minute game was featured by @EsquirePH! We have a really nice thing planned in the next few days, and we're excited to share this with everyone. #screenshotsaturdayhttps://twitter.com/EsquirePH/status/1273918446753902592 …",https://twitter.com/ifnotnowgwen/status/1274350040463495168
2020-06-20 14:34:59,iamFarahBasir,"Stupid blonks...https://twitter.com/BARBIEGIRLALISA/status/1274347408978251776 …",https://twitter.com/iamFarahBasir/status/1274350037858844672
2020-06-20 14:34:58,Mijal_Treats,"An order for this came in earlier today #Elevatorbaby #GingerMe #BBNaijaReunion2020 #Mijaltreats #Lagospic.twitter.com/n6m8BpESIk",https://twitter.com/Mijal_Treats/status/1274350033312366592
2020-06-20 14:34:55,TiLTNewsUSA,"Some people just don't understand the art of the deal but that's okay stay in your basement Sandra you just don't belong you're an embarrassment",https://twitter.com/TiLTNewsUSA/status/1274350020339175424
2020-06-20 14:34:53,akin_boboola,"Big Daddy",https://twitter.com/akin_boboola/status/1274350010654756864
2020-06-20 14:34:51,lilkn_,"Available for purchase today https://twitter.com/lilkn_/status/1268257911677104135 …",https://twitter.com/lilkn_/status/1274350003058806786
2020-06-20 14:34:46,ShamanDez,"I disagree with Maajid on many levels Today I found a level I could agree with him Violence for any cause is no longer acceptable to the British people I am grateful to him for speaking out against violence",https://twitter.com/ShamanDez/status/1274349979629428737
2020-06-20 14:34:45,radasfuccc,"can u come to my locality and give me milk substitute?",https://twitter.com/radasfuccc/status/1274349978220101633
2020-06-20 14:34:45,VitalySantana,"Confidence is when you are humbly selfish and don’t care what anyone thinks of you.",https://twitter.com/VitalySantana/status/1274349976198537217
2020-06-20 14:34:44,carolinacalum,"I got my free Starbucks drink pic.twitter.com/kIvfx6wWXk",https://twitter.com/carolinacalum/status/1274349974210392064
2020-06-20 14:34:43,whotfisbby,"send it my wayyy",https://twitter.com/whotfisbby/status/1274349970808864772
2020-06-20 14:34:42,DavidFullilov13,"It looks delicious",https://twitter.com/DavidFullilov13/status/1274349964945170432
2020-06-20 14:34:40,UmutReads,"You know what they say, you don’t start, you don’t finish. So, here we go My first Hardy. Next to it, my very strong Turkish coffee for help #classicbooks #amreadingpic.twitter.com/ysjAsnLqqT",https://twitter.com/UmutReads/status/1274349957131243520
2020-06-20 14:34:36,glisteningdoy,"hi jee @swcnds !! aaa we’re not that close but i’d really love to get closer to u!! u seem really friendly and fun to talk to! i see you’re a bw enthusiast as well HAHA maybe we can fangirl over bw together sometime! stay healthy and happy bub! ilysm <3",https://twitter.com/glisteningdoy/status/1274349939921793025
2020-06-20 14:34:35,hijadeIuniverso,"Oh she talkin all that Blue Lives Matter junk? Only blue life that needs attention is that K-K-Koochie funk Hit the OB baby... hit the G-Y-N Because the way things lookin Daddy’s cummin again",https://twitter.com/hijadeIuniverso/status/1274349935308296195
2020-06-20 14:34:34,LehlohonoloDib1,"Ke na le Mona hle. So wish I was a lady nami yazi!!!",https://twitter.com/LehlohonoloDib1/status/1274349930639962112
2020-06-20 14:34:32,27thLetterrr,"I know",https://twitter.com/27thLetterrr/status/1274349923723628544
2020-06-20 14:34:32,OliviaYoungVIP,"starbucks drive thru stay busy but i been stuck on an iced green tea matcha w/2 pumps of cinnamon dulce de leche, try it. your welcome pic.twitter.com/eHPXyBq1Pg",https://twitter.com/OliviaYoungVIP/status/1274349923572445185
2020-06-20 14:34:31,KaljPre,"Wow that is wonderful. I don't make anything with these, just eat them fresh. They are yummy.",https://twitter.com/KaljPre/status/1274349920523300865
2020-06-20 14:34:31,LateefahTalal,"Canceled my preorder after the leaks lol + canceled Cyberpunk 2077 yesterday after the postponement. Currently questioning my decisions",https://twitter.com/LateefahTalal/status/1274349920296804352
2020-06-20 14:34:29,doseofkyn,"Pay for his hair cuts",https://twitter.com/doseofkyn/status/1274349911346216960
2020-06-20 14:34:29,MaxCoPo1,"Have yo cake",https://twitter.com/MaxCoPo1/status/1274349909450412041
2020-06-20 14:34:28,pjHarvey3,"Love the smell of cooking in the morning",https://twitter.com/pjHarvey3/status/1274349905574854660
2020-06-20 14:34:27,RchelPT,"Spicy Samgyup with Cheese craving satisfied pic.twitter.com/EUfnIkKmoC",https://twitter.com/RchelPT/status/1274349902076641286
2020-06-20 14:34:25,physEd01,"You made the right choice!",https://twitter.com/physEd01/status/1274349894539653120
2020-06-20 14:34:22,tununu3,"Kwakuthiwa u Facebook une account yoo Aunty abathuka o boss babo. Let’s hope some of activists here, don’t feature there",https://twitter.com/tununu3/status/1274349882795536384
2020-06-20 14:34:22,PussGifted,"Definitely will be in Memphis for my birthday need me a Suga daddy lol",https://twitter.com/PussGifted/status/1274349879209402368
2020-06-20 14:34:20,surajraptor_,"1 advise please",https://twitter.com/surajraptor_/status/1274349873920278529
2020-06-20 14:34:20,Fiorell53103042,"May you share some with us?",https://twitter.com/Fiorell53103042/status/1274349872829825024
2020-06-20 14:34:20,yah_boy_jay_,"Looks delic",https://twitter.com/yah_boy_jay_/status/1274349872775401475
2020-06-20 14:34:18,Deepanrohit45,"Wish u happybday priya may god bless Sachin fanatic",https://twitter.com/Deepanrohit45/status/1274349862847254529
2020-06-20 14:34:18,DineoDlamini,"It slaps big time... Reminds me of my grandfather",https://twitter.com/DineoDlamini/status/1274349862755196929
2020-06-20 14:34:17,Ayvahdj1,"When i grow up",https://twitter.com/Ayvahdj1/status/1274349860947406848
2020-06-20 14:34:17,SweetMandieBee,"Local food trucks!!",https://twitter.com/SweetMandieBee/status/1274349859957604354
2020-06-20 14:34:16,TrueBlue_Mikey,"Oh Boots",https://twitter.com/TrueBlue_Mikey/status/1274349854395858944
2020-06-20 14:34:15,AyoYadaaa,"Steak , Eggs , and Fried potatoes I think so",https://twitter.com/AyoYadaaa/status/1274349849354407936
2020-06-20 14:34:14,_FinesseUp,"You a Snack",https://twitter.com/_FinesseUp/status/1274349849010491392
2020-06-20 14:34:13,tanyaelsner,"girl...it’s one of my favorites too. yummm.",https://twitter.com/tanyaelsner/status/1274349842320539648
2020-06-20 14:34:12,kiarapaoula,"Funky Berry!!!",https://twitter.com/kiarapaoula/status/1274349839975923712
2020-06-20 14:34:12,BilalBendjedd10,"Wow The prominent vagina adores him",https://twitter.com/BilalBendjedd10/status/1274349839275438081
2020-06-20 14:34:11,DhfmNaveenKumar,"Fantastic , Superb , MindBlowing , Unbelievable #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/u8J3HKOlgC",https://twitter.com/DhfmNaveenKumar/status/1274349833600417792
2020-06-20 14:34:10,iveseenyourvajj,"They are the same situation in WHICH a popular person/celebrity was “exposed” for doing something bad, lost sponsors and deals and a huge amount of followers, and were actually innocent. You’re just looking for a reason to be mad",https://twitter.com/iveseenyourvajj/status/1274349829276291073
2020-06-20 14:34:10,KirsteyMae,"Some of them fathers day boxes here you are dad, here's some shit sandwiches, shop bought cakes and a pack of walkers crisps ave a good un mate",https://twitter.com/KirsteyMae/status/1274349828353425409
2020-06-20 14:34:09,RandomRob827,"Happy Birthday Jordan",https://twitter.com/RandomRob827/status/1274349828001193984
2020-06-20 14:34:06,_Amorekyky,"I think I fckd this boy head up early this morning",https://twitter.com/_Amorekyky/status/1274349814604599296
2020-06-20 14:34:05,FFBaeBaeBooBoo,"#ItsOkayToNotBeOkay is good so far #SeoYeJi husky sexy voice awwh pic.twitter.com/dl9AwvLE6g",https://twitter.com/FFBaeBaeBooBoo/status/1274349811521646593
2020-06-20 14:34:05,kabutocat1,"Doctor Gangrim ahhhhh I'm just imagining Gangrim leaving kisses over the hickies left by Suhong's targets, as some sort of after-mission after care",https://twitter.com/kabutocat1/status/1274349810552717314
2020-06-20 14:34:05,Katrina_41207,"We're The Perfect Disaster. pic.twitter.com/adH3rHy091",https://twitter.com/Katrina_41207/status/1274349809089032193
2020-06-20 14:34:05,Tara_Tainted666,"Getting wine drunk and painting my nails! Things would be a lot easier if I had someone to paint them for me pic.twitter.com/5x6gv1COZ1",https://twitter.com/Tara_Tainted666/status/1274349807939792896
2020-06-20 14:34:03,akin_boboola,"Even if u want to, not under this tweet pls",https://twitter.com/akin_boboola/status/1274349799534399489
2020-06-20 14:34:03,pininibre8d,"+ the dog went sniffing the another girl beside her and that girl got search but yeth miss ma’am, let’s call her spencer, almost got searched and busted by a search dog during science class. in conclusion, search dogs are snitches.",https://twitter.com/pininibre8d/status/1274349799479799810
2020-06-20 14:34:02,suncorefoods,"Make the rainbow for breakfast with our newest product - Power Pink and Ultra Violet Pancake Supermixes! Get ready to supercharge your morning with these colorful pancakes! #weekendvibes #pancakeart #Saturday #SundayMorning #breakfastpic.twitter.com/jZok63gQpx",https://twitter.com/suncorefoods/status/1274349795180572673
2020-06-20 14:34:00,Miss_Armaalian,"I dare you to come in my notifications I can assure you that my notifications are always sanitized, so it's safe",https://twitter.com/Miss_Armaalian/status/1274349787144269824
2020-06-20 14:34:00,Slimshadyno1fan,"Good afternoon Carrie have a lovely day pet XXX",https://twitter.com/Slimshadyno1fan/status/1274349786880245767
2020-06-20 14:33:59,wqli11,"I’m a pretty boypic.twitter.com/9IXzYEjwYz",https://twitter.com/wqli11/status/1274349784434905090
2020-06-20 14:33:57,Royaltyrush1,"""SHE'S CLEAR CLEAN FRESH AS WE THE COUNSEL KNO... ONE OF OUR HIGHEST PRIZE"" G SUN",https://twitter.com/Royaltyrush1/status/1274349774213394433
2020-06-20 14:33:55,aqilahtweetapa,"Super messy King Burger Tempayan. : Google Pixel 2 pic.twitter.com/cyluuvoRpw",https://twitter.com/aqilahtweetapa/status/1274349769171914752
2020-06-20 14:33:54,53earnhardt,"Looking good yummy beautifulin yellow Love your beautiful smile and yummy body love u",https://twitter.com/53earnhardt/status/1274349764197388288
2020-06-20 14:33:53,jojohemss,"LOVE YOU MAMASSSSS",https://twitter.com/jojohemss/status/1274349759684362240
2020-06-20 14:33:52,LedaSammarco,"Big thanks to @thecheekypea for super yummy takeaway lunch: fava beans & sabich salad, including their delicious aubergines, so delicately fried and flavoured with oil and parsley. They are also on Deliveroo or you can drop by and #supportlocalBusiness",https://twitter.com/LedaSammarco/status/1274349754999341058
2020-06-20 14:33:52,KieDams,"We do",https://twitter.com/KieDams/status/1274349754361798656
2020-06-20 14:33:51,13Faded,"Slurp... https://twitter.com/tasty/status/1274333015376871427 …",https://twitter.com/13Faded/status/1274349749852729346
2020-06-20 14:33:51,YoGurlLuvDomo,"A wire in my mouth is cutting me Nd I got wait till Monday to get this shit fixed",https://twitter.com/YoGurlLuvDomo/status/1274349749337014272
2020-06-20 14:33:50,anan_noo,"heheh aww thanks",https://twitter.com/anan_noo/status/1274349747403284482
2020-06-20 14:33:49,bobpvcfun,"Congratulations Morgan You look so fit in your leggings Enjoy you afternoon",https://twitter.com/bobpvcfun/status/1274349740856139777
2020-06-20 14:33:48,abuYeros,"They re many bt let me jst summarizes wit 3 1 Brazil gidan Hutu Clubs Beach etc 2 Korea their beuriful chicks 3 Dubai their Buildings and hot Arabs girls",https://twitter.com/abuYeros/status/1274349739950080000
2020-06-20 14:33:48,AyJokar,"Okay we already know you're joining",https://twitter.com/AyJokar/status/1274349737207087104
2020-06-20 14:33:45,physEd01,"Always hot!",https://twitter.com/physEd01/status/1274349727342002176
2020-06-20 14:33:44,mistidebonno,"Cake might well be considered an indulgence but it's one I'm prepared to take! #SaturdayThoughts #book's & tea breaks go together. pic.twitter.com/pjKKFO8pru",https://twitter.com/mistidebonno/status/1274349722325716992
2020-06-20 14:33:42,dduchessss,"I sell Affordable Eyelashes and accessories - TLB lash boutique everything’s £3.79 and under FREE uk delivery worldwide shipping shop http://tlblashboutique.com http://instagram.com/tlblashboutique",https://twitter.com/dduchessss/status/1274349712443871232
2020-06-20 14:33:40,groovywynno,"girl coconut heads stay winning",https://twitter.com/groovywynno/status/1274349702708817920
2020-06-20 14:33:39,PlainOlMariah_,"Breakfast burritos it is .",https://twitter.com/PlainOlMariah_/status/1274349701710655489
2020-06-20 14:33:39,tshokitsholo,"After 5 years jaah",https://twitter.com/tshokitsholo/status/1274349699395354626
2020-06-20 14:33:37,Jennyfl0wer,"A delicious meal that I love to prepare: grilled eggplant with cumin pic.twitter.com/0ckLvzldly",https://twitter.com/Jennyfl0wer/status/1274349690985816066
