date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:55:13,whitekidFlores,"See you later",https://twitter.com/whitekidFlores/status/1274415527193001984
2020-06-20 18:55:12,_itsMoulali,"3rd time idi #AdvanceHBDMaheshBabu #SarkaruVaariPaata",https://twitter.com/_itsMoulali/status/1274415523221004288
2020-06-20 18:55:08,TheyloveTre3,"So what 5’10 ain’t a real height?? Stop playinghttps://twitter.com/wammiri/status/1273711631021879310 …",https://twitter.com/TheyloveTre3/status/1274415506414592000
2020-06-20 18:55:06,ProfSK5,"I value your wise advice. Was feeling low, on account of Chinese incursion of our territory in Tibet and still worse, our PM having acceded to this coercive accession.",https://twitter.com/ProfSK5/status/1274415496146718720
2020-06-20 18:55:05,1eatnom,"Work another double tommorow",https://twitter.com/1eatnom/status/1274415491554123776
2020-06-20 18:55:02,IngridMarceIIa,"Covid has now reached my close friends & intermediate family & Janiels cousin is not doing well",https://twitter.com/IngridMarceIIa/status/1274415479579455488
2020-06-20 18:54:55,pillzOfficial,"Omo no worries, I freezed when I first watched it bruhf",https://twitter.com/pillzOfficial/status/1274415448214384640
2020-06-20 18:54:51,shelbysooley,"OUCH",https://twitter.com/shelbysooley/status/1274415434024931329
2020-06-20 18:54:02,vincooe,"Dang I can’t remember",https://twitter.com/vincooe/status/1274415229556981763
2020-06-20 18:53:58,5liveSport,"#TRFC supporter: ""It's done by a calculator and it is unfair!"" @chris_sutton73: ""We're not in France, we can't involve Mo Farah, we can't go into a school exam!"" Points per game has got Rovers fan Ian in a tizz - but Chris is having none of it #BBC606pic.twitter.com/zk6gYR8Pv4",https://twitter.com/5liveSport/status/1274415213111136256
2020-06-20 18:53:55,Been_Wavyy,"If I ain’t never in life listen to my sister, I’m sure gon listen now",https://twitter.com/Been_Wavyy/status/1274415200469430272
2020-06-20 18:53:20,Rxme_116,"Cures don’t make money",https://twitter.com/Rxme_116/status/1274415053429714944
2020-06-20 18:53:20,lettiexxm,"You are brave for going back there.",https://twitter.com/lettiexxm/status/1274415049860419585
2020-06-20 18:53:10,LabelTee,"No lies",https://twitter.com/LabelTee/status/1274415008672354304
2020-06-20 18:53:05,TorontoThabo,"The transportation of slaves from Southern Africa to the African coasts or it's shores, preparing them for shipment to Europe and the rest of the Americas and other overseas homelands of the slave masters, in the early 1800'ds is a well kept historical secret... pic.twitter.com/i2W8xLL9i7",https://twitter.com/TorontoThabo/status/1274414989122691072
2020-06-20 18:52:53,CoreyBanks_,"I unleashed an animal within me a couple days ago",https://twitter.com/CoreyBanks_/status/1274414940456189954
2020-06-20 18:52:48,Deric_Keo,"Vision getting a little better, so that mean I made it pass the 50%, but still needs adjusting....",https://twitter.com/Deric_Keo/status/1274414919182544897
2020-06-20 18:52:38,yenaoopsi,"worst shoes to wear",https://twitter.com/yenaoopsi/status/1274414877008936967
2020-06-20 18:52:37,godjuda,"Got DMs saying I fell off hard af . Is what it is tho ... Numbers don’t matter. I make Art.",https://twitter.com/godjuda/status/1274414872206467075
2020-06-20 18:52:02,DonaldTrump_Re,"BC 6 th number diya hai",https://twitter.com/DonaldTrump_Re/status/1274414723488821248
2020-06-20 18:51:57,woopsie_poopsie,"lmao bkg would be a puffer fish",https://twitter.com/woopsie_poopsie/status/1274414705579372551
2020-06-20 18:51:51,Thee_Rae,"I’m doing every single thing except what I’m supposed to be doing",https://twitter.com/Thee_Rae/status/1274414679788584964
2020-06-20 18:51:49,16Aint,"Are you okay?",https://twitter.com/16Aint/status/1274414669214765056
2020-06-20 18:51:19,dorzarati,"Didn’t know women like this exist thought niggas had to do everything https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/dorzarati/status/1274414542819336195
2020-06-20 18:51:06,ScarlettVzquez6,"I need all of them @WayV_officialhttps://twitter.com/thewayvceo/status/1273818259905638402 …",https://twitter.com/ScarlettVzquez6/status/1274414488020811776
2020-06-20 18:50:13,traplordangel,"Feel like a daughter is gonna flip my whole world around and unknown soft spot are gonna expose",https://twitter.com/traplordangel/status/1274414267769315328
2020-06-20 18:50:07,LabelTee,"Weather",https://twitter.com/LabelTee/status/1274414243283177472
2020-06-20 18:49:45,gaylilmarky,"maybe im just the only gay who knows how to do math",https://twitter.com/gaylilmarky/status/1274414149070708738
2020-06-20 18:49:38,syubjins,"YOU THINK I’D LEAVE WITHOUT TELLING U AND HIDW THAT JUST WONT HAPPEN",https://twitter.com/syubjins/status/1274414122348810246
2020-06-20 18:49:35,disruptor_t,"Re kastlo fokwa ronto ke DiRacist man yeses love me i love you mess with me i mess with a zillion times, i am not called DISRUPTOR for nothing https://twitter.com/disruptor_t/status/1274409832150437888 …",https://twitter.com/disruptor_t/status/1274414106527891456
2020-06-20 18:49:25,michinonzi,"Remember when we could just put out our hands like this all day long and just feel her warmth. Wow, miss that",https://twitter.com/michinonzi/status/1274414064836452352
2020-06-20 18:49:14,lofibabynut,"Triple aids",https://twitter.com/lofibabynut/status/1274414018560548864
2020-06-20 18:49:10,Holuwapelumijk,"Engineer never pay us for site for today work",https://twitter.com/Holuwapelumijk/status/1274414002718810113
2020-06-20 18:49:01,LabelTee,"So true",https://twitter.com/LabelTee/status/1274413963556642821
2020-06-20 18:48:32,LabelTee,"Ahn ahn omo What are you people now taking us for",https://twitter.com/LabelTee/status/1274413844643958785
2020-06-20 18:48:27,GeneJon84359095,"They hate POTUS Trump and all that support him in any way, They the Democrats, Antifa, BLM they all one in the same. But they will lose as we save and correct America's path. #MAGA #Trump2020 #VoteRedToSaveAmerica #GodBlessAmerica #BuildTheDamnWall #ObamaGatehttps://twitter.com/CarmineSabia/status/1274408689202495488 …",https://twitter.com/GeneJon84359095/status/1274413824490299392
2020-06-20 18:48:09,liamkennymac,"Wish I had insurance for that time I fell off my skateboard going down",https://twitter.com/liamkennymac/status/1274413747784867843
2020-06-20 18:47:58,MimiHearts1,"I don't understand that language..",https://twitter.com/MimiHearts1/status/1274413702800904192
2020-06-20 18:47:47,lesxlumieres,"Omg...people really have no chill this is why LA cases are still rising I'M TIRED OF THIS",https://twitter.com/lesxlumieres/status/1274413656466354176
2020-06-20 18:47:43,raxma_,"I don’t subscribe to this at all it’s all BS",https://twitter.com/raxma_/status/1274413640314245126
2020-06-20 18:47:43,LabelTee,"Our table tho",https://twitter.com/LabelTee/status/1274413640171638786
2020-06-20 18:47:38,ruizzz_2,"don’t tell me you love me if you don’t mean it.",https://twitter.com/ruizzz_2/status/1274413617333633025
2020-06-20 18:47:24,david_kwetu,"HSE. Needs it raise a proabition notice Someone’s going to get",https://twitter.com/david_kwetu/status/1274413558739218432
2020-06-20 18:47:23,imnotapasta,"Maybe I should just change my artist name to imnotapasta hhhhh",https://twitter.com/imnotapasta/status/1274413553081110528
2020-06-20 18:46:38,SANdieguitoo,"Damn well excuse me https://twitter.com/gracielarodarte/status/1274412612084568064 …",https://twitter.com/SANdieguitoo/status/1274413366090649600
2020-06-20 18:46:37,Vineeth_777,"Death is coming for all of us Dialogue SS Kosam 40 min ethika",https://twitter.com/Vineeth_777/status/1274413363045339137
2020-06-20 18:46:16,centifoIia,"do I buy tlou2 or just watch an lp",https://twitter.com/centifoIia/status/1274413271563603970
2020-06-20 18:46:14,BrightenYaMind,"Most definitely",https://twitter.com/BrightenYaMind/status/1274413263430828033
2020-06-20 18:46:11,Monyeibella3,"Still hurts",https://twitter.com/Monyeibella3/status/1274413253205069824
2020-06-20 18:46:06,mbuyik_,"I think this tooth is sprouting again and the pain is getting much worse... I can only chew on one side of my mouth and even when I'm not eating it's still sore",https://twitter.com/mbuyik_/status/1274413231650545664
2020-06-20 18:46:04,Vroom101,"I'm not a motorcyclist ( I'm far too clumsy ), but I love watching this guy's videos. He had an electric bike in London for a while. He was impressed too. https://youtu.be/wRIb9eFDkno",https://twitter.com/Vroom101/status/1274413223727501312
2020-06-20 18:45:36,CarstairsQueen,"I tried to study and do dictations but",https://twitter.com/CarstairsQueen/status/1274413104726781955
2020-06-20 18:45:21,nuskii21,"I need my morning hungover drink. Glacier freeze or strawberry Gatorade",https://twitter.com/nuskii21/status/1274413043665874944
2020-06-20 18:45:12,_beewil,"@me next time. https://twitter.com/_ericca__/status/1274411021202046977 …",https://twitter.com/_beewil/status/1274413006810644480
2020-06-20 18:45:05,Lyndsay25264711,"The amount of times I heard “you’re SO skinny!” Last night From people I hadn’t seen In over 5 years was ABSURd",https://twitter.com/Lyndsay25264711/status/1274412977446440966
2020-06-20 18:45:01,LabelTee,"Peele Mr disowner",https://twitter.com/LabelTee/status/1274412958664269824
2020-06-20 18:45:01,CzKmcgarry,"Heart been broke so many times I don’t know what to believe https://twitter.com/czkmcgarry/status/1274412087796731904 …",https://twitter.com/CzKmcgarry/status/1274412958102233088
2020-06-20 18:44:38,LabelTee,"No lies",https://twitter.com/LabelTee/status/1274412862975418368
2020-06-20 18:44:38,Kinging_David,"Na them. https://twitter.com/Yeahmeahh/status/1274410611754119168 …",https://twitter.com/Kinging_David/status/1274412862723764225
2020-06-20 18:44:26,cloudsbesson,"I LOVE THEM SO MUCH, BYE pic.twitter.com/Z5JBfgUlrN",https://twitter.com/cloudsbesson/status/1274412810944962560
2020-06-20 18:44:18,JoyiaTalley,"Damn.. it’s like that",https://twitter.com/JoyiaTalley/status/1274412778103635968
2020-06-20 18:44:11,iam_trav0,"that boy walk on everything https://twitter.com/lilbabyraps/status/1274209378732630016 …",https://twitter.com/iam_trav0/status/1274412749884461057
2020-06-20 18:44:03,LabelTee,"Co-ask",https://twitter.com/LabelTee/status/1274412713733697539
2020-06-20 18:43:55,mechuu11,"The way they abused BT21 here https://twitter.com/itsapjm/status/1274412302603816960 …",https://twitter.com/mechuu11/status/1274412680376397826
2020-06-20 18:43:33,WooIex,"Griezmann & Laca for 17/18 no way he doesn't make the French NT",https://twitter.com/WooIex/status/1274412591503286278
2020-06-20 18:43:25,sumthingidk,"no we know about it which is why we're confused why you're twisting what it was",https://twitter.com/sumthingidk/status/1274412554954178564
2020-06-20 18:43:22,makkbenjis,"Man I miss the South again ...",https://twitter.com/makkbenjis/status/1274412542249406464
2020-06-20 18:43:19,FindingNemo_01,"Why you did Richard Parker like that?",https://twitter.com/FindingNemo_01/status/1274412529515728898
2020-06-20 18:43:13,chanmmin,"let me dig my mentab first",https://twitter.com/chanmmin/status/1274412507289939968
2020-06-20 18:43:06,jcarrillo_z33,"Then new js pic.twitter.com/aRvDQwTCt1",https://twitter.com/jcarrillo_z33/status/1274412477409669122
2020-06-20 18:43:05,emericawolff,"these Costco trips be a little pricey it’s not fun no more lmao",https://twitter.com/emericawolff/status/1274412471747411968
2020-06-20 18:43:04,WooIex,"If I leave I'll add it bro",https://twitter.com/WooIex/status/1274412469704892424
2020-06-20 18:42:38,WooIex,"Dead joke",https://twitter.com/WooIex/status/1274412357788340225
2020-06-20 18:42:21,shabba025,"could always get more",https://twitter.com/shabba025/status/1274412288796229639
2020-06-20 18:42:18,TAEGIFAIRIE,"someone said it would leave marks",https://twitter.com/TAEGIFAIRIE/status/1274412273306648582
2020-06-20 18:42:07,Arlynriveraaa,"I’m home sick https://twitter.com/liaaababyy/status/1274390514289311750 …",https://twitter.com/Arlynriveraaa/status/1274412227433357314
2020-06-20 18:41:38,LabelTee,"So true",https://twitter.com/LabelTee/status/1274412106683686913
2020-06-20 18:41:33,mehmanib,"Ouch are you all right?",https://twitter.com/mehmanib/status/1274412085351526400
2020-06-20 18:41:26,D12_Mac,"Forsure back to back was epic too. Just two head knockers",https://twitter.com/D12_Mac/status/1274412055668445195
2020-06-20 18:41:20,T0talSport,"Dramatic scenes earlier between Arsenal and Brighton So, on *that controversial incident*, where do you stand?",https://twitter.com/T0talSport/status/1274412030435504130
2020-06-20 18:41:19,Bonnick_,"This look like a long time yah medz it lol",https://twitter.com/Bonnick_/status/1274412029441445890
2020-06-20 18:41:11,LabelTee,"Sure",https://twitter.com/LabelTee/status/1274411992334434309
2020-06-20 18:41:04,ilyPxin,"It’s too early",https://twitter.com/ilyPxin/status/1274411965847232514
2020-06-20 18:40:52,shabba025,"Yeah I know sticky still",https://twitter.com/shabba025/status/1274411916241354754
2020-06-20 18:40:46,y_mlisa,"Go bald or wait for barber shops to open?",https://twitter.com/y_mlisa/status/1274411889418739713
2020-06-20 18:40:43,chitta96ten,"if i was more interesting then you would’ve been able to respond",https://twitter.com/chitta96ten/status/1274411876877770752
2020-06-20 18:40:43,shabba025,"his Lyrics are underrated and need more appreciation",https://twitter.com/shabba025/status/1274411875137196032
2020-06-20 18:40:30,Mysticcmami,"Another Leo",https://twitter.com/Mysticcmami/status/1274411823979085824
2020-06-20 18:40:28,LabelTee,"Same as man too",https://twitter.com/LabelTee/status/1274411814906933253
2020-06-20 18:40:26,Abraham101Ar,"I need to learn Spanish already",https://twitter.com/Abraham101Ar/status/1274411806266658816
2020-06-20 18:39:49,myeondique,"dami kong war flashbacks https://twitter.com/chanbaekice/status/1274310431071285250 …",https://twitter.com/myeondique/status/1274411650649673728
2020-06-20 18:39:28,LabelTee,"Nice",https://twitter.com/LabelTee/status/1274411563957526532
2020-06-20 18:39:17,givhington,"Arongedza here monarch eish sorry",https://twitter.com/givhington/status/1274411517329444867
2020-06-20 18:37:58,Gift_Wrapp,"Clearly, we're almost at 100K https://twitter.com/_STARGIIRL_/status/1274379712580681728 …",https://twitter.com/Gift_Wrapp/status/1274411186126233601
2020-06-20 18:37:50,tchester19,"Antisocial https://twitter.com/lilbaby4pf/status/1274359284663496710 …",https://twitter.com/tchester19/status/1274411149857927169
2020-06-20 18:37:40,WooIex,"- also 50 years of age",https://twitter.com/WooIex/status/1274411109999611905
2020-06-20 18:37:30,STFU_IMGorgeous,"I’m a lil damaged. You gotta love me different, no cap",https://twitter.com/STFU_IMGorgeous/status/1274411068782194688
2020-06-20 18:37:17,LabelTee,"Peele",https://twitter.com/LabelTee/status/1274411014717612037
