date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:00:15,gethu_velu,"#ThalapathyBdayCDP #THALAPATHYBday Advance Happy birthday My dear brother Thalapathy postive man forever @princess8888666 @vais_vaishu @Jeni_viji05 @NithyaVj2 @karthikmdr3 @Aadhav1992 @YamahaPrabhuVR @itz_prasanna202 @itz_selva_ pic.twitter.com/TRWtlzGwAXpic.twitter.com/CEdeNF5SrQ",https://twitter.com/gethu_velu/status/1274341296182714370
2020-06-20 14:00:14,FullsunD_sun,"Haechan l love myself",https://twitter.com/FullsunD_sun/status/1274341291506020352
2020-06-20 14:00:12,EricGentilella,"Actually that’s not fully true! a bowling lane usually has all sorts of slight typography all throughout it that you can’t see & invisible lane oil that drastically effect how a ball hooks & rolls! It’s pretty damn cool not gonna lie! You’ll still never lose a ball though",https://twitter.com/EricGentilella/status/1274341282790297606
2020-06-20 14:00:06,Mrtechauditor,"Best of luck for future endeavours @Shree_Das01 Waiting to see your next project",https://twitter.com/Mrtechauditor/status/1274341258719182848
2020-06-20 14:00:06,RealBigBossBen,"Good morning, I guess I will give this a try... What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Brother Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/RealBigBossBen/status/1274341256257310720
2020-06-20 14:00:05,Danielmarverne,"army!! retweet this to gain active bts mutuals + follow everyone who rts and likes this + make sure to follow back",https://twitter.com/Danielmarverne/status/1274341254092947456
2020-06-20 14:00:03,TheVNayak,"Total 17 differences spotted! #IndiasBiggestFashionSale #ShoppingOnMyntraEORS #Day2OfMyntraEORS #MyntraEORSSpotTheDifferencepic.twitter.com/GsRHJVBRQA",https://twitter.com/TheVNayak/status/1274341244810878981
2020-06-20 14:00:02,disruptor_t,"i really like this girl Tess she's white, beautiful and has got real ""Balls"" you go girl https://twitter.com/tess_harvard/status/1274040810338693121 …",https://twitter.com/disruptor_t/status/1274341242206334976
2020-06-20 14:00:02,AtomicWolf906,"Good Morning",https://twitter.com/AtomicWolf906/status/1274341241103224832
2020-06-20 14:00:01,ND53430380,"He intentionally does this, his only dream in life is becoming PM( by any means) by defaming Namo. For this he can do anything. Can take help from anyone. As he think public forgets very soon(which is not so).",https://twitter.com/ND53430380/status/1274341236619358210
2020-06-20 13:59:59,Michael93707438,"Manchester united",https://twitter.com/Michael93707438/status/1274341229581537280
2020-06-20 13:59:57,_keitorinchan,"And you’re no doctor either, so stick to music homie and leave the medical diagnoses to the medical professionals",https://twitter.com/_keitorinchan/status/1274341220844818433
2020-06-20 13:59:57,alydeez,"Amazing",https://twitter.com/alydeez/status/1274341218055585794
2020-06-20 13:59:55,AfroAmericanJay,"Yea everybody likes free stuff duh you may have seen Black looters but all the arsonist I've seen have been White!",https://twitter.com/AfroAmericanJay/status/1274341211399172097
2020-06-20 13:59:53,YONGQlNLEE,"Enjoy the treats pic.twitter.com/9H9AVce66a",https://twitter.com/YONGQlNLEE/status/1274341200892313600
2020-06-20 13:59:50,MS_DAUYA,"Lack of the wisdom is real https://twitter.com/ShehuSani/status/1274340801892560899 …",https://twitter.com/MS_DAUYA/status/1274341190893215750
2020-06-20 13:59:48,Prisaurus,"Is that a phlegmmy cough I hear at 0.09? https://twitter.com/bgutenschwager/status/1274318966119436288 …",https://twitter.com/Prisaurus/status/1274341183024758787
2020-06-20 13:59:48,pinkstress,"is we smiling or naw https://www.instagram.com/p/CBqNI0QhaxD/?igshid=jpkoqyz3v8ih …",https://twitter.com/pinkstress/status/1274341180730458112
2020-06-20 13:59:47,teasthighs,"ty king, yours too",https://twitter.com/teasthighs/status/1274341176091439106
2020-06-20 13:59:45,Gokey_Gamer,"HEYOO EVERYBODY!!! THE @IBAdraft CHAMPIONSHIP MATCH VS @W3S717 IS NOW PREMIERING ON THE CHANNEL!!!! You guys DEFINTELY want to check this out, cuz we MIGHT get our FIRST EVER CHAMPIONSHIP WIN HERE!!! https://youtu.be/8jgvU4RrIQk #PokemonSwordShield #smallyoutubers",https://twitter.com/Gokey_Gamer/status/1274341169439354880
2020-06-20 13:59:44,gs7_MU,"Yup, but betted for Arsenal. Will be happy no matter what happens",https://twitter.com/gs7_MU/status/1274341165379223552
2020-06-20 13:59:42,Mr_Perry11,"Yeah i've seen it, I thought maybe Saka would be for today, because it's something that Arsenal would do",https://twitter.com/Mr_Perry11/status/1274341155719823360
2020-06-20 13:59:40,Eliandmeli,"i did",https://twitter.com/Eliandmeli/status/1274341149877178368
2020-06-20 13:59:39,HJMKent,"@daiseyrai - I'm waiting for the chat you promised - it's time now!",https://twitter.com/HJMKent/status/1274341143212367872
2020-06-20 13:59:39,Summer4839,"miss you too",https://twitter.com/Summer4839/status/1274341142977372160
2020-06-20 13:59:36,iamolagsy,"You gats sell to pornhub and make money cuz your investment on her no fit go like dat..",https://twitter.com/iamolagsy/status/1274341129752842241
2020-06-20 13:59:35,NoxDWN,"Fun fact https://twitter.com/NoxDWN/status/1274341050723766275?s=19 …",https://twitter.com/NoxDWN/status/1274341129144741888
2020-06-20 13:59:35,BekEasy,"Good point",https://twitter.com/BekEasy/status/1274341129027293184
2020-06-20 13:59:35,Team_Sachzna,"Oh really? It’s my opinion it’s my account I can tweet whatever I want! Just mind your own business",https://twitter.com/Team_Sachzna/status/1274341128569942016
2020-06-20 13:59:33,DrRJWarren,"Maybe not!",https://twitter.com/DrRJWarren/status/1274341119913058308
2020-06-20 13:59:31,pearblossoms_,"Neither of these sorry!!",https://twitter.com/pearblossoms_/status/1274341112367534081
2020-06-20 13:59:31,mangafreak1401,"I'll keep it mind, just in case, you know... the world is super peaceful right now, so definitely no chance of some apocalypse happening",https://twitter.com/mangafreak1401/status/1274341110077407232
2020-06-20 13:59:30,erinhomie,"For me its best to remove myself from my current surroundings so I don’t feel stagnated and fall into the loop/trap of unproductively putting myself down. This isnt *sound* design related but I would often watch Abstract, a docu series on Netflix, to help myself get motivated",https://twitter.com/erinhomie/status/1274341106461753344
2020-06-20 13:59:29,hyedot,"Staring contest .. pic.twitter.com/3WnrvLIPTY",https://twitter.com/hyedot/status/1274341103328587776
2020-06-20 13:59:28,ThaBrentster,"I didnt know who you were, I just saw you getting owned on your past Covid takes. So I thought I would check you out. And you're still doing it. Keep digging dawg, you'll get there one day",https://twitter.com/ThaBrentster/status/1274341098056540160
2020-06-20 13:59:24,Majek_Gracee,"That? Is it not meant to be eaten?",https://twitter.com/Majek_Gracee/status/1274341080637550593
2020-06-20 13:59:23,YcWrNLKOzoeMjzS,"im done hope i win",https://twitter.com/YcWrNLKOzoeMjzS/status/1274341077156106243
2020-06-20 13:59:19,DrKhan_do,"looking slightly disheveled now and again in black n white works out ok thanks Suhana",https://twitter.com/DrKhan_do/status/1274341060882378753
2020-06-20 13:59:19,worryless2,"my close friends are excluded",https://twitter.com/worryless2/status/1274341058084823041
2020-06-20 13:59:18,allhail_royalty,"He’s really legit make sure y’all follow him @essaydudebackuphttps://twitter.com/essaydudebackup/status/1214965880934850560 …",https://twitter.com/allhail_royalty/status/1274341055148802049
2020-06-20 13:59:16,FaizaGondal1,"Aww the way Adil & his baba was clapping is soo cute. . MashAllah Beautiful click ever An Adorable father son duo ever .. ~~Adil & His Baba~~ May allah always keep them happy and healthy...Ameen #likefatherlikeson #AdilAbbas @WaseemBadamipic.twitter.com/KRvok4zdnP",https://twitter.com/FaizaGondal1/status/1274341045644546048
2020-06-20 13:59:14,Shadowplayer1Z,"He think wrong",https://twitter.com/Shadowplayer1Z/status/1274341040774950912
2020-06-20 13:59:09,BeccaTwoPoint0,"Who’s Excited For #ChristmasInJuly? @hallmarkmovie @hallmarkchannel @thebubblysesh @HallmarkiesPod pic.twitter.com/7UY98OyUyx",https://twitter.com/BeccaTwoPoint0/status/1274341017588809729
2020-06-20 13:59:08,Eliarts1,"HAPPY ADVANCE FATHER'S DAY TO HIM",https://twitter.com/Eliarts1/status/1274341014363234309
2020-06-20 13:59:06,Milota831,"I draw WhiteHat and Clemencia, and their child",https://twitter.com/Milota831/status/1274341005924458497
2020-06-20 13:59:05,nefelibata_xoxo,"finally finished my final exam! (hope i pass it ) but my other professor caught up by giving us also a final exam for his subject tomorrow when the deadline is on the 22nd last minute is real",https://twitter.com/nefelibata_xoxo/status/1274341002946285568
2020-06-20 13:59:01,CarlBovisNature,"Buzzard being mobbed by a Carrion Crow! Taken yesterday in my Somerset village. #TwitterNatureCommunity pic.twitter.com/U4jKDu6n8E",https://twitter.com/CarlBovisNature/status/1274340983732416512
2020-06-20 13:58:59,immoore_,"Thank you for taking time out to explain it to me! It really cleared things up",https://twitter.com/immoore_/status/1274340974915805184
2020-06-20 13:58:57,YourWigLady,"@wiz_walexy17 Shey I should DM too?",https://twitter.com/YourWigLady/status/1274340966015676417
2020-06-20 13:58:56,DAVIDOGLOBAL1,"I miss you daddyhttps://twitter.com/davido/status/1265410136086110210 …",https://twitter.com/DAVIDOGLOBAL1/status/1274340965067755522
2020-06-20 13:58:54,DrGitpaws,"Hey! Who you calling sweet!",https://twitter.com/DrGitpaws/status/1274340956578471938
2020-06-20 13:58:53,MorhFabrics,"You will do birikilla and you will done it 2k urgently geng",https://twitter.com/MorhFabrics/status/1274340952325455879
2020-06-20 13:58:47,digitalwind,"Describing what an Antifa looks like.. https://twitter.com/TomTSEC/status/1274339874632589313 …",https://twitter.com/digitalwind/status/1274340924877942784
2020-06-20 13:58:46,cloudm1,"Happy saturday, since summer is here, Ayo's enjoying his stay at the Caribbeans. #indiegames #indiegame #gameart #unity #gamedev #gamedesign #platformer #characterdesign #kirby #NintendoSwitch #3Danimation #3dmodelling #SwitchCorps #screenshotsaturdaypic.twitter.com/PHoXccYUdr",https://twitter.com/cloudm1/status/1274340923749605376
2020-06-20 13:58:42,scrubb_watine,"on other news, theyre already filming #Still2gether and i hope we get the same feels (or more) from sarawatine as the ones we got from brightwin today",https://twitter.com/scrubb_watine/status/1274340905240023041
2020-06-20 13:58:41,multiflux,"Seems like http://freifunk.net needs a translation to Spanish now . @freifunk @battlemesh",https://twitter.com/multiflux/status/1274340900924280832
2020-06-20 13:58:38,boom_raaah,"Well said",https://twitter.com/boom_raaah/status/1274340888454393866
2020-06-20 13:58:34,Gamesse2,"Thank you",https://twitter.com/Gamesse2/status/1274340869903179776
2020-06-20 13:58:29,DChuncham,"No problem you're welcome. I'm happy to share good music",https://twitter.com/DChuncham/status/1274340852433686530
2020-06-20 13:58:29,gethu_velu,"Happy to launch #EnUyirThalapathy Single Track for #ThalapathyVijay's 46th Birthday https://youtu.be/eLYTPMSM2iE @editManii @adithyasriram_ @abhishekpughazh @ramjisoma7 @NithyaBalaji20 @iamxblakpic.twitter.com/rsewZ799kb",https://twitter.com/gethu_velu/status/1274340849376063488
2020-06-20 13:58:29,fritz_gentallan,"You may add on the Filipino language the words ""I love you"". It's ""mahal kita"" in Filipino.",https://twitter.com/fritz_gentallan/status/1274340849057333250
2020-06-20 13:58:28,AshleyIoannik,"O un meme https://twitter.com/marianawismann/status/1273800416510214151 …",https://twitter.com/AshleyIoannik/status/1274340847786569731
2020-06-20 13:58:26,xenakixit,"A crustacean after my own heart...and impeccable fashion sense ! https://twitter.com/seacreaturebot/status/1274294701705662465 …",https://twitter.com/xenakixit/status/1274340838634635267
2020-06-20 13:58:22,alawadhi2009,"lovely Good evening my friend",https://twitter.com/alawadhi2009/status/1274340820041314304
2020-06-20 13:58:19,Shellby1101,"Doggie paddle?........",https://twitter.com/Shellby1101/status/1274340806850154496
2020-06-20 13:58:18,myster_keepinit,"Okay, if you stop being gorgeous #CannabisCommunity #StonerFam #MedicHaitian #IAmGDC #Mmemberville #MysterKeepinit pic.twitter.com/cdab4I0DCD",https://twitter.com/myster_keepinit/status/1274340806334320642
2020-06-20 13:58:17,LC2Pete,"Have you got the game to watch today, I have",https://twitter.com/LC2Pete/status/1274340799346606081
2020-06-20 13:58:15,kinofuIs,"sorry guys jealousy is a disease thats why",https://twitter.com/kinofuIs/status/1274340791633182725
2020-06-20 13:58:13,a_dbruce,"Bolton's comments regarding trump/Erdogan must be nipping at trmp/barrs heels like a border collie worrying sheep!",https://twitter.com/a_dbruce/status/1274340784053948416
2020-06-20 13:58:13,Karabo_Thabea,"BRILLIANT",https://twitter.com/Karabo_Thabea/status/1274340782586068992
2020-06-20 13:58:09,MS_DAUYA,"Am telling you",https://twitter.com/MS_DAUYA/status/1274340767956447232
2020-06-20 13:58:08,DrAlakbarov,"We'll definetely need to celebrate this in Georgia",https://twitter.com/DrAlakbarov/status/1274340760423456768
2020-06-20 13:58:07,mstweed151,"Got married! Just kidding.",https://twitter.com/mstweed151/status/1274340759404191748
2020-06-20 13:58:07,djklaric3012,"What a rollercoaster of emotions that was Good job, Tom!",https://twitter.com/djklaric3012/status/1274340759056105475
2020-06-20 13:58:04,someautisticguy,"@CallumAdams69 what do you think of this meme I edited?",https://twitter.com/someautisticguy/status/1274340746603216897
2020-06-20 13:58:00,JustThabs21,"This kids needs to be reprimanded.",https://twitter.com/JustThabs21/status/1274340730526449664
2020-06-20 13:58:00,childsafetyserv,"The pinkie thing though... really? Hope they at least found you a biscotti.",https://twitter.com/childsafetyserv/status/1274340727594586119
2020-06-20 13:57:59,Abegail0219,"Hi! Good evening pic.twitter.com/lWr60hhznw",https://twitter.com/Abegail0219/status/1274340724876558337
2020-06-20 13:57:55,BLUE_W0LVERINE,"Thank you, Rehana! Happy #Caturday @DJZJCZ @raidergyrl @RENEEWEATHERS2 @michelle_spenc @SizzleBeauty @KenobiCheated @Wipapa5 @ShaunaAriaDDay @Kokomothegreat @MrsRabbitResist @raynadragon @KathJohnsonArt @GabbieRose26 @strom_annette @lunaticopresid1 @Nikkithegreenpic.twitter.com/QCxpNUyzSu",https://twitter.com/BLUE_W0LVERINE/status/1274340708464439296
2020-06-20 13:57:54,Darth_Geekius,"Haha who doesn’t? There’s all kind of music and country music. That’s a no for sure!",https://twitter.com/Darth_Geekius/status/1274340704748216320
2020-06-20 13:57:54,Asmagatta1,"Thank u eesha",https://twitter.com/Asmagatta1/status/1274340704609804288
2020-06-20 13:57:53,spacegodmurder,"In theory, but I find this a busted myth for me since I play lower sens I tend to move really fast so it's not that of a deal for me. 2 months of Aimer7's SpeedTrainingV2 made spacegodmurder real fast with his 72g G102",https://twitter.com/spacegodmurder/status/1274340699849318401
2020-06-20 13:57:48,theslowiago,"watermelon sugar high watermelon sugar high",https://twitter.com/theslowiago/status/1274340679074959360
2020-06-20 13:57:46,UmmuQasirat,"At least Kogi now has an additional revenue line Comedy income https://twitter.com/KamalAdefila/status/1274322316927864832 …",https://twitter.com/UmmuQasirat/status/1274340669415440384
2020-06-20 13:57:40,tinkerlightx,"Oh i see! So hmu if ure free or is there any specific time for me to dm u??",https://twitter.com/tinkerlightx/status/1274340646480822273
