date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:21:36,runawayeonjun,"hello i'm a predebut moa and i made this new acc bc i'm not always comfy on my other one so i'm looking for new moots rt if you stan: choi yeonjun choi soobin choi beomgyu kang taehyun hueningkai the 4th gen leaders lets be friends!! pic.twitter.com/2aJXwLfaYz",https://twitter.com/runawayeonjun/status/1274407065948225548
2020-06-20 18:21:36,dontatme30,"I’m not even talking sexy times, but literally just spending time alone with them: Jin. He’s close to my age, he’s sweet, he’s funny, he’s caring. I think just being alone with him would be so amazing. https://twitter.com/jks_adductors/status/1274202027703390215 …",https://twitter.com/dontatme30/status/1274407065583341570
2020-06-20 18:21:36,yunhospace,"i'll be a little off bc i need to advance several schoolwork for nw :(( at night or tomorrow i comeback, so take care and know that ily sm my oomfies pic.twitter.com/t2sykKFUr4",https://twitter.com/yunhospace/status/1274407064585019394
2020-06-20 18:21:36,borgprince,"thank u",https://twitter.com/borgprince/status/1274407064572432385
2020-06-20 18:21:35,cafexmocha,"Can i copy this",https://twitter.com/cafexmocha/status/1274407063175618560
2020-06-20 18:21:35,bunnymikaaa,"Yes them!",https://twitter.com/bunnymikaaa/status/1274407062886395906
2020-06-20 18:21:35,jbjlegend,"I hope you know how much I love you I wish you the happiest of days today and I hope you spend your birthday surrounded by the people you love and cherish 우리가 다시 만날게요 #HAPPY_INHO_DAY #HappyInhoDaypic.twitter.com/SUA4CDzFCc",https://twitter.com/jbjlegend/status/1274407062617747458
2020-06-20 18:21:35,medusagguk,"no thats you",https://twitter.com/medusagguk/status/1274407061829193728
2020-06-20 18:21:35,athandwe_,"Yho, Lol this hit home. https://twitter.com/landd01/status/1273498081548435456 …",https://twitter.com/athandwe_/status/1274407061456117763
2020-06-20 18:21:35,sknnyfeeIs,"</3 just wanna hug them and let them know that they are the most precious beings in this universe",https://twitter.com/sknnyfeeIs/status/1274407060701155328
2020-06-20 18:21:35,GOTHLYGGUK,"NO I DO",https://twitter.com/GOTHLYGGUK/status/1274407059803508736
2020-06-20 18:21:34,sipssometae,"heyyy we missed you you literally make this bird app less boring",https://twitter.com/sipssometae/status/1274407059539341312
2020-06-20 18:21:34,minnctte,"missed u on here",https://twitter.com/minnctte/status/1274407059203784705
2020-06-20 18:21:34,Feeling_blue112,"i wanna draw hinata cuz it's his birthday",https://twitter.com/Feeling_blue112/status/1274407056150335490
2020-06-20 18:21:33,robdvwg,"ofc i do, a whole list in my notes",https://twitter.com/robdvwg/status/1274407055114158082
2020-06-20 18:21:33,999sleepy,"YEAH REAPPLY AKGKSKNFJS xc would probably tie it too loose and then qy would help!!! pic.twitter.com/Fap5fN1Ap1",https://twitter.com/999sleepy/status/1274407054183223301
2020-06-20 18:21:33,Yuyansupremacy,"Excuse me- ofc u are????",https://twitter.com/Yuyansupremacy/status/1274407053801525254
2020-06-20 18:21:33,glossyseb,"yess it needs more recognition tbh",https://twitter.com/glossyseb/status/1274407053210144769
2020-06-20 18:21:33,gwseuphoria,"im good wbu",https://twitter.com/gwseuphoria/status/1274407053122035712
2020-06-20 18:21:32,tattooedmeb,"are u fr or?",https://twitter.com/tattooedmeb/status/1274407051079364610
2020-06-20 18:21:32,Leslee_ZA,"Please",https://twitter.com/Leslee_ZA/status/1274407048994852869
2020-06-20 18:21:32,al_st_wi,"Umm hi",https://twitter.com/al_st_wi/status/1274407048780886022
2020-06-20 18:21:32,Phases_Angel,"I wrote in the chat my momma called me",https://twitter.com/Phases_Angel/status/1274407048361410560
2020-06-20 18:21:32,hyuckslatte,"deserve",https://twitter.com/hyuckslatte/status/1274407048336166912
2020-06-20 18:21:32,mikrodicks,"I’ll cry",https://twitter.com/mikrodicks/status/1274407047686225922
2020-06-20 18:21:32,56st_quaddy,"They not ready https://twitter.com/lexycartier1/status/1274406666386264066 …",https://twitter.com/56st_quaddy/status/1274407047241576448
2020-06-20 18:21:32,BunnySweetTooth,"SHES BI???? MY QUEEN I WANT HER TO BE HER WORKOUT BUDDY FUXK THANK YOU I always get so excited when I see canon bisexuality",https://twitter.com/BunnySweetTooth/status/1274407047203782658
2020-06-20 18:21:31,EveLou13,"BEAUTY https://twitter.com/monetxchange/status/1274365982421680128 …",https://twitter.com/EveLou13/status/1274407045924519938
2020-06-20 18:21:31,bcskev,"GOOD JOB TODAY SUNSHINE https://twitter.com/we_the_boyz/status/1274404130791067650 …",https://twitter.com/bcskev/status/1274407044871647233
2020-06-20 18:21:31,jessica_klahr,"My sisters and I are watching @Twins highlights from last season and I miss baseball so much",https://twitter.com/jessica_klahr/status/1274407044649553923
2020-06-20 18:21:31,Esziepants,"If anyone was wondering: no, I wasn’t allowed to get a new friend pic.twitter.com/C6EjfpTRtf",https://twitter.com/Esziepants/status/1274407044188176384
2020-06-20 18:21:31,tossin_O,"Let’s recreate together boo https://twitter.com/therenike/status/1274400921624236034 …",https://twitter.com/tossin_O/status/1274407043697426435
2020-06-20 18:21:31,YoongiDoogi,"Pretty",https://twitter.com/YoongiDoogi/status/1274407042875342851
2020-06-20 18:21:30,CaptainCholly,": HI daughter how’s the son in law? LOL ngl ur one of the ppl that makes twitter so fun u crack me up but not only that I LOVE UR ART like WOW TALENT tbh I’m so happy we started talking ILY staying up till early hours of the morning is worth it to talk to u",https://twitter.com/CaptainCholly/status/1274407042673979392
2020-06-20 18:21:30,Detectivef1,"Ok good night moots I really had a fun day today!",https://twitter.com/Detectivef1/status/1274407042451734530
2020-06-20 18:21:30,x_rae___,"Could you guys perhaps, restock your sites and add more content.",https://twitter.com/x_rae___/status/1274407042128773120
2020-06-20 18:21:30,ur_gurl1,"That’s so so fucking sweet kamso Thankyou im gonna wait until they are done writing their story for the gofundme but he’s a man",https://twitter.com/ur_gurl1/status/1274407041625255936
2020-06-20 18:21:30,yunayuki16,"thank you love.. https://twitter.com/taekooklove0126/status/1274406957550575617 …",https://twitter.com/yunayuki16/status/1274407040010424320
2020-06-20 18:21:30,lisarawatine,"she sorry I didn't check...",https://twitter.com/lisarawatine/status/1274407039297617928
2020-06-20 18:21:30,citrinepjm,"jimin’s s line and tummy pic.twitter.com/0QsFJX6vRL",https://twitter.com/citrinepjm/status/1274407038722818049
2020-06-20 18:21:29,lovelyLeyah,"I have a 3 year old too",https://twitter.com/lovelyLeyah/status/1274407038555164680
2020-06-20 18:21:29,chalcoholic,": I had all the toy sets of these two mangas at home : I had them all too! : Ah... I didn't have them... I want to buy them : I'll buy it for you! Ravn spoiling his babies once again pic.twitter.com/Imm1RAjAji",https://twitter.com/chalcoholic/status/1274407036034453504
2020-06-20 18:21:29,bamham07,"You're so pretty",https://twitter.com/bamham07/status/1274407034721574913
2020-06-20 18:21:28,minimooniemoon,"YES I SAID AND ITS A YES FIGJT ME pic.twitter.com/TkmqHd8BFP",https://twitter.com/minimooniemoon/status/1274407033895256065
2020-06-20 18:21:28,babie_hobihobi,"thank you",https://twitter.com/babie_hobihobi/status/1274407031882092546
2020-06-20 18:21:28,yourlocalkat,"I...I do be quite flattered ma’am",https://twitter.com/yourlocalkat/status/1274407031575805952
2020-06-20 18:21:28,jjk__widow22,"Oh, I love you too",https://twitter.com/jjk__widow22/status/1274407030430801922
2020-06-20 18:21:27,_frvrandalwys,"HAPPY BIRTHDAY ERISU!!! @ErisuSanSenpai I LOVE YOU BROTHER, YOU'RE MY OTHER HALF AND I WOULDN'T BE MAKING MUSIC IF IT WASN'T FOR YOU! CAN'T WAIT TO KEEP MAKING MORE MOVES WITH YOU pic.twitter.com/BTQY8ZhiSk",https://twitter.com/_frvrandalwys/status/1274407029847683073
2020-06-20 18:21:27,knjscrown,"aw ily",https://twitter.com/knjscrown/status/1274407029520687105
2020-06-20 18:21:27,noyaluvzuu,"@everybody who sees this pic.twitter.com/dgLMSMJrBB",https://twitter.com/noyaluvzuu/status/1274407026819362817
2020-06-20 18:21:26,miiyabaddbutt,"CONGRATULATIONS .",https://twitter.com/miiyabaddbutt/status/1274407025271767040
2020-06-20 18:21:26,hanako_san13,"when the entire bread cult is listening to hamilton together like- ILY GUYS",https://twitter.com/hanako_san13/status/1274407025229926402
2020-06-20 18:21:26,gabbsciannoo,"that’s about to be me i wanna spoil my baby but he won’t let me",https://twitter.com/gabbsciannoo/status/1274407024844058624
2020-06-20 18:21:26,Maatt_pickhaver,"I’m just upset I didn’t get any invites",https://twitter.com/Maatt_pickhaver/status/1274407024835596288
2020-06-20 18:21:26,paperbeck,"thank u",https://twitter.com/paperbeck/status/1274407024265244674
2020-06-20 18:21:26,virtuwu,"she’s sending u a big hug pic.twitter.com/mJ4Lcru7tW",https://twitter.com/virtuwu/status/1274407024214802439
2020-06-20 18:21:26,zildterz,"funny + yes mutual uhm",https://twitter.com/zildterz/status/1274407023627681795
2020-06-20 18:21:26,lara_96__,"Nooo grey",https://twitter.com/lara_96__/status/1274407023350878213
2020-06-20 18:21:25,LipsbyLeigh,"So in love with these shades. Goldie Locs is definitely my favorite out of all of my glosses. They’re all so soft on the lips + orange cream scented glosses are infused with coconut, grapeseed, and sweet… https://www.instagram.com/p/CBqrE_jHmDj/?igshid=w765gs1rnb3o …",https://twitter.com/LipsbyLeigh/status/1274407021647929346
2020-06-20 18:21:25,PRlNCESOREN,"please https://twitter.com/prlncesoren/status/1274332484029894657 …",https://twitter.com/PRlNCESOREN/status/1274407020905578504
2020-06-20 18:21:25,joonsportal,"busted my uwus but we will pretend that it didn’t happen https://twitter.com/jinflrt/status/1274406589688983553 …",https://twitter.com/joonsportal/status/1274407020561494016
2020-06-20 18:21:25,callmekimoni,"The TL is a whole mess man",https://twitter.com/callmekimoni/status/1274407018879746048
2020-06-20 18:21:25,YNGISMILES,"BABY IM HERE<33",https://twitter.com/YNGISMILES/status/1274407018187624448
2020-06-20 18:21:25,SoufsideSiani,"you’re so gorgeous",https://twitter.com/SoufsideSiani/status/1274407018187587584
2020-06-20 18:21:25,PinchFN,"Plz tag them",https://twitter.com/PinchFN/status/1274407018107994120
2020-06-20 18:21:24,CHAEH0NEY,"They’re all posting",https://twitter.com/CHAEH0NEY/status/1274407014878244864
2020-06-20 18:21:24,fuckboibieber,"that makes me so happy",https://twitter.com/fuckboibieber/status/1274407014857310209
2020-06-20 18:21:24,frogstamps,"THANK U",https://twitter.com/frogstamps/status/1274407013880037378
2020-06-20 18:21:23,vviiolett,"sweetest baby to ever exist https://twitter.com/prettyvisitors/status/1274359087153795077 …",https://twitter.com/vviiolett/status/1274407013099896832
2020-06-20 18:21:23,ohkayluhh23,"Maybe another reason I don’t leave is because I get free food all around my store",https://twitter.com/ohkayluhh23/status/1274407010637721601
2020-06-20 18:21:23,GigerTheTiger,"Appreciate the love bro",https://twitter.com/GigerTheTiger/status/1274407009908068352
2020-06-20 18:21:23,devinjones620,"i love and miss you i can’t believe it’s really been 6 years. you were my rock for so many years and you’ll always be",https://twitter.com/devinjones620/status/1274407009601744896
2020-06-20 18:21:22,meronjames1,"Mines not working either",https://twitter.com/meronjames1/status/1274407008117153794
2020-06-20 18:21:22,tawnlynn,"I love you",https://twitter.com/tawnlynn/status/1274407007588454400
2020-06-20 18:21:22,koopakangs,"hello i can help w tbz",https://twitter.com/koopakangs/status/1274407006829502464
2020-06-20 18:21:22,unfollowfear,"cutieeee",https://twitter.com/unfollowfear/status/1274407006179385345
2020-06-20 18:21:22,jaicockerham,"the worst part about not having a boo is not having anyone to love on you and take care of you when ur sick",https://twitter.com/jaicockerham/status/1274407006057779201
2020-06-20 18:21:21,thandomasanabo,"Imagine... https://twitter.com/News24/status/1274293240355790848 …",https://twitter.com/thandomasanabo/status/1274407004870717441
2020-06-20 18:21:21,JmSolis5,"I’ve gone several times and it always hits support the fam https://twitter.com/savannahleonorr/status/1274246058126774272 …",https://twitter.com/JmSolis5/status/1274407003100721154
2020-06-20 18:21:21,geeecrossing,"hi! i don’t make the type of art you think but",https://twitter.com/geeecrossing/status/1274407002706456576
2020-06-20 18:21:21,petityoonnie,"happy birthday",https://twitter.com/petityoonnie/status/1274407002257731584
2020-06-20 18:21:21,btsbabyarmy97,"I cried while watching this ep now I cried again hayyy https://twitter.com/aestaeethic/status/1274334250154594305 …",https://twitter.com/btsbabyarmy97/status/1274407001078947840
2020-06-20 18:21:20,meryamsmind,"don't worry, I'm sure sketch is going to get his own site",https://twitter.com/meryamsmind/status/1274406998717730818
2020-06-20 18:21:20,MsScorpion555,"Do you ever go ""i'm really down today, i need mono on repeat"" No? Just me?pic.twitter.com/aoT4hKEYlx",https://twitter.com/MsScorpion555/status/1274406998554050560
2020-06-20 18:21:20,ayandress,"Did u keep em?",https://twitter.com/ayandress/status/1274406998159716352
2020-06-20 18:21:20,sevillafleur,"Same",https://twitter.com/sevillafleur/status/1274406998059163648
2020-06-20 18:21:20,Outlastien,"Spiceeee team I'm so excited",https://twitter.com/Outlastien/status/1274406998029873153
2020-06-20 18:21:20,gailvally,"happy motmot! road to forever!",https://twitter.com/gailvally/status/1274406996796518400
2020-06-20 18:21:19,wonland514,"asdfghjkl I love them so much",https://twitter.com/wonland514/status/1274406994833813504
2020-06-20 18:21:19,redvelvetfrappe,"Prove it",https://twitter.com/redvelvetfrappe/status/1274406994628063233
2020-06-20 18:21:19,katyasbabyhand,"STHAP-imilysm :(((",https://twitter.com/katyasbabyhand/status/1274406994519240705
2020-06-20 18:21:19,aidensghostin,"my heart just MELTED AWWWW",https://twitter.com/aidensghostin/status/1274406993684500481
2020-06-20 18:21:19,cloudskth,"this was when dory thats amazing",https://twitter.com/cloudskth/status/1274406993340575744
2020-06-20 18:21:19,femchai,"ur so sweet",https://twitter.com/femchai/status/1274406992535097344
2020-06-20 18:21:19,J0RGEG4RAY2,"awh you’re so cute",https://twitter.com/J0RGEG4RAY2/status/1274406992489132034
2020-06-20 18:21:18,TheOnlyTBabyy,"Literally https://twitter.com/gracefvictory/status/1274276139624804352 …",https://twitter.com/TheOnlyTBabyy/status/1274406991486685185
2020-06-20 18:21:18,daylightlesbian,"fuck my life. animal crossers HELPPP i love her so much but i already have 3 normals and no crankys or jocks what the hell we gonna do now pic.twitter.com/TuKklpwgno",https://twitter.com/daylightlesbian/status/1274406991402803200
2020-06-20 18:21:18,flewtsiepie,"YES VOTE TAKA",https://twitter.com/flewtsiepie/status/1274406990253449216
2020-06-20 18:21:18,envydubz,"thank you bro",https://twitter.com/envydubz/status/1274406989712502786
2020-06-20 18:21:18,Krisforyu,"Thank you",https://twitter.com/Krisforyu/status/1274406989528010759
2020-06-20 18:21:18,AllyahMae_,"I'm cryingggg Thank you for making this possible, Tanreb fam!! Happy Anniversary, parents! We love you so much! And yes, we always got your back My parents are smiling while listening to my short cover huhu Love you both!! @TanyaManalang @rebranger #TANREBversarypic.twitter.com/EL1pGSU2N6",https://twitter.com/AllyahMae_/status/1274406988907114497
