date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:55:01,wdohuan,"at least he didn’t die (like the original story??? i think???) and somehow,,, got forgiven??? if it’s wdh he’d be forgiven for anything in a HEARTBEAT but it still doesn’t invalidate sihyun was trash a lot more different compared to his other characters who deserve all d luv",https://twitter.com/wdohuan/status/1274370177551921152
2020-06-20 15:55:00,son_minaj,"yas pls Nicki https://twitter.com/dearoldshan/status/1274370033196716033 …",https://twitter.com/son_minaj/status/1274370174523768835
2020-06-20 15:54:54,michieeee0,"my nail tech snapped",https://twitter.com/michieeee0/status/1274370148980400128
2020-06-20 15:54:54,mjb1433,"All I wanted was a peaceful drive to work blasting some music but I can’t even get that cause my phone has rang 13 times in 30 minutes. Like gahdamn people",https://twitter.com/mjb1433/status/1274370146929455106
2020-06-20 15:54:50,preacherov,"I got hit on my Johnson and Johnson while playing cricket Painnnnnn",https://twitter.com/preacherov/status/1274370128923234304
2020-06-20 15:54:49,astronaIta,"a bridge https://open.spotify.com/track/0e1yfIkdDkvhSo2dFYCZIL?si=YKZuciRyTXmM1GfZ3-aHoA …",https://twitter.com/astronaIta/status/1274370124896784385
2020-06-20 15:54:49,ITurn_Heads,"I Really Need My Lashes Done , I Think I’ve Went Long Enough",https://twitter.com/ITurn_Heads/status/1274370124632424448
2020-06-20 15:54:48,bisola_belle,"So I made this dress that I’m totally in love with...guys show some love, my customer might be on your TL #Elevatorbaby #GingerMe #WhatsAppDown #abigailpic.twitter.com/0aKcShi3LE",https://twitter.com/bisola_belle/status/1274370124011769857
2020-06-20 15:54:47,mayavaughn_,"I need a trip to Houston",https://twitter.com/mayavaughn_/status/1274370116872962051
2020-06-20 15:54:47,niggarean_,"i need some braidsss let me get my ass up so i can walk in to one of these african shops lol",https://twitter.com/niggarean_/status/1274370116633997315
2020-06-20 15:54:45,kolbee_celine,"i cannot begin to explain how much i hate wearing a mask",https://twitter.com/kolbee_celine/status/1274370111378460680
2020-06-20 15:54:43,erin_elizbeth,"How do you un-fancy someone??",https://twitter.com/erin_elizbeth/status/1274370103275069441
2020-06-20 15:54:43,sunoobebe,"[712] hi bb!! We are in the same gc on ws too right?!? I think that i haven’t been interacting with u that often im sorry bub slide under my tweets sometimes okie i dont mind~",https://twitter.com/sunoobebe/status/1274370100682911744
2020-06-20 15:54:43,TheRealBeauty13,"@YungMiami305 @ThegirlJT made me get over my ex with this album fr",https://twitter.com/TheRealBeauty13/status/1274370100569784323
2020-06-20 15:54:41,iheartnoya,"yes sadness omg im so sad",https://twitter.com/iheartnoya/status/1274370094467092482
2020-06-20 15:54:40,icecreamnibdl,"i miss my dad cant wait to hug him",https://twitter.com/icecreamnibdl/status/1274370088821338113
2020-06-20 15:54:39,izzudinshahrom,"Sis u need dictionary when you talk to me what makes you think I would be offended when you said I’m stupid? God please I don’t wanna be mean",https://twitter.com/izzudinshahrom/status/1274370083335225344
2020-06-20 15:54:36,fraserdevz,"Please",https://twitter.com/fraserdevz/status/1274370073344585730
2020-06-20 15:54:34,hardwhitestan,"QUEEN WE LOVE U TOO pic.twitter.com/N5yeIwoVWV",https://twitter.com/hardwhitestan/status/1274370065333391361
2020-06-20 15:54:20,Baammbber,"I feel so terrible rn",https://twitter.com/Baammbber/status/1274370006462148608
2020-06-20 15:54:20,Sunshine__Mira,"I believe it too! That’s why I had to ask Twitter",https://twitter.com/Sunshine__Mira/status/1274370006051172358
2020-06-20 15:54:19,westcountryred,"Agghhhh nuts",https://twitter.com/westcountryred/status/1274370000451764224
2020-06-20 15:54:16,Kidd_Kellz,"I want a damn drink",https://twitter.com/Kidd_Kellz/status/1274369987097120776
2020-06-20 15:54:16,mpumimngq,"I missed you so much",https://twitter.com/mpumimngq/status/1274369986941923329
2020-06-20 15:54:14,uLenhle_Mbongwa,"Did she just say she fed her family Nivea...thinking its milk?",https://twitter.com/uLenhle_Mbongwa/status/1274369979241181184
2020-06-20 15:54:13,dajlacy,"last night was so real, I came home.. took a shower & feel asleep right in my towel",https://twitter.com/dajlacy/status/1274369976774930434
2020-06-20 15:54:13,Lmichelle292Kay,"Omg I would pay to see more!",https://twitter.com/Lmichelle292Kay/status/1274369975151624192
2020-06-20 15:54:12,SophieKasaei_,"Aww really! Not even few friends in garden? That’s awful",https://twitter.com/SophieKasaei_/status/1274369970563158016
2020-06-20 15:54:10,gvccithxck,"Let’s pray that this dinner won’t be awkward",https://twitter.com/gvccithxck/status/1274369962065506306
2020-06-20 15:54:09,_kimflower,"Baper pic.twitter.com/JbCv34DznG",https://twitter.com/_kimflower/status/1274369959519416321
2020-06-20 15:54:08,vanillasalvi,"I don’t think you understand how much I love this song. You should see me jam to it in my car @KeyshiaCole pic.twitter.com/u0paPqLxCY",https://twitter.com/vanillasalvi/status/1274369955157495810
2020-06-20 15:54:02,groober,"I ruddy wish. Last night during a lull on labour suite I was scanning my own trying to make the anatomy flipping stick. It’s definitely not fake news unfortunately!",https://twitter.com/groober/status/1274369929437904900
2020-06-20 15:54:02,_G5Milano,"Lani tryna walk already",https://twitter.com/_G5Milano/status/1274369929224097796
2020-06-20 15:54:00,serendipity02_,"I’ve lost them before and thought I dropped them up a mountain. The annoying thing is you can’t even use find my iPhone because you have to have used them recently for it to work",https://twitter.com/serendipity02_/status/1274369921514975233
2020-06-20 15:53:59,seanshina,"you just know its that kinda feel when you listen to streetlight manifesto",https://twitter.com/seanshina/status/1274369916024451073
2020-06-20 15:53:58,aysia_m96,"It’s hotter than a fresh batch of fried chicken outside",https://twitter.com/aysia_m96/status/1274369913201872900
2020-06-20 15:53:58,__avdool,"Can you pls tell me?",https://twitter.com/__avdool/status/1274369911142440962
2020-06-20 15:53:57,DoseofHOPE_,"I’m so far behind with my water intake for today let me get to steppin",https://twitter.com/DoseofHOPE_/status/1274369908927803397
2020-06-20 15:53:57,raaayparis_,"I’m craving wing stop",https://twitter.com/raaayparis_/status/1274369908059656194
2020-06-20 15:53:56,hyuniforjean,"He is so cute right pic.twitter.com/ThgwwRNzxs",https://twitter.com/hyuniforjean/status/1274369903345061888
2020-06-20 15:53:55,erion_jordan,"In the matter of 2 minutes I played this memo 28 times your voice soothes my soul https://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/erion_jordan/status/1274369902200131584
2020-06-20 15:53:55,Queen_BBBX3,"&it only gets worse with age making you feel like your about to have a heart attack & pass out then die https://twitter.com/rubixxrose/status/1274325173735501831 …",https://twitter.com/Queen_BBBX3/status/1274369901852057601
2020-06-20 15:53:54,_kiarainge,"Last night .. boy I enjoyed myself",https://twitter.com/_kiarainge/status/1274369896965705728
2020-06-20 15:53:54,puffywhale,"#DAY6_MIDNIGHT_CONCERT #DAY6 THIS IS SO LIT OMG pic.twitter.com/6CKn2wf0hz",https://twitter.com/puffywhale/status/1274369896315367424
2020-06-20 15:53:51,IrepFQP,"This is me now...television and podcasts https://twitter.com/aflyblackcommie/status/1274085921445511169 …",https://twitter.com/IrepFQP/status/1274369881983647744
2020-06-20 15:53:49,_demixgod,"Man we done boycotting Starbucks yet or no? Somebody hurry before I hit this drive thru",https://twitter.com/_demixgod/status/1274369876874989568
2020-06-20 15:53:49,Taheelaz,"Abeg no forget your sister",https://twitter.com/Taheelaz/status/1274369876765933569
2020-06-20 15:53:49,JustDesirai,"Tomorrow is Father’s Day",https://twitter.com/JustDesirai/status/1274369873641078784
2020-06-20 15:53:48,Topxilog,"i am so gutom.",https://twitter.com/Topxilog/status/1274369872617586690
2020-06-20 15:53:47,EFR3N_T,"I didn't yesterday",https://twitter.com/EFR3N_T/status/1274369865349029891
2020-06-20 15:53:44,ktae_r,"https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC?si=fwU5DHsRRZmnGZ9EmgIktg … thank u for calming my heart",https://twitter.com/ktae_r/status/1274369853730648066
2020-06-20 15:53:42,EllenRicksMTBC,"I finally figured out to only put on eye makeup when you’re planning on wearing a mask. Face makeup and masks are so icky together #2020solutions",https://twitter.com/EllenRicksMTBC/status/1274369846000656390
2020-06-20 15:53:41,B_Stallion7,"Me tooo",https://twitter.com/B_Stallion7/status/1274369840111915010
2020-06-20 15:53:36,ISSA_Mocchie,"I b so glad wen god bless me wit my own im prayinggggg & prayinggg for my own house and car",https://twitter.com/ISSA_Mocchie/status/1274369821917024256
2020-06-20 15:53:36,huhsehun,"the way he jjinjja jjinnjjaa mianhae NO BAEKHYUN THERES NOTHING YOU HAVE TO APOLOGISE FOR",https://twitter.com/huhsehun/status/1274369820901863424
2020-06-20 15:53:35,Dr_SamIAm,"I know, right?! Y’all have watched it happen. But don’t worry, I think 2020 is cancelled, right? I’ll turn 30 again nxt yr",https://twitter.com/Dr_SamIAm/status/1274369814916558854
2020-06-20 15:53:32,pindiboi___,"Qaam axhy hoty",https://twitter.com/pindiboi___/status/1274369804879699970
2020-06-20 15:53:32,tfomf,"I can’t wait to go home shower and sleep",https://twitter.com/tfomf/status/1274369804238049280
2020-06-20 15:53:32,i_Kaytee,"Salad station got the sickest strawberry lemonade",https://twitter.com/i_Kaytee/status/1274369803113938946
2020-06-20 15:53:31,aintyouphat1,"i had so much fun lastnight i fell asleep on my baby soon as i got out the shower",https://twitter.com/aintyouphat1/status/1274369797485211650
2020-06-20 15:53:30,byebigurl,"my anxious ass cannot deal with on-line meetings send me a letter a telegraph idc i just",https://twitter.com/byebigurl/status/1274369794196877312
2020-06-20 15:53:27,Juicysylvia1,"I’m horny",https://twitter.com/Juicysylvia1/status/1274369783098740737
2020-06-20 15:53:27,KevinDecaf,"Me now is right lol but I never watched anime as a kid pic.twitter.com/zzkJaXjP1t",https://twitter.com/KevinDecaf/status/1274369780716273664
2020-06-20 15:53:25,harijhe,"Ha. Somebody’s daughter and another man’s proud son are both together somewhere rn. And here I am tweeting This life no balance at all. we move",https://twitter.com/harijhe/status/1274369776262041600
2020-06-20 15:53:21,iSpeakSwagg__,"When you gotta turn down showers with your girl cause you know y’all never gonna get out & im tryna get us ready to leave out the house",https://twitter.com/iSpeakSwagg__/status/1274369757358276610
2020-06-20 15:53:19,flipside197931,"NEVER. GETS. OLD.NEVER?! https://twitter.com/DanScavino/status/1272877867404267522 …",https://twitter.com/flipside197931/status/1274369748873117698
2020-06-20 15:53:18,unfard,"Yeah, we hate it too. Our guy is on a led for an AID and a side affect is anxiety. Plus he’s a greyhound and almost 10. Perfect storm. Drugs are the only thing that help him.",https://twitter.com/unfard/status/1274369744624287750
2020-06-20 15:53:16,aniistoll,"V = me in 2020 Yeontan = my dreams & hard work Suga = 2020 https://twitter.com/aengelicbts/status/1274120511023431680 …",https://twitter.com/aniistoll/status/1274369737372418048
2020-06-20 15:53:14,jenlisarocks,"In otor we trust! — https://curiouscat.qa/jenlisarocks/post/1113352097 …",https://twitter.com/jenlisarocks/status/1274369726521544704
2020-06-20 15:53:14,speed_guru4,"AINT NOBODY JEALOUS OF THESE CHEATIN ASS RELATIONSHIPS YALL BE IN",https://twitter.com/speed_guru4/status/1274369726127489026
2020-06-20 15:53:12,wonkrizpy,"Nonono why is this Shoot Me so sensual... #DAY6_MIDNIGHT_CONCERT just shoot me",https://twitter.com/wonkrizpy/status/1274369721660407808
2020-06-20 15:53:11,Onimicee_,"Love & Light",https://twitter.com/Onimicee_/status/1274369714295365633
2020-06-20 15:53:09,leelowery96,"This tiktok literally had me close to tears pic.twitter.com/7IGq3kujiM",https://twitter.com/leelowery96/status/1274369709203501057
2020-06-20 15:53:05,Neferkiiki,"Damn I miss my mom. I haven’t seen her since February",https://twitter.com/Neferkiiki/status/1274369689729171457
2020-06-20 15:53:03,HeyyItssLeola,"Just Paid My 7 Year Old Phone Bill.",https://twitter.com/HeyyItssLeola/status/1274369684100583424
2020-06-20 15:52:59,jon_seck,"We have “Lots of Nurses” in my family. From Newport, Mesa Az, Pismo beach, Kaiser in Canoga Park and everyone of them said it’s Crazy Scam!!!!! As I tell friends is your hearing from the horses mouth not any news or hear say!!",https://twitter.com/jon_seck/status/1274369665288921089
2020-06-20 15:52:58,Marlenguada,"bro i loved his smile https://twitter.com/wastingcries/status/1274000659155566594 …",https://twitter.com/Marlenguada/status/1274369661694554118
2020-06-20 15:52:57,PrettyStony,"This man turned his back to me if you wanted me to go home just say that",https://twitter.com/PrettyStony/status/1274369658443841536
2020-06-20 15:52:57,AmSoCool,"My daughter is up",https://twitter.com/AmSoCool/status/1274369657181536258
2020-06-20 15:52:55,airicka_xo,"Me too lol",https://twitter.com/airicka_xo/status/1274369647022714881
2020-06-20 15:52:49,ob_chendy,"i love it https://twitter.com/_kkatttt/status/1273828645866356736 …",https://twitter.com/ob_chendy/status/1274369622335197194
2020-06-20 15:52:48,1DownsMyShit,"I totally agree",https://twitter.com/1DownsMyShit/status/1274369620703694853
2020-06-20 15:52:47,mimi_y_jay,"Sweeping",https://twitter.com/mimi_y_jay/status/1274369616618434561
2020-06-20 15:52:45,tropicana_NDi,"Only if she pretty https://twitter.com/_tameraaaaaaaaa/status/1274369281556467715 …",https://twitter.com/tropicana_NDi/status/1274369605927145478
2020-06-20 15:52:44,lilricebean,"I have lived my life as a monk, belonging to no traditional teaching school. I have spent my life learning and wish to learn more after leaving my solitary studies as a humble monk. Devoid of human contact",https://twitter.com/lilricebean/status/1274369602991067136
2020-06-20 15:52:39,HonorableScythe,"You ain’t gotta tell me something I don’t already know! https://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/HonorableScythe/status/1274369579523944449
2020-06-20 15:52:37,AshleyKennedy_1,"Waiting for dissertation results is killing me pic.twitter.com/sILSqzYq2N",https://twitter.com/AshleyKennedy_1/status/1274369573098106881
2020-06-20 15:52:34,Bossed_n_Boujie,"Ohhhhh send me pictures what kind?!? I want another dog !!!!!",https://twitter.com/Bossed_n_Boujie/status/1274369560314077188
2020-06-20 15:52:29,stephanie_ejeh,"I miss my fries and smoothie place",https://twitter.com/stephanie_ejeh/status/1274369540110114821
2020-06-20 15:52:28,DopeMigs,"Why is “Twerkulator” so good?",https://twitter.com/DopeMigs/status/1274369535185993728
2020-06-20 15:52:27,CYYUTIE,"ugh i hate it here https://twitter.com/vantaepedia/status/1274235509989089281 …",https://twitter.com/CYYUTIE/status/1274369532656828417
2020-06-20 15:52:27,lammie___,"Why you go litter floor with trash naw",https://twitter.com/lammie___/status/1274369532539351041
2020-06-20 15:52:27,smilegfriend,"my luck's gone this time i only pulled out s cards thrice from the awards i think",https://twitter.com/smilegfriend/status/1274369529703837696
