date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:34:49,melissa67272623,"Life is so unbelievably boring right now",https://twitter.com/melissa67272623/status/1274410393847451651
2020-06-20 18:34:42,mrxswrld,"I hate it here",https://twitter.com/mrxswrld/status/1274410362654396417
2020-06-20 18:34:40,00juju0,"Xbox. Buddy",https://twitter.com/00juju0/status/1274410354790014976
2020-06-20 18:34:39,007Aadilsheikh,"Bhakt are the worst creature on this planet pic.twitter.com/XTZiMWjAkS",https://twitter.com/007Aadilsheikh/status/1274410348481781763
2020-06-20 18:34:37,sade1505,"They should leave her small, abeg! Let her live her life",https://twitter.com/sade1505/status/1274410343314477057
2020-06-20 18:34:36,AZHARAl16472495,"May be one life....",https://twitter.com/AZHARAl16472495/status/1274410336695865344
2020-06-20 18:34:31,danisolanoYO,"Also putting on TANNING OIL.. to get DARKER.. ironic https://twitter.com/the_faiz_phase/status/1274220603797639169 …",https://twitter.com/danisolanoYO/status/1274410316634501120
2020-06-20 18:34:28,yancccaaa,"never fails that whenever i agree to go out w family i’m always being rushed ion like dat",https://twitter.com/yancccaaa/status/1274410305133645824
2020-06-20 18:34:28,Blind_Blossom,"People who are trash and should NOT have an internet connection, part 7362",https://twitter.com/Blind_Blossom/status/1274410301941833730
2020-06-20 18:34:26,callmekeashay,"the heck you need this much bed fa",https://twitter.com/callmekeashay/status/1274410295025373184
2020-06-20 18:34:26,SaraJoh05195047,"Was only a matter of time. These idiots ugh!",https://twitter.com/SaraJoh05195047/status/1274410294291263489
2020-06-20 18:34:24,apan_hai_re,"Me : I'll never leave you . She : kl sb mrne wale hai bsdk * Pela gya sidhe sidhe *",https://twitter.com/apan_hai_re/status/1274410288658255874
2020-06-20 18:34:24,anyleth23,"totally",https://twitter.com/anyleth23/status/1274410287169523715
2020-06-20 18:34:21,nia_powell17,"Umm have y’all seen Just Mercy because wtf",https://twitter.com/nia_powell17/status/1274410274670419968
2020-06-20 18:34:11,h_g_sol,"Decided to crash on my bed for a minute, and Goose decided to crash on my head. h",https://twitter.com/h_g_sol/status/1274410231385206784
2020-06-20 18:34:11,JaredB19,"Trying to watch a show on Netflix from my past, but I'm noticing that Netflix has it all out of order",https://twitter.com/JaredB19/status/1274410231079079936
2020-06-20 18:34:07,__Lasia,"I just seen somebody on live w/ white stuff in the corner of they lips",https://twitter.com/__Lasia/status/1274410217527279616
2020-06-20 18:34:05,DexsBankai,"Your fanfics not coming to fruition doesn’t mean the ending was bad or the final arc was shit",https://twitter.com/DexsBankai/status/1274410207620272133
2020-06-20 18:34:02,ChristianAssad,"This is the dumbassery we have to deal with... pic.twitter.com/vebKiQbfKZ",https://twitter.com/ChristianAssad/status/1274410193095405568
2020-06-20 18:34:01,tharealkosmos,"Ole is going to put all of us in Wheelchair https://twitter.com/ThatIndianGuy/status/1274405877789802496 …",https://twitter.com/tharealkosmos/status/1274410192000540672
2020-06-20 18:33:59,K8lynnD,"Y'all, don't go to Florida.",https://twitter.com/K8lynnD/status/1274410181577842694
2020-06-20 18:33:54,chelsablckorbit,"It’s 1:33 pm and my album stil hasn’t came",https://twitter.com/chelsablckorbit/status/1274410159197032449
2020-06-20 18:33:50,eNa_NuRyL,"Dammit!!! I feel like crap again",https://twitter.com/eNa_NuRyL/status/1274410145552818176
2020-06-20 18:33:48,Mollytov_21,"Hahaha people keep asking",https://twitter.com/Mollytov_21/status/1274410137269276675
2020-06-20 18:33:47,laurynwitaY,"Ass water https://twitter.com/laurynwitay/status/1274102457807695872 …",https://twitter.com/laurynwitaY/status/1274410130637897729
2020-06-20 18:33:46,sqcomp,"Not that it doesn’t work...",https://twitter.com/sqcomp/status/1274410127953543169
2020-06-20 18:33:45,NeverCrats,"Super duper overwhelming",https://twitter.com/NeverCrats/status/1274410122954059776
2020-06-20 18:33:43,RadicalReality_,"After the website being down since April, I can now access http://JCPenney.com the day before Father’s Day",https://twitter.com/RadicalReality_/status/1274410115530194944
2020-06-20 18:33:42,TF_Rosa,"I’m so bored",https://twitter.com/TF_Rosa/status/1274410109611974657
2020-06-20 18:33:39,mzChoochoo22,"When I’m not in uniform customers still find a way to ask me where stuff is",https://twitter.com/mzChoochoo22/status/1274410100237701120
2020-06-20 18:33:38,thailynnnb,"Smh .. like what compelled you to do that https://twitter.com/eastmepls/status/1274162659735351296 …",https://twitter.com/thailynnnb/status/1274410092859928576
2020-06-20 18:33:36,cowboypraxis,"i might look for it.. to seek restorative justice.. mrs. delay",https://twitter.com/cowboypraxis/status/1274410086652231680
2020-06-20 18:33:35,yourfavessay,"hi stan she-ra pic.twitter.com/YfMRjawqDH",https://twitter.com/yourfavessay/status/1274410083506704385
2020-06-20 18:33:31,cloeykaboom,"Not the dm saying I saw you with your baby daddy yesterday so I didn’t speak if he wasn’t with me I still wasn’t gonna speak soooooooooooooo",https://twitter.com/cloeykaboom/status/1274410064690872320
2020-06-20 18:33:30,Anusha24_,"Exactly !!! I hope she rejects working with some punjabi singers or whosoever who made her feel that way I hope she stays away from people who didn’t acknowledge her before & after her coming out,they are now releasing her songs,just to get views on her name.",https://twitter.com/Anusha24_/status/1274410059674431488
2020-06-20 18:33:29,_JazMonae_,"I Should’ve Been A Boy",https://twitter.com/_JazMonae_/status/1274410054872117249
2020-06-20 18:33:26,maulsabers,"if ur amal then stop messing w my brain",https://twitter.com/maulsabers/status/1274410045703434241
2020-06-20 18:33:24,wiIIiamsonfc,"then celebrates like we’ve won and aren’t 4-1 down",https://twitter.com/wiIIiamsonfc/status/1274410033808322560
2020-06-20 18:33:19,AKSmitheram,"Will wear an adult diaper over his pants, but not a mask https://twitter.com/RobertKlemko/status/1274352557956247556 …",https://twitter.com/AKSmitheram/status/1274410014879424517
2020-06-20 18:33:19,Retiredsars,"Dr T square we know it's you, you ain't sleek bro https://twitter.com/DamilolaKamoru/status/1274401721154973696 …",https://twitter.com/Retiredsars/status/1274410014506127360
2020-06-20 18:33:18,aobagf,"yan talks shit ab draken n sai while liking a whole ass d word dude + fyodormake it make sense",https://twitter.com/aobagf/status/1274410011754708992
2020-06-20 18:33:18,Arivohs,"I’m bored",https://twitter.com/Arivohs/status/1274410009040875520
2020-06-20 18:33:16,MrCrapHead,"Seems like any major Windows Update will screw up something for me as well.",https://twitter.com/MrCrapHead/status/1274410001356845056
2020-06-20 18:33:12,1971stillhurts,"As expected another pakistani sticking her noise where it doesn't belong first know about the situation then make these silly jokes and it shows why ur PM call u jahil(uneducated) https://twitter.com/aajtak/status/1274390155101523975?s=20 …",https://twitter.com/1971stillhurts/status/1274409985909288966
2020-06-20 18:33:11,JibrilFauziya,"Farees first frame ba yobe bane kebbi ne",https://twitter.com/JibrilFauziya/status/1274409980549087234
2020-06-20 18:33:10,imii_01,"msgs limit.......",https://twitter.com/imii_01/status/1274409978489647106
2020-06-20 18:33:10,SmithABailey,"Only the evil voices in his head are his advisors",https://twitter.com/SmithABailey/status/1274409976774176772
2020-06-20 18:33:08,kylmeda,"How much of your brain did you throw out of the window? Maybe there is still hope for you to find your answers",https://twitter.com/kylmeda/status/1274409969362837504
2020-06-20 18:32:59,weishenyves,"when vic said every princess needs a prince u could just see all the lesbians in the room go",https://twitter.com/weishenyves/status/1274409931832164352
2020-06-20 18:32:58,gabecaceres,"Why I just had someone come to me at the gym and ask if I can put my mask on from machine to machine.. I look around and there’s not one person wit a mask on looked at him like okayyy pic.twitter.com/M5YD9TWA0b",https://twitter.com/gabecaceres/status/1274409924945158144
2020-06-20 18:32:57,AarishHassanAk1,"Phly Mily to koi",https://twitter.com/AarishHassanAk1/status/1274409923363975171
2020-06-20 18:32:56,RememberMMIW,"Younger indigenous please beware bc there are still predators actively in this community despite friends of mine outing him. I still have mutuals with him and it’s been pointed out how he should not be welcome",https://twitter.com/RememberMMIW/status/1274409917663698945
2020-06-20 18:32:52,NakiBeBraidinG,"Girl.... ... why do you hate me so couch lol",https://twitter.com/NakiBeBraidinG/status/1274409902413398017
2020-06-20 18:32:50,THEXOPRlNT,"Before they started hiding them in the back",https://twitter.com/THEXOPRlNT/status/1274409892707786754
2020-06-20 18:32:49,_mw33mba,"I won’t say it on deaf ears..",https://twitter.com/_mw33mba/status/1274409888064602114
2020-06-20 18:32:39,_GravityFails,"I have not seen ANY evidence of that. Regardless, HTF is @LozzaFox responsible for the actions of others? Judge @LozzaFox by HIS words and actions—and HIS ALONE!!!",https://twitter.com/_GravityFails/status/1274409847560142849
2020-06-20 18:32:39,ijeezie,"Ebuka, i know you are my brother but i don't appreciate any form of plantain slander.",https://twitter.com/ijeezie/status/1274409847161839628
2020-06-20 18:32:35,RemmogoP,"Fabian you're obsessed with my club",https://twitter.com/RemmogoP/status/1274409828908228609
2020-06-20 18:32:29,10eazy,"Oh I forgot... no either. And after today, I don't even get to see my beastie for the last 10 days",https://twitter.com/10eazy/status/1274409804010713089
2020-06-20 18:32:27,UrbanEmpAIRess,"I just got in at like 3 this morning & was up at 7 . After my food is done I’m taking a nap until we pop out tonight.",https://twitter.com/UrbanEmpAIRess/status/1274409794854629376
2020-06-20 18:32:23,luvuniitae,"Y’all pay attention to OLI WINGS!!! https://twitter.com/luvuniitae/status/1274382804332273665 …",https://twitter.com/luvuniitae/status/1274409780514349062
2020-06-20 18:32:21,MachineSqarrs,"""later teens""",https://twitter.com/MachineSqarrs/status/1274409769240072196
2020-06-20 18:32:13,KeenanHaugen,"FUCKING WOW BRO, https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/KeenanHaugen/status/1274409737056968704
2020-06-20 18:32:13,AlexJLOficial,"Son Gohanda",https://twitter.com/AlexJLOficial/status/1274409735781904384
2020-06-20 18:32:11,staykids_twt,"i’m 12, what about it",https://twitter.com/staykids_twt/status/1274409728773365762
2020-06-20 18:32:11,DOVIMAHARRY,"1. i have to see my dad for fathers day 2. IM TOO SCAREDDS I CANT",https://twitter.com/DOVIMAHARRY/status/1274409727842279426
2020-06-20 18:32:10,_kayteeh,"factshttps://twitter.com/_pochahsopretty/status/1274378449684135940 …",https://twitter.com/_kayteeh/status/1274409726823014400
2020-06-20 18:32:04,ArchLIB_,"Bassa people gon name their daughters ‘Chinese girl’",https://twitter.com/ArchLIB_/status/1274409700696653824
2020-06-20 18:32:01,storiesandpages,"TEAR ALL THOSE MUTHRRFUCKIN SLAVE OWNER STATUES DOWN, EVERY LAST ONE AND FUUUUUUUUCK TRUUUUUUMP - It’s about damn time this nation stopped venerating monsters and got some real heros - until then our cultural milieu will always be systemically racist",https://twitter.com/storiesandpages/status/1274409688939937792
2020-06-20 18:31:59,AdLibs4Hire,"I kinda thought that. Your babies are so much what defines you. Little I can do to help, but sending sympathies and positive vibes, for what little good they may do. God knows the second half of 2020 has got to be better. Maybe? Hey. It’s okay to cry. Okay?",https://twitter.com/AdLibs4Hire/status/1274409680895442944
2020-06-20 18:31:57,y9meko,"taking away paos rights",https://twitter.com/y9meko/status/1274409668643827712
2020-06-20 18:31:55,khizarbadshah_,"copying the goat Aron Baynes https://twitter.com/cashnastygaming/status/1274005798792736768 …pic.twitter.com/KJsLowF4FL",https://twitter.com/khizarbadshah_/status/1274409663296155649
2020-06-20 18:31:53,bctrainers,"Unless your field techs / engineers have retrofitted the dslam down the road to support VDSL2 bonded pair, I'm stuck with the custom vdsl2 plan on my account of single pair 25/2 vdsl2 profile 8a. The CL dsl qual tool says I'm only able to get adsl2+ 10/1.",https://twitter.com/bctrainers/status/1274409652470591490
2020-06-20 18:31:52,SendsomeChai,"u more pagal",https://twitter.com/SendsomeChai/status/1274409650897772545
2020-06-20 18:31:52,isqgi,"IM KINDA RN BUT ITS OKAY HRU BRO",https://twitter.com/isqgi/status/1274409649081647110
2020-06-20 18:31:50,CarltonBanksII,"Okay, time to get dressed and go get a new mouse I’ve been using the same one since I was 20- it’s time",https://twitter.com/CarltonBanksII/status/1274409640961339393
2020-06-20 18:31:49,backthatelfup,"I don't know this teachers deal but this is extremely wack and maybe hints at a bigger problem with them and resources (or lack thereof) at the school. Jeeeez. But like. How did the teacher even go about teaching about her without mentioning it?! I'm boggled!",https://twitter.com/backthatelfup/status/1274409637899407361
2020-06-20 18:31:48,S4KUODA,".....Enough normies in my mentions stop replying",https://twitter.com/S4KUODA/status/1274409632354664450
2020-06-20 18:31:45,alplicable,"*sigh* that’s also true",https://twitter.com/alplicable/status/1274409618425417728
2020-06-20 18:31:41,missmicaelarae,"13 days till i leave for Florida. great. https://twitter.com/fox5dc/status/1274359839322279936 …",https://twitter.com/missmicaelarae/status/1274409603841830913
2020-06-20 18:31:41,ajayamar7,"It's too late",https://twitter.com/ajayamar7/status/1274409603539677184
2020-06-20 18:31:40,pussynits,"Some Kurdish men are so rude especially the short ones",https://twitter.com/pussynits/status/1274409598573858819
2020-06-20 18:31:40,K0N4ERU,".. ye no boooo",https://twitter.com/K0N4ERU/status/1274409597269274624
2020-06-20 18:31:39,buterlas,"stop these emojis haha",https://twitter.com/buterlas/status/1274409596095008770
2020-06-20 18:31:34,realMaga_me,"The layers... I",https://twitter.com/realMaga_me/status/1274409575781928962
