date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:20:48,Min____oo0,"Dina,congratulations! From your hard work. You deserve that. I'm proud of you, even though we're just friends online Jangan lupa nanti pas wisuda calling calling ya",https://twitter.com/Min____oo0/status/1274346464659902465
2020-06-20 14:20:47,zaifara,"maybe",https://twitter.com/zaifara/status/1274346461451423744
2020-06-20 14:20:46,pkjmni_,"3. Based on the way you typed and your ava, you look like someone who is cold & er -- mean? But actually, you're a good listener. And you've been a good friend to me. I really appreciate that. Hope you get a good boyfie soon, ehe. Thank you and love you as a friend, dude!",https://twitter.com/pkjmni_/status/1274346456644608000
2020-06-20 14:20:43,SianJasper,"OMG you've just given me a sketch idea. Goodbye goodbye",https://twitter.com/SianJasper/status/1274346445836083204
2020-06-20 14:20:42,TrulyDemocratic,"Support local business...send gifts",https://twitter.com/TrulyDemocratic/status/1274346439724929025
2020-06-20 14:20:41,innerchilding7,"Wait ppl are cancelling the artist over this? Lmao is it that deep https://twitter.com/jmnush/status/1274111676535709697 …",https://twitter.com/innerchilding7/status/1274346435329187840
2020-06-20 14:20:40,BilawalHoon,"5 logon ki finger registered h",https://twitter.com/BilawalHoon/status/1274346434805018626
2020-06-20 14:20:39,raynelle____,"that's wtf i'm talking about https://apple.news/AoLISIROOT_W__TUJ8MkEkA …",https://twitter.com/raynelle____/status/1274346430682062854
2020-06-20 14:20:39,gillvweed,"Best",https://twitter.com/gillvweed/status/1274346428957995008
2020-06-20 14:20:38,graememarshall4,"Dortmund playing some great free flowing football,Brandt does some amount of running no wonder he looks so fucked love watching him what a player,Morey and Reyna looking good",https://twitter.com/graememarshall4/status/1274346426584240130
2020-06-20 14:20:38,Jhope_The_Gold,"The vibe of this night makes me go say ""So, let's move on I really love this song @BTS_twt If you saw my IG stories, i rap all three verses pic.twitter.com/aIqPX47E6j",https://twitter.com/Jhope_The_Gold/status/1274346426445647875
2020-06-20 14:20:38,AkbarKhan30222,"I guess after Galwan valley #Ladakh Indian army personal are resigning and of whose resignation not accepted requesting transfer to inland India , as they fear and are having sleepless nights",https://twitter.com/AkbarKhan30222/status/1274346424810045443
2020-06-20 14:20:37,iban_adam,"Ohhh that emoji though",https://twitter.com/iban_adam/status/1274346420808454145
2020-06-20 14:20:36,World_Citizen57,"Yep, you’ll believe anything... like Trump is a Russian spy",https://twitter.com/World_Citizen57/status/1274346414613520389
2020-06-20 14:20:36,CalzoVicky,"Yah, really! Lol",https://twitter.com/CalzoVicky/status/1274346414584344578
2020-06-20 14:20:35,raquibmallik,"August But it's not possible any one can decide about my appearance My life living in the way what i want to",https://twitter.com/raquibmallik/status/1274346410716966913
2020-06-20 14:20:34,ellaluhluhluh,"i wasn't offended so i greeted her a happy father's day instead. kinilig daw siya, gurl",https://twitter.com/ellaluhluhluh/status/1274346406300418049
2020-06-20 14:20:33,GaoCho,"Gotta keep your distance",https://twitter.com/GaoCho/status/1274346404916404226
2020-06-20 14:20:33,MartyRathcoole,"Not many would have known Ian Holm played a role in The Lord of the rings and for me he was 100% the best hobbit 25% in The Fifth Element & Bruce Willis 75%",https://twitter.com/MartyRathcoole/status/1274346403821649920
2020-06-20 14:20:29,Sumyah_lmao,"Yasss queen thats what we do what about you ? you prioritise sex",https://twitter.com/Sumyah_lmao/status/1274346386570588160
2020-06-20 14:20:29,MackBeckyComedy,"No not at all...",https://twitter.com/MackBeckyComedy/status/1274346386272645120
2020-06-20 14:20:28,Itsme_valeriana,"I can't understand you",https://twitter.com/Itsme_valeriana/status/1274346382866870273
2020-06-20 14:20:27,WPerez1000,"Yeah, all of them, hundreds of thousands, he spent one whole month signing them!!",https://twitter.com/WPerez1000/status/1274346377095589891
2020-06-20 14:20:24,Callum_Bell8,"That is the best Klopp impression I've seen",https://twitter.com/Callum_Bell8/status/1274346367163432961
2020-06-20 14:20:23,PhilipMaramba,"Happy West Virginia Day https://twitter.com/nitestare/status/1274337351288778752 …",https://twitter.com/PhilipMaramba/status/1274346361551499268
2020-06-20 14:20:22,SantanuRoul2,"It's Me",https://twitter.com/SantanuRoul2/status/1274346357030076416
2020-06-20 14:20:22,ruangberantakan,"ka sar as always dong",https://twitter.com/ruangberantakan/status/1274346356484632576
2020-06-20 14:20:21,ShiAhJCW,"This is very important",https://twitter.com/ShiAhJCW/status/1274346354416816138
2020-06-20 14:20:21,Mujahid_A_khan,"Oh thank you I look cute to you kya baat hai aap ki Ayat.",https://twitter.com/Mujahid_A_khan/status/1274346354131812365
2020-06-20 14:20:19,dijahannahari,"Budak2 tido awal so it’s time for #ItsOkayToNotBeOkay",https://twitter.com/dijahannahari/status/1274346344283467777
2020-06-20 14:20:17,TantanWindwalk,"Thank you. This is the first time I draw Uzui's masculine body. so excited",https://twitter.com/TantanWindwalk/status/1274346337404772354
2020-06-20 14:20:17,sariphul,"Tooooo simple https://twitter.com/harbhajan_singh/status/1274213412839387136 …",https://twitter.com/sariphul/status/1274346336733679617
2020-06-20 14:20:16,sgillikin,"Some of y'all had a good run ... idk, maybe I did too! #ItUsuallyStartsANDEndsWith #WatchThis #OrHoldMyBeer #OrBet https://www.instagram.com/p/CBqPejZBWhLtVYToZoLAs2bzDDDGUVHmKgrTUE0/?igshid=csfnq6p702xz …",https://twitter.com/sgillikin/status/1274346331264421890
2020-06-20 14:20:15,rickmcgovern,"Below 10000 - I don’t even know if I can get past 500",https://twitter.com/rickmcgovern/status/1274346326906437632
2020-06-20 14:20:14,tybbubbu,"okayyy i'll wait for it !!",https://twitter.com/tybbubbu/status/1274346322733105157
2020-06-20 14:20:11,samuroleon,"just finished xenoblade DE. Still my favourite game ever, gonna start future connected a bit later, then I'll prob end up doing postgame can't get enough of this game",https://twitter.com/samuroleon/status/1274346312595574786
2020-06-20 14:20:11,ClothingByAGuy,"So am i",https://twitter.com/ClothingByAGuy/status/1274346311966433282
2020-06-20 14:20:08,Shalmeen34,"Thank you",https://twitter.com/Shalmeen34/status/1274346298083246083
2020-06-20 14:20:04,90sKid31690932,"This is hilarious",https://twitter.com/90sKid31690932/status/1274346283260510209
2020-06-20 14:19:59,MeredithJWright,"I think Anderson has been lacking sleep since Wyatt not as sharp!",https://twitter.com/MeredithJWright/status/1274346261634781185
2020-06-20 14:19:58,Danii_CRivas,"humiliate myself. Please... you’re asking for history lessons from a stranger and I’m the one humiliated? People must see this post and think that",https://twitter.com/Danii_CRivas/status/1274346257599823874
2020-06-20 14:19:57,Tryandhinie,"All is prepare!!!! pic.twitter.com/PDh0N41OJX",https://twitter.com/Tryandhinie/status/1274346252075806720
2020-06-20 14:19:56,NiceMangos,"If you've ever wanted to support #politeconversations now is an excellent time to start! A bonus patreon exclusive clip coming soon too https://twitter.com/NiceMangos/status/1273456024926801920?s=19 …",https://twitter.com/NiceMangos/status/1274346246615052291
2020-06-20 14:19:55,Sanjayk21093258,"They dnt have guts to face reality",https://twitter.com/Sanjayk21093258/status/1274346245050339330
2020-06-20 14:19:52,nihil121,"you're right",https://twitter.com/nihil121/status/1274346233604329475
2020-06-20 14:19:50,english_ql,"Kyoto!! It’s the place where must be recommended for foreigners and also me!! I’ve never been there.",https://twitter.com/english_ql/status/1274346222275268609
2020-06-20 14:19:49,swagger4lifeboy,"In a porno with Joe Biden screaming noooo Check out SAINT JHN's video! #TikTokhttps://vm.tiktok.com/JJVbUFL/",https://twitter.com/swagger4lifeboy/status/1274346217066106881
2020-06-20 14:19:44,BraveNewCryptos,"So, Jiren about to get it?",https://twitter.com/BraveNewCryptos/status/1274346197604536320
2020-06-20 14:19:44,luvnwngs,"Seriously???",https://twitter.com/luvnwngs/status/1274346196451065856
2020-06-20 14:19:43,xBaby_Jaee,"1 month and 30 days til 21",https://twitter.com/xBaby_Jaee/status/1274346195108970498
2020-06-20 14:19:42,Bizmates1,"Thanks, Tetchy-san! Bizmates is one of the most necessary activity in my daily life You also had more than 1000 lessons! It is also wonderful thing",https://twitter.com/Bizmates1/status/1274346190352478209
2020-06-20 14:19:41,CRIMS0NGUARDX,"Doubtful; but wallets say ... Pulease",https://twitter.com/CRIMS0NGUARDX/status/1274346185797459968
2020-06-20 14:19:41,darinnstacy,"No shit!!!",https://twitter.com/darinnstacy/status/1274346185361326082
2020-06-20 14:19:40,tsundereagustd,"Thankyouuu so much ! gonna stalk that op tonight ahshshshs",https://twitter.com/tsundereagustd/status/1274346183025029121
2020-06-20 14:19:40,sweetsg15512514,"Done",https://twitter.com/sweetsg15512514/status/1274346179703132160
2020-06-20 14:19:37,chaemmomile,"Unnie! What kind of hug do you need? Warm hug? Small hug? Big hug? I provide every kind of huggies",https://twitter.com/chaemmomile/status/1274346167564767232
2020-06-20 14:19:37,MariamSchool,"Wow Weldone & keep up ... U BRAVE girls can destroy #IndianArmy anytime @ChinaJingXi #ModiSurrendersToChina",https://twitter.com/MariamSchool/status/1274346167183302656
2020-06-20 14:19:35,banRie_Me,"mixed together",https://twitter.com/banRie_Me/status/1274346160153489410
2020-06-20 14:19:35,eeljuaeryung,"Hey Phil thanks am good! Let’s just say I went into lockdown lethargy starting some normality in our lives again just yesterday phewwww",https://twitter.com/eeljuaeryung/status/1274346158769336320
2020-06-20 14:19:33,Someone74998728,"Lufu is getting her own skin Tonight!!",https://twitter.com/Someone74998728/status/1274346152104792067
2020-06-20 14:19:32,TarodRaShon,"I’m not even sure where those gummies took me but dammit I was THERE.",https://twitter.com/TarodRaShon/status/1274346146907947008
2020-06-20 14:19:31,OTG_potatolife,"What a rechid women and boy if that’s how she spreads love ummmm I’m out.",https://twitter.com/OTG_potatolife/status/1274346144773148672
2020-06-20 14:19:31,sjaiswal1986,"Bhakts are actually innocent",https://twitter.com/sjaiswal1986/status/1274346143955247104
2020-06-20 14:19:29,nnunziato,"Thank you for hosting the conversation! I really enjoyed our discussion! (Sorry my kids were not as quiet )",https://twitter.com/nnunziato/status/1274346133373009921
2020-06-20 14:19:28,tutvid,"I’ve had Strawberry basil water before and was surprised at how good it was. I’d definitely give that one a try",https://twitter.com/tutvid/status/1274346130638344199
2020-06-20 14:19:27,1FierceScorpio,"why they do Issa and lutha like that ?? pic.twitter.com/ixqRYcaE3Z",https://twitter.com/1FierceScorpio/status/1274346128486674437
2020-06-20 14:19:27,pbanksmusic,"Mans had no idea his girl was about to become an international meme",https://twitter.com/pbanksmusic/status/1274346126083309571
2020-06-20 14:19:25,thatjoelguy,"While we're at it, Geelong hasn't won at Princes Park for 21 years #AFLCatsBlues",https://twitter.com/thatjoelguy/status/1274346119955230722
2020-06-20 14:19:25,yulyensuperior,"im a meme machine",https://twitter.com/yulyensuperior/status/1274346117627547651
2020-06-20 14:19:24,appajeong,"It ends so fast feels like TTT but less mess",https://twitter.com/appajeong/status/1274346113189818371
2020-06-20 14:19:22,Dw41Milliea,"Fuk I can't stop watching this",https://twitter.com/Dw41Milliea/status/1274346106164568070
2020-06-20 14:19:21,Sir_Dickson_,"Siwakana boss. Though I have seen those that are really cute.",https://twitter.com/Sir_Dickson_/status/1274346100669939718
2020-06-20 14:19:18,Constantine_A1,"Whiskers on kitten pic.twitter.com/vH9KTbrIxF",https://twitter.com/Constantine_A1/status/1274346087374086145
2020-06-20 14:19:18,PatriotGirl2020,"We saw your balls scurry across the floor and out the door yesterday, Jim. Not a good look. POTUS has some Yuge ones he might lend you.",https://twitter.com/PatriotGirl2020/status/1274346087294406656
2020-06-20 14:19:15,_hannahwilhoit,"I thought I was sooooo cute in the first https://twitter.com/jack_barasheep/status/1264738424101261316 …pic.twitter.com/M02rnFR3FG",https://twitter.com/_hannahwilhoit/status/1274346076569505793
2020-06-20 14:19:15,Teumedaily,"Please teach me about that jokes 트레저 데뷔 TREASURE IS EVERYWHERE #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/Teumedaily/status/1274346075973758977
2020-06-20 14:19:13,TheChaoticNinja,"And divorces too",https://twitter.com/TheChaoticNinja/status/1274346066880499713
2020-06-20 14:19:11,janchan134,"Yeah I secretly find it cute but the feminist in me can’t show it",https://twitter.com/janchan134/status/1274346061344018433
2020-06-20 14:19:09,CoolVinitha,"Mey dani meaning me ani... ,",https://twitter.com/CoolVinitha/status/1274346051319685121
2020-06-20 14:19:08,MoneyL__,"We was going crazy https://twitter.com/miamonique__/status/1274342542675501056 …",https://twitter.com/MoneyL__/status/1274346048857739265
2020-06-20 14:19:07,PashaAmmad,"Poor Establishment After failure of #PSP #BahadurAbad #PIB #GreaterKarachi #Matruka now comes up with this level. They spend Millionss of Tax payers rupees on them but unable to fill vaccum. Note: Vaccum created artificially, still masses are with @AltafHussain_90https://twitter.com/Sufyan_Yusuf/status/1274313154756063234 …",https://twitter.com/PashaAmmad/status/1274346044999041026
2020-06-20 14:19:06,sxeyBoy93615581,"Fuck me you",https://twitter.com/sxeyBoy93615581/status/1274346039064039425
2020-06-20 14:19:06,dubdahyunie,"DubChaeng pic.twitter.com/qoHp3wTDDm",https://twitter.com/dubdahyunie/status/1274346037142937602
2020-06-20 14:19:01,softywoongie,"ur full name must be maisarah right u can call me farah!! and im 02 liner",https://twitter.com/softywoongie/status/1274346017014427649
2020-06-20 14:19:00,ptg_10tagon,"Idk which concept that suits Pentagon. All concept Pentagon can do but I really like Shine, Pretty Pretty, Naughty Boy, Humph n more cute song. I hope their next comeback is cute concept https://twitter.com/BOMNUNSOPE/status/1274277464512946176 …",https://twitter.com/ptg_10tagon/status/1274346012597817348
2020-06-20 14:18:59,aRUNRhNOgHktStd,"Thank you",https://twitter.com/aRUNRhNOgHktStd/status/1274346007447269376
2020-06-20 14:18:58,ManobanISbEst,"She looks so good in Celine clothes",https://twitter.com/ManobanISbEst/status/1274346003328634880
