date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:36:58,TeflonMomz,"Everyone keeps saying I’m hiding a man in plain sight and he is definitely only invisible to me",https://twitter.com/TeflonMomz/status/1275226305127161858
2020-06-23 00:36:57,starsungshine,"I got: ""Easy"" https://www.buzzfeed.com/squirrelsquared/choose-your-favourite-kpop-songs-to-find-out-which-azzvzt9vew?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125088178_2&rid=2#125088178 …",https://twitter.com/starsungshine/status/1275226299699617792
2020-06-23 00:36:54,handsomehaneul,"that's great but if we're ever gonna compliment an actress again let's compliment her for who she is and not by how much interactions hv she had with actors. Let's not measure an actresses's ""luck"" or ""achievements"" by her being with men. btw i do agree, KGE is very talented",https://twitter.com/handsomehaneul/status/1275226288148475906
2020-06-23 00:36:45,Adia20211,"Love you baby",https://twitter.com/Adia20211/status/1275226253042253824
2020-06-23 00:36:38,st4rkook,"accidentally kicked someone out from a gc but idc",https://twitter.com/st4rkook/status/1275226222063222784
2020-06-23 00:36:38,isoko_geh,"I sud sleep or wat do u think",https://twitter.com/isoko_geh/status/1275226221815762944
2020-06-23 00:36:29,TeflonMomz,"This energyhttps://twitter.com/dorisolaitan_/status/1273301016377724928 …",https://twitter.com/TeflonMomz/status/1275226182884229120
2020-06-23 00:36:27,ayumewgulf2,"good morning",https://twitter.com/ayumewgulf2/status/1275226176898740224
2020-06-23 00:36:25,Zea_flores_1,"Your welcome",https://twitter.com/Zea_flores_1/status/1275226165712752640
2020-06-23 00:36:24,babiigun_,"goodmorning, luv u sagad!!",https://twitter.com/babiigun_/status/1275226163485396992
2020-06-23 00:36:23,_Oniqx,"I appreciate you so much",https://twitter.com/_Oniqx/status/1275226157034672130
2020-06-23 00:36:13,lunarth0ughts,"Honestly, this brought to attention some aspects I used to have doesn’t help that it’s my moon LMAO I still love her tho + shouts out to growth https://twitter.com/milkstrology/status/1006083078941339648 …",https://twitter.com/lunarth0ughts/status/1275226116785991680
2020-06-23 00:36:07,jisolmao,"95 line kiss me pls pic.twitter.com/GcuTDo35Vn",https://twitter.com/jisolmao/status/1275226091649511425
2020-06-23 00:36:04,junkfruit77,"Terrence is so nerdy. I love him https://twitter.com/w_terrence/status/1275213061725577216 …",https://twitter.com/junkfruit77/status/1275226081075826688
2020-06-23 00:36:04,fubitchss,"<< the vibe & the flex! Bratty too",https://twitter.com/fubitchss/status/1275226079763009537
2020-06-23 00:35:59,RavenMi14653131,"My breasts are BEGGING to be licked by you. pic.twitter.com/Y6ASu17fbk",https://twitter.com/RavenMi14653131/status/1275226060263763968
2020-06-23 00:35:52,hotgirlhealer,"thank you lovie",https://twitter.com/hotgirlhealer/status/1275226029192286208
2020-06-23 00:35:48,deviIrin,"i figured out one of my irl best friends follows my acc hello bruno",https://twitter.com/deviIrin/status/1275226012511543298
2020-06-23 00:35:48,BossBrat_,"that’s why you loud bitches stay gettin knocked downHUSH LOVE https://twitter.com/_shirdkevia/status/1275050707180290049 …",https://twitter.com/BossBrat_/status/1275226011379142657
2020-06-23 00:35:45,isoko_geh,"Help me ask am oo",https://twitter.com/isoko_geh/status/1275225999697944576
2020-06-23 00:35:45,loeyzzka,"U TOO",https://twitter.com/loeyzzka/status/1275225998850584576
2020-06-23 00:35:39,percocetmade,"Mfs rather you LIE to them than tell them the truth.",https://twitter.com/percocetmade/status/1275225972887793664
2020-06-23 00:35:35,godisjoonie,"I gave a warning at least https://twitter.com/tatainred/status/1275223843645337606 …",https://twitter.com/godisjoonie/status/1275225958123999233
2020-06-23 00:35:35,pseudofauxtome,"Well you’ll be GETTIN’ some so let me know if you have favorites!",https://twitter.com/pseudofauxtome/status/1275225956849012736
2020-06-23 00:35:32,fubitchss,"have to buy more anklets tm",https://twitter.com/fubitchss/status/1275225946161905669
2020-06-23 00:35:23,bweadcheekies,"don’t be shy where are my other 3 packages",https://twitter.com/bweadcheekies/status/1275225908362661889
2020-06-23 00:35:22,ash69lord,"happy birthdayyy neng cantikk",https://twitter.com/ash69lord/status/1275225901295271936
2020-06-23 00:35:19,TeflonMomz,"My daddy going off about my mama fake boyfriend and y’all this fake/real argument is the fucking best!!! I can’t wait to have my invisible man get on my nerves like this",https://twitter.com/TeflonMomz/status/1275225889673031680
2020-06-23 00:35:17,isoko_geh,"U can imagine",https://twitter.com/isoko_geh/status/1275225882714652672
2020-06-23 00:35:17,claritycorbyn,"yeehaw kentucky",https://twitter.com/claritycorbyn/status/1275225880982364162
2020-06-23 00:35:16,LilahTalley,"Today I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/expJOYBucI",https://twitter.com/LilahTalley/status/1275225878117703681
2020-06-23 00:35:16,DylanSp30003862,"Okay let’s be real: we were totally meant to be pic.twitter.com/JIzGTY5blB",https://twitter.com/DylanSp30003862/status/1275225877333389317
2020-06-23 00:35:15,DannaeRayleee,"I really want to do the cabin thing for my 28th",https://twitter.com/DannaeRayleee/status/1275225873759842305
2020-06-23 00:35:13,genine_danielle,"have a nice day everything!",https://twitter.com/genine_danielle/status/1275225865190703104
2020-06-23 00:35:08,DebraNavarrette,"Self destruction ::://///",https://twitter.com/DebraNavarrette/status/1275225845167058948
2020-06-23 00:35:04,bangtinyboooys_,"Psalm 126:5 ""Those who plant in tears will harvest with shouts of joy. Goodmorning and have a great day",https://twitter.com/bangtinyboooys_/status/1275225825609043970
2020-06-23 00:35:03,honeyhaven222,"we’ll make you a reservation",https://twitter.com/honeyhaven222/status/1275225822849163265
2020-06-23 00:35:01,adoreenalaaa___,"imagine everyday i crying about dropping out cause i here thinking i failing & i out here passing everything",https://twitter.com/adoreenalaaa___/status/1275225815857475584
2020-06-23 00:35:00,jeogigguk,"goodmornennnn senyoo",https://twitter.com/jeogigguk/status/1275225811893665792
2020-06-23 00:34:55,yeetusyizhan,"Baby https://twitter.com/gorditosgatitos/status/1275191457343836161 …",https://twitter.com/yeetusyizhan/status/1275225789471039488
2020-06-23 00:34:55,babiigun_,"goodmorning oomfs!! have a wonderful day and stay hydrated.",https://twitter.com/babiigun_/status/1275225788405579783
2020-06-23 00:34:54,mvrodriguez1975,"@AustinMcbroom @CatherinePaiz Congratulations on the arrival of your baby boy..",https://twitter.com/mvrodriguez1975/status/1275225786765717511
2020-06-23 00:34:51,RichardShama,"Sorry to hijack your thread I’m just messing about xx one huge psychedelic hug to all travellers",https://twitter.com/RichardShama/status/1275225774400946176
2020-06-23 00:34:43,MYINTERlORWORLD,"goodnight its legit only 8:30 pm but i aint staying up anymore",https://twitter.com/MYINTERlORWORLD/status/1275225738376105986
2020-06-23 00:34:39,Acellejan,"Pahinga ka po I love you always!",https://twitter.com/Acellejan/status/1275225724111089665
2020-06-23 00:34:38,_NE0CITY,"my fyp is all about namjoon being gay and about him and his ‘boyfriend’ and how yoongi replied to namjoon when he said he wanted to be a dad what a way to greet me good morning i’m soft ㅠㅠ",https://twitter.com/_NE0CITY/status/1275225719501582337
2020-06-23 00:34:37,itsmeashiiii,"love u mame",https://twitter.com/itsmeashiiii/status/1275225714774749190
2020-06-23 00:34:37,trillbaby116,"Just wait til I get where I wanna be. None of y’all talk to me",https://twitter.com/trillbaby116/status/1275225713248014342
2020-06-23 00:34:36,BVLGARIMIN,"the buttons on his sleeves r undone ,,,, have i ever memtioned that i love him and hate sleeve buttons (always on shirts, sometimes on blouses)?? ill take this as another blessing tyvm",https://twitter.com/BVLGARIMIN/status/1275225711419293698
2020-06-23 00:34:34,ixell,"METALLICA en vivo RIGHT now por Facebook. Thanks @voranges",https://twitter.com/ixell/status/1275225699930890241
2020-06-23 00:34:33,bimbrightvc,"right back at youuu",https://twitter.com/bimbrightvc/status/1275225698722971648
2020-06-23 00:34:33,Sugarbe08301021,"BELLA BUDDY pic.twitter.com/FHQckxNGOh",https://twitter.com/Sugarbe08301021/status/1275225698060378123
2020-06-23 00:34:33,luuverbaby,"the 2nd one",https://twitter.com/luuverbaby/status/1275225697871675399
2020-06-23 00:34:29,Gianna_Sanchezz,"Send me a video of evidence pls",https://twitter.com/Gianna_Sanchezz/status/1275225680381456390
2020-06-23 00:34:26,bbriansgoldie,"THANK YOU ARAAAA",https://twitter.com/bbriansgoldie/status/1275225668762996737
2020-06-23 00:34:25,HayleeHarper2,"I’m at the sex store… I’m thinking wine tonight? pic.twitter.com/k7JbdAnqGc",https://twitter.com/HayleeHarper2/status/1275225662396260353
2020-06-23 00:34:24,TheRealJess_B,"This meme https://twitter.com/dibela_e/status/1275202797470986241 …",https://twitter.com/TheRealJess_B/status/1275225658621399040
2020-06-23 00:34:23,joestarverse,"they are on a date pic.twitter.com/j3o3OzomXS",https://twitter.com/joestarverse/status/1275225656826216450
2020-06-23 00:34:20,hoonyshi,"HAPPY BIRTHDAY HYUNGGGG",https://twitter.com/hoonyshi/status/1275225642859036672
2020-06-23 00:34:20,BontoCamille,"upgradeeed!! LET'S DO THIIIS!! #BLACKPINK #HowYouLikeThat #JISOO #JENNIE #ROSÉ #LISAhttps://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/BontoCamille/status/1275225641529434112
2020-06-23 00:34:18,noyaszn,"everything kunikida yells ‘brat’ smth in my heart jumps... come here let me kiss u",https://twitter.com/noyaszn/status/1275225633849847809
2020-06-23 00:34:17,ogshipping,"ayato is like the go to warmup i draw wen im bored i keep sitting down like ""ahaha i cant do much rn so im just gonna draw a"" and then i remember my arm is sore",https://twitter.com/ogshipping/status/1275225631131758597
2020-06-23 00:34:16,percocetmade,"Normalize me not giving af if you cut me off tf am I supposed to do? CRY?? TF",https://twitter.com/percocetmade/status/1275225625154875392
2020-06-23 00:33:49,habitualjbiebs_,"The beliebers are the most",https://twitter.com/habitualjbiebs_/status/1275225511720075265
2020-06-23 00:33:42,itzmecaarrlluzz,"yieieiiee thank you sarah abigail love ya gurl to more adventures with u",https://twitter.com/itzmecaarrlluzz/status/1275225483500642307
2020-06-23 00:33:41,camthatmememan,"Well stay killing it boooooo",https://twitter.com/camthatmememan/status/1275225480195694593
2020-06-23 00:33:39,crmll16_,"good morninggg",https://twitter.com/crmll16_/status/1275225472108916736
2020-06-23 00:33:35,bokuaki1,"goomowning bb",https://twitter.com/bokuaki1/status/1275225455746899969
2020-06-23 00:33:35,nobodiesg,"I LOOOVEEEE YOU JUNKYUUUUUUUU rinig mo ba beeehhhhhh?? 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/nobodiesg/status/1275225452882214912
2020-06-23 00:33:34,bidadarrey,"i'm sorry but hoodie dari boyfriend lagi best https://twitter.com/hhharith/status/1274642596334202880 …",https://twitter.com/bidadarrey/status/1275225450139140096
2020-06-23 00:33:32,adabeens,"i try my hardest",https://twitter.com/adabeens/status/1275225440320286720
2020-06-23 00:33:31,NeonGreenTits,"Hey Twitter how are ya! Going to be uploading my onlyfans here soon so stay tuned pic.twitter.com/wWax2vXO4I",https://twitter.com/NeonGreenTits/status/1275225439431282694
2020-06-23 00:33:30,missy_janieee,"i been calling drew mcintyre big daddy for awhile but adding claymore at the end spices thing up",https://twitter.com/missy_janieee/status/1275225433655652354
2020-06-23 00:33:20,TheGabbyGarcia,"I wanna kith you",https://twitter.com/TheGabbyGarcia/status/1275225390345322499
2020-06-23 00:33:13,perayaftw,"Happy First Month my bebe ily!!",https://twitter.com/perayaftw/status/1275225360292954112
2020-06-23 00:33:12,agust_d28_,"nah it’s fine",https://twitter.com/agust_d28_/status/1275225355721175042
2020-06-23 00:33:04,leanna_goff,"I have a naughty surprise for you) RT this and I will DM you) pic.twitter.com/tpoaUrnxgq",https://twitter.com/leanna_goff/status/1275225323991375880
2020-06-23 00:33:03,TeflonMomz,"It’s one of the best times u can have. I just had one and it was a blast",https://twitter.com/TeflonMomz/status/1275225322003353601
2020-06-23 00:33:03,__shell_xo,"That’s all YOU babes. Miss your face. https://twitter.com/_annah_arie_/status/1275225095166996480 …",https://twitter.com/__shell_xo/status/1275225320342331392
2020-06-23 00:33:03,moflower4093,"thank you!",https://twitter.com/moflower4093/status/1275225318186381312
2020-06-23 00:33:00,luviejunkyu,"love u",https://twitter.com/luviejunkyu/status/1275225307948158982
2020-06-23 00:32:59,DavisKevia,"Omg congratulations babes ! Keep blossoming",https://twitter.com/DavisKevia/status/1275225303804231682
2020-06-23 00:32:57,squvm_,"hell yea",https://twitter.com/squvm_/status/1275225292899049472
2020-06-23 00:32:51,hailyyxo,"I love youu! Thank youu",https://twitter.com/hailyyxo/status/1275225268542754816
2020-06-23 00:32:49,oataes,"do u want kisses i can give plenty",https://twitter.com/oataes/status/1275225259692744708
2020-06-23 00:32:41,baebys510,"Happy Birthday Araaaaa Wish you all the best",https://twitter.com/baebys510/status/1275225229632040961
2020-06-23 00:32:40,novha_201189,"Not realy like burger.. I love U chef brett",https://twitter.com/novha_201189/status/1275225224938545152
2020-06-23 00:32:40,chaerenjunnie,"MORNINGG, U TOO BEB!!",https://twitter.com/chaerenjunnie/status/1275225221700542464
2020-06-23 00:32:38,ExAnimoGaming,"To all the Tiny ... oh sorry Tony ... wait what ... you guys https://twitter.com/tinybuddha/status/1273016271072907266 …",https://twitter.com/ExAnimoGaming/status/1275225216449490944
2020-06-23 00:32:33,imanif_,"I got a party to go to have a good day",https://twitter.com/imanif_/status/1275225195461120000
2020-06-23 00:32:26,leyahbxbyy,"i’m liveeeee . https://youtu.be/HhSifaA5XvQ",https://twitter.com/leyahbxbyy/status/1275225166490955776
2020-06-23 00:32:26,ash_sexyabo,"got ur back girl https://twitter.com/njversozaa/status/1275217084172038144 …",https://twitter.com/ash_sexyabo/status/1275225163450036224
2020-06-23 00:32:22,xyzaa_g,"i love you cath, stay strong.",https://twitter.com/xyzaa_g/status/1275225147234902016
2020-06-23 00:32:13,Malakthehuffle,"No problem!",https://twitter.com/Malakthehuffle/status/1275225109175959555
2020-06-23 00:32:12,FernandaFaulk13,"Tonight I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/CtWHxQ8JwF",https://twitter.com/FernandaFaulk13/status/1275225108165079047
2020-06-23 00:32:12,Youngonee1912_,"Happy birthday kakkk fell",https://twitter.com/Youngonee1912_/status/1275225105988087809
2020-06-23 00:32:07,isabella_olivas,"Love you too",https://twitter.com/isabella_olivas/status/1275225085876600832
2020-06-23 00:31:59,softbolts,"Holding onto anger towards others will only hurt yourself. Do your best to forgive I love you all",https://twitter.com/softbolts/status/1275225051701186561
2020-06-23 00:31:57,Gxlaxy_CatUwU,"@ArtS3o HAPPY BIRTHDAYYYYY today is the day u were born!! Grats!",https://twitter.com/Gxlaxy_CatUwU/status/1275225043258101762
2020-06-23 00:31:55,CombsEmersyn,"You are so sexy-looking, I am one lucky chick! pic.twitter.com/OeO5uGtLNU",https://twitter.com/CombsEmersyn/status/1275225035221893120
2020-06-23 00:31:53,aprhlyjellx,"No celebration for now, but soon we'll do.",https://twitter.com/aprhlyjellx/status/1275225024379490305
2020-06-23 00:31:51,padmeamilea1xo,"as long as I’m away from u",https://twitter.com/padmeamilea1xo/status/1275225016427257863
2020-06-23 00:31:47,sodapc98,"emoji users are wholesome. i love emoji users.",https://twitter.com/sodapc98/status/1275225001201893381
