date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:21:53,tumaimes_heux,"because i am... we been here with it since 2014 https://twitter.com/echoes_xo/status/1275237383873667072 …",https://twitter.com/tumaimes_heux/status/1275237611217485825
2020-06-23 01:21:53,kunbigballs,"OMG WHAT??/&/£&/£ thats so sexy of you fav moot",https://twitter.com/kunbigballs/status/1275237611175424000
2020-06-23 01:21:53,_elizabethhx3,"Next 10 people to sub to my onlyfans gets a discount AND something special in your inbox https://onlyfans.com/prettypsycho pic.twitter.com/AArWvHXjEo",https://twitter.com/_elizabethhx3/status/1275237607459491841
2020-06-23 01:21:50,bolandswift,"god i wish that were ne",https://twitter.com/bolandswift/status/1275237596529033216
2020-06-23 01:21:47,ustaview1,"Babe",https://twitter.com/ustaview1/status/1275237582784192512
2020-06-23 01:21:46,justthatsemple,"If your nigga ever tried to fwm just know I curved him, you’re welcome",https://twitter.com/justthatsemple/status/1275237581299597324
2020-06-23 01:21:46,_saraah3_,"block",https://twitter.com/_saraah3_/status/1275237579353440256
2020-06-23 01:21:45,Daniela13992801,"You were the game and I was having a good time",https://twitter.com/Daniela13992801/status/1275237577134612480
2020-06-23 01:21:44,LmLmark24,"My father who made me possible is Richard. My dad who made my life the best it could be and raised me is Nolan. Don’t get the two confused.",https://twitter.com/LmLmark24/status/1275237570335498240
2020-06-23 01:21:44,victoriajamiee,"i’m so ready for kiya to get off",https://twitter.com/victoriajamiee/status/1275237569966608385
2020-06-23 01:21:43,N69Mc,"There's absolutely nothing simple about you Your Gorgeousness!!!",https://twitter.com/N69Mc/status/1275237569006100480
2020-06-23 01:21:41,ButeraOuija,"Well... @justinc10212817",https://twitter.com/ButeraOuija/status/1275237558084079616
2020-06-23 01:21:41,SlayerQueenxx,"Thank youuuuu too!",https://twitter.com/SlayerQueenxx/status/1275237557748416512
2020-06-23 01:21:39,Blazechukwu,"Sweet wine",https://twitter.com/Blazechukwu/status/1275237551272603654
2020-06-23 01:21:38,mommydrip_,"Love you sissy twin",https://twitter.com/mommydrip_/status/1275237544389640192
2020-06-23 01:21:37,Khadibankss,"Gimmie kiss",https://twitter.com/Khadibankss/status/1275237542993027075
2020-06-23 01:21:36,Jeongyeonlfr,"@JYPETWICE jeongyeon look like a cat so cute",https://twitter.com/Jeongyeonlfr/status/1275237536969838594
2020-06-23 01:21:35,AnnaApp91838450,"Sweet Dreams Don & SaraLove You Both GodBlessUSA @realDonaldTrump pic.twitter.com/hICo1VqdEG",https://twitter.com/AnnaApp91838450/status/1275237532968632320
2020-06-23 01:21:35,RileyNielsen17,"I’ve been really enjoying getting to know you and am so excited to keep learning more. pic.twitter.com/LdXhmNEPLr",https://twitter.com/RileyNielsen17/status/1275237532612145157
2020-06-23 01:21:34,EmmyStar79,"Thank you, Kimmi. I like you, too.",https://twitter.com/EmmyStar79/status/1275237529269264384
2020-06-23 01:21:33,viceram_xd,"Aww guess ill just have to go to sleep then baby see you tomorrow my tight little lesbian",https://twitter.com/viceram_xd/status/1275237525423038472
2020-06-23 01:21:33,Mohamed04550907,"Cutie smile https://twitter.com/dollyliciousfox/status/1275108215416664064 …",https://twitter.com/Mohamed04550907/status/1275237524437372929
2020-06-23 01:21:32,MarieDessii,"love u swt bbys",https://twitter.com/MarieDessii/status/1275237522805678080
2020-06-23 01:21:32,ToriaTitsworth,"Thanks Carlos I'm having a beautiful day so far. Already have been treated to a nice big breakfast and just about to go enjoy some of this sun. Hope you have an awesome Titsworth Tuesday x",https://twitter.com/ToriaTitsworth/status/1275237520037408768
2020-06-23 01:21:30,freshtanakablaq,"https://soundcloud.com/tanaka-chatora-924826098/im-an-icon?ref=clipboard … Listen! Flip a like if you can! Send feedback I'm open for ideas! Enjoy...",https://twitter.com/freshtanakablaq/status/1275237514752790531
2020-06-23 01:21:30,CowboysGoddess,"Peach Belani mixhttps://twitter.com/killak2104/status/1275193259879514113 …",https://twitter.com/CowboysGoddess/status/1275237511799943168
2020-06-23 01:21:28,GlobalEdD2020,"Consider yourself human.",https://twitter.com/GlobalEdD2020/status/1275237504447328256
2020-06-23 01:21:26,takemeawaywit1,"@queen_dyemi period she said",https://twitter.com/takemeawaywit1/status/1275237495593189377
2020-06-23 01:21:25,enjatsrrr,"kakk ninaaa, get well soon",https://twitter.com/enjatsrrr/status/1275237489981091840
2020-06-23 01:21:24,TheGoldnNug,"Thank you",https://twitter.com/TheGoldnNug/status/1275237487762386944
2020-06-23 01:21:24,FcSmiling,"#NonpareilThalaAJITH Happy morning dr frndzzz",https://twitter.com/FcSmiling/status/1275237487338647554
2020-06-23 01:21:23,superloc840,"Awww thanks hun",https://twitter.com/superloc840/status/1275237483744280576
2020-06-23 01:21:23,Slurisa,"Shout out @_thatwhiteboy helping me with my refinancing, as usual! You the , thank youuuuuu",https://twitter.com/Slurisa/status/1275237483551178752
2020-06-23 01:21:21,imKrVicky,"Wow. So good. Papa software developer hai ya CS Engineer. I'll do install it on my handset & some other's also.",https://twitter.com/imKrVicky/status/1275237473770016773
2020-06-23 01:21:20,ida8911,"We Will always remember you and pray for you I love you #SushantSinghRajput I m fans from indonesia , miss you SSR",https://twitter.com/ida8911/status/1275237470800449538
2020-06-23 01:21:20,_imaniandria_,"Hey baeee",https://twitter.com/_imaniandria_/status/1275237469940842497
2020-06-23 01:21:17,lokisfatpussy,"irdk what yall are talking about, I've never felt attacked by tiny dick jokes as a nb person because my meat is fucking huge bc I'm trans",https://twitter.com/lokisfatpussy/status/1275237457227907072
2020-06-23 01:21:16,Rohit90031,"Good morning anu!!",https://twitter.com/Rohit90031/status/1275237452374880259
2020-06-23 01:21:15,Sleezo187,"Not yet, but I need to, definitely gonna check u out",https://twitter.com/Sleezo187/status/1275237450839994369
2020-06-23 01:21:14,realireshzzz,"Good morning beautiful",https://twitter.com/realireshzzz/status/1275237444695191552
2020-06-23 01:21:13,bennimoonlight,"Going to sleep now and just realized i have 3900 followers now, love y'all! Goodnight",https://twitter.com/bennimoonlight/status/1275237443554488327
2020-06-23 01:21:13,Livin_in_ORL,"Just updated my #onlyfans and check out my new survey",https://twitter.com/Livin_in_ORL/status/1275237441906135040
2020-06-23 01:21:13,illyxpm,"theirnaturalcomplexion isbeautifulthewayit isjustfucking appreciateandlovethemforwhotheyare",https://twitter.com/illyxpm/status/1275237440832196609
2020-06-23 01:21:13,delacruzleona17,"Herand and baby Heyli loves you so much tito Ryan pic.twitter.com/FDL2v0tGti",https://twitter.com/delacruzleona17/status/1275237440454705156
2020-06-23 01:21:11,IsraeliZara,"Enjoy!! Have a great time.",https://twitter.com/IsraeliZara/status/1275237435111284736
2020-06-23 01:21:11,CityBaby305,"You sleeeeeeeepppppoooo I’m single as fuck! Bitch I’m worried bout dis bag https://twitter.com/JittPerked/status/1275208306668253185 …",https://twitter.com/CityBaby305/status/1275237432573779968
2020-06-23 01:21:11,JacquieLeyns,"Thanks for the shout out my friend!! Good to see you",https://twitter.com/JacquieLeyns/status/1275237431856398336
2020-06-23 01:21:10,Rebecca45259198,"So cuuuuuute! I love it !",https://twitter.com/Rebecca45259198/status/1275237427494281216
2020-06-23 01:21:08,1Corinthians126,"#TheLORDReigneth Holy God is Watching: #Always Always ALWAYS! #Proverbs 15:3 #AmenHolyGod Thank YOU #LIVINGGodJesusChrist",https://twitter.com/1Corinthians126/status/1275237420481556480
2020-06-23 01:21:07,_KPopLover_APop,"Thank you so much @ygofficialblink",https://twitter.com/_KPopLover_APop/status/1275237417591570432
2020-06-23 01:21:07,Kissem_n_Killem,"Oh I know",https://twitter.com/Kissem_n_Killem/status/1275237417197473793
2020-06-23 01:21:07,xavierm5598,"Love ya",https://twitter.com/xavierm5598/status/1275237416975175680
2020-06-23 01:21:07,mesonparticle,"So. What did you use to form your opinion about the existence of human brains? (Bearing in mind you didn’t see it personally). I’ll tell you. Evidence. Tangible, demonstrable, evidence. Good. That means you have one yourself",https://twitter.com/mesonparticle/status/1275237415033229312
2020-06-23 01:21:06,TGravyz,"Goodnight pic.twitter.com/S8znWQHHjs",https://twitter.com/TGravyz/status/1275237411891621888
2020-06-23 01:21:05,TheGoldnNug,"Thank youuu",https://twitter.com/TheGoldnNug/status/1275237409156993030
2020-06-23 01:21:05,JPopStrikesBack,"No don't be sad cause 0 out of 3 ain't bad... https://twitter.com/RHAPfan21/status/1275236543372771329 …",https://twitter.com/JPopStrikesBack/status/1275237409073041409
2020-06-23 01:21:04,campbellitstrue,"I'm Sorry that must be very painful.",https://twitter.com/campbellitstrue/status/1275237403322494977
2020-06-23 01:21:03,keketherealone,"I’ll beat tht bx c3 up !",https://twitter.com/keketherealone/status/1275237399384162306
2020-06-23 01:21:02,Nidhisharma6991,"Fantabulous, awesome , superb Love it",https://twitter.com/Nidhisharma6991/status/1275237394283761665
2020-06-23 01:21:02,DylanHeckert,"Says the girl who farts and blames it on the dog LOVE YOU!!!!!",https://twitter.com/DylanHeckert/status/1275237393423974400
2020-06-23 01:21:01,SultanFeroz3,"Anyone who's saying the truth is not Marxist, that's Trump's false strategy which might getting him out of the white house soon!so don't b a norrowminded and sleep walking person!",https://twitter.com/SultanFeroz3/status/1275237391603810304
2020-06-23 01:21:01,kurtcharmi,"happy birthday",https://twitter.com/kurtcharmi/status/1275237390949310465
2020-06-23 01:21:01,sneakerhd84,"Always",https://twitter.com/sneakerhd84/status/1275237389422788611
2020-06-23 01:21:00,_CaroleBaskin,"I don’t need to use you for likes if I’m that pressed I could just post pics sweetie",https://twitter.com/_CaroleBaskin/status/1275237386218287106
2020-06-23 01:20:59,twofeet_tentoes,"Aww thank you",https://twitter.com/twofeet_tentoes/status/1275237384951435264
2020-06-23 01:20:58,pisslion,"I was on tumblr in 2012 and I liked it the taste of her cherry chapstick",https://twitter.com/pisslion/status/1275237377745645568
2020-06-23 01:20:57,saintgrays,"dank u",https://twitter.com/saintgrays/status/1275237375208075264
2020-06-23 01:20:57,Bo_is_blushing,"... dis my shocked face. let me show you eet. almost... like I... know you...",https://twitter.com/Bo_is_blushing/status/1275237372901326849
2020-06-23 01:20:56,IsaiahW48543396,"Take number 1.",https://twitter.com/IsaiahW48543396/status/1275237371424894976
2020-06-23 01:20:56,juma_1903,"As bad as us twitter fam take down black forces Kay Kay still decided to put them on @KayJanga",https://twitter.com/juma_1903/status/1275237370334457857
2020-06-23 01:20:56,juliagooliaa17,"Thank you girl! right back at ya",https://twitter.com/juliagooliaa17/status/1275237368644038656
2020-06-23 01:20:55,nesthegamer,". @ameliexrose drop the summer playlist now",https://twitter.com/nesthegamer/status/1275237367062966274
2020-06-23 01:20:55,HanSoolo_,"Thank you so much",https://twitter.com/HanSoolo_/status/1275237365192077313
2020-06-23 01:20:54,PaulusK79,"That makes me so so happy that you found something to help you with your mental health while benefiting your physical health Also I told you working out is fun",https://twitter.com/PaulusK79/status/1275237361442525184
2020-06-23 01:20:54,iBriiana,"I love youuuuu.",https://twitter.com/iBriiana/status/1275237359836160000
2020-06-23 01:20:53,AlwayzAboutMeme,"Bc I’ve been to Vegas 50k times already I’m not missing anything. Lol. If I can’t go to the game I don’t want to go at all. Lol.",https://twitter.com/AlwayzAboutMeme/status/1275237359525789696
2020-06-23 01:20:53,kathybecky0426,"All while ignoring real life adulting things I need to do tomorrow... and once I'm out of the shower I will be donating and signing petitions for blm and other great orgs wishing a night like this on you soon",https://twitter.com/kathybecky0426/status/1275237358242324480
2020-06-23 01:20:52,demipamellaward,"I don’t know who needed to hear this but you’re welcome (I needed to hear this) pic.twitter.com/fvhjchLEP3",https://twitter.com/demipamellaward/status/1275237354702282753
2020-06-23 01:20:52,tatertot__11,"Thankful my friends have always been there for me you guys rock! #LT",https://twitter.com/tatertot__11/status/1275237354589085700
2020-06-23 01:20:52,DeliciouzDee,"DONE #NATUR20Hari20Hadiah",https://twitter.com/DeliciouzDee/status/1275237353305419777
2020-06-23 01:20:51,queenluluthepug,"That seems like a major inconvenience...",https://twitter.com/queenluluthepug/status/1275237351397212160
2020-06-23 01:20:50,itsme_njwa,"Happy birthday to u @iamsumayyah_ https://twitter.com/iamsumayyah_/status/1275196284089950209 …",https://twitter.com/itsme_njwa/status/1275237346808459264
2020-06-23 01:20:50,linda_lass,"I’m jealous",https://twitter.com/linda_lass/status/1275237345550360576
2020-06-23 01:20:49,yoo_owl,"oH MY GOD I WOKE UP TO THESE BABIES AAAAAA GOOD MORNING special thanks to mami @jasgrenae pic.twitter.com/II4eL8QMF1",https://twitter.com/yoo_owl/status/1275237343008444416
2020-06-23 01:20:48,_BabyBunnyBoy_,"Hewwo its been a while i feel so bad for not being active! Life has been hectic and I havent been on my phone! Hoping to post some lewds for you all soon pic.twitter.com/fYSNNqBxsh",https://twitter.com/_BabyBunnyBoy_/status/1275237336637247488
2020-06-23 01:20:48,_therealbomb,"Thanks babe",https://twitter.com/_therealbomb/status/1275237334859079681
2020-06-23 01:20:47,Thrice82245363,"Great are you Lord. pic.twitter.com/vnXCpj6gsc",https://twitter.com/Thrice82245363/status/1275237334020165632
2020-06-23 01:20:47,aquacaps,"ppl been shipping yunho and boa for like 15 years now meanwhile they prolly texting each other like ""hey bestfrennnnn """,https://twitter.com/aquacaps/status/1275237333521125377
2020-06-23 01:20:47,arrizaching_,"happy birthday evan! i miss u & love u mwa!",https://twitter.com/arrizaching_/status/1275237331746750466
2020-06-23 01:20:46,jojoptyoga,"You’re welcome Carla!",https://twitter.com/jojoptyoga/status/1275237326508249088
2020-06-23 01:20:44,borabora_sugars,"happy belated birthday eonni pic.twitter.com/BLdYDm9GI8",https://twitter.com/borabora_sugars/status/1275237321709740033
2020-06-23 01:20:44,RZOLC,"I just love these kids so much https://www.instagram.com/p/CBwkp6ZnYob/?igshid=pwbp4aug8252 …",https://twitter.com/RZOLC/status/1275237320980135937
2020-06-23 01:20:44,TemptyVA,"Ko you’re contractually obligated to eat @MissMoonified ‘s ass I don’t make the rules",https://twitter.com/TemptyVA/status/1275237319700815875
2020-06-23 01:20:42,zahddyy,"u never kno who really look up to you",https://twitter.com/zahddyy/status/1275237313090596864
2020-06-23 01:20:42,Fatima_LeeZG,"Of course, mama, we love and support her like we love and support you",https://twitter.com/Fatima_LeeZG/status/1275237312578809856
2020-06-23 01:20:42,JOHNNY__BLAZE73,"My dream lady",https://twitter.com/JOHNNY__BLAZE73/status/1275237309663903744
2020-06-23 01:20:40,niquachinae,"Miss you more sis!!!",https://twitter.com/niquachinae/status/1275237303477252097
2020-06-23 01:20:40,TommyLorbes,"Seeyou after 6 Months Love! Keep strong! Stay safe and healthy! I love you so much My Love! @bernadettejaen_pic.twitter.com/iPMH7LwEN3",https://twitter.com/TommyLorbes/status/1275237302189486085
2020-06-23 01:20:38,dypsey_zg,"I love you mama and I miss you so much",https://twitter.com/dypsey_zg/status/1275237296141299712
2020-06-23 01:20:38,LilCox2627,"Thanks Zigs pic.twitter.com/dOQxNrPo5x",https://twitter.com/LilCox2627/status/1275237295122194433
2020-06-23 01:20:38,pwrfulwomantoo,"#KAG2020 BREAKING: CHOP GETS THE CHOP! Seattle Mayor Sends In Police to Retake East Precinct in the CHOP Zone https://www.thegatewaypundit.com/2020/06/breaking-seattle-mayor-sends-police-retake-east-precinct-chop/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons … via @gatewaypundit",https://twitter.com/pwrfulwomantoo/status/1275237294912548865
