date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:08:36,KnowWhere_Man,"Max was an all trinity league TE and a sophomore and the leading wr that year. Made a great decision to switch but he did play a mean TE.",https://twitter.com/KnowWhere_Man/status/1275234265014448129
2020-06-23 01:08:34,voreconan,"its bad",https://twitter.com/voreconan/status/1275234259914182657
2020-06-23 01:08:34,shambih13,"They finna start finding ways outta these relationships fellas. Summer time= hoelotta fun.",https://twitter.com/shambih13/status/1275234257821188099
2020-06-23 01:08:33,WOOSANlST,"LOOK AT HIM pic.twitter.com/QBp8GVJiix",https://twitter.com/WOOSANlST/status/1275234253471531010
2020-06-23 01:08:32,MarcusDaGr8at,"Damn (Snatch Back) I’m going to miss you pic.twitter.com/WGadjjyg0k",https://twitter.com/MarcusDaGr8at/status/1275234249164107776
2020-06-23 01:08:31,NgoGotta,"They already are",https://twitter.com/NgoGotta/status/1275234246391525376
2020-06-23 01:08:31,aishaboosheri,"Just wow . https://twitter.com/strakerhauser/status/1275221881268826112 …",https://twitter.com/aishaboosheri/status/1275234243610734592
2020-06-23 01:08:30,samuraikp,"easternhttps://twitter.com/firelorddany/status/1275147339402002433 …",https://twitter.com/samuraikp/status/1275234241295630341
2020-06-23 01:08:30,Rebsirishcream,"yeah people suck",https://twitter.com/Rebsirishcream/status/1275234240431415297
2020-06-23 01:08:29,jenosebleed,"his head",https://twitter.com/jenosebleed/status/1275234235368931328
2020-06-23 01:08:28,Murrrland,"Everything I like is either expensive, illegal, or won’t text back.. wtf",https://twitter.com/Murrrland/status/1275234231258578944
2020-06-23 01:08:27,heijisuki,"my laptop's giving up JKEKKSNS",https://twitter.com/heijisuki/status/1275234230818140160
2020-06-23 01:08:27,TreBreezo,"How the WOOD be sitting in the ashtray waiting on you to light it.....pic.twitter.com/ihfCEUb26E",https://twitter.com/TreBreezo/status/1275234230042320896
2020-06-23 01:08:27,ChrolloLuciefer,"IM SO SLEEPY!!!! the urge i had to nap went away once i got into bed",https://twitter.com/ChrolloLuciefer/status/1275234229811466241
2020-06-23 01:08:27,JNaisoro,"Rest In Power #ElijahMcClain",https://twitter.com/JNaisoro/status/1275234229106864129
2020-06-23 01:08:27,cixsouI,"@diorjiu u always go ia bae",https://twitter.com/cixsouI/status/1275234228633063426
2020-06-23 01:08:27,EUNSANATION,"no im Not",https://twitter.com/EUNSANATION/status/1275234228590923777
2020-06-23 01:08:26,MaccLaLa,"How tf y’all lose over 15,000 immigrants Kids (Mostly girls Ages 5-17) All Missing After they were already in police custody. They aren’t investigating the sexual assault claims the kids are making in those camps NOW #Childrenlivesmatter I Really Wish I could do Sum",https://twitter.com/MaccLaLa/status/1275234224375771141
2020-06-23 01:08:26,DevourBrix,"Who’s broke lol",https://twitter.com/DevourBrix/status/1275234222504984577
2020-06-23 01:08:25,SquishyBananaTK,"Do you have twitch channel ?",https://twitter.com/SquishyBananaTK/status/1275234218851827712
2020-06-23 01:08:24,KoffeeBeTweetN,"I hate God chose me to be that girls father . She deserves a better father than me.",https://twitter.com/KoffeeBeTweetN/status/1275234214292738052
2020-06-23 01:08:23,KKrisyuc,"Did i read that right? Damn you're just asking everyone to drag chungha stop setting her up please stop https://twitter.com/only7dayz/status/1275000878378827776 …pic.twitter.com/jBC1KQZRk1",https://twitter.com/KKrisyuc/status/1275234211847458816
2020-06-23 01:08:23,mikes_recovery,"Thank you for sharing your very personal and difficult story. I know you've shared parts of this before but it doesn't make it any easier to read. I know how much it meant to you. I can only imagine how hard it was and continues to be for you.",https://twitter.com/mikes_recovery/status/1275234211826302977
2020-06-23 01:08:22,stephhoez,"logging off for the day, can’t take the lies",https://twitter.com/stephhoez/status/1275234207665737731
2020-06-23 01:08:22,doievore,"a 20Ibs watermelon and he was holding it long i’mpic.twitter.com/a1f7oMATOC",https://twitter.com/doievore/status/1275234206646300673
2020-06-23 01:08:21,MikeMol0n,"Did anyone else watch the podcast like a week ago with Peeps mom and the @MaskedGorilla and cry? I cant be the only one.... I miss you bro, legends never die your voice will forever be a part of us https://twitter.com/imnotenoughsrry/status/1275177794474033153 …",https://twitter.com/MikeMol0n/status/1275234203320430595
2020-06-23 01:08:21,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch PLEASE PLEASE PLEASE",https://twitter.com/ltxfalls/status/1275234202712182785
2020-06-23 01:08:20,__Impc,"My lola sending me audios telling me she misses me and she wants to see me soon",https://twitter.com/__Impc/status/1275234201332322304
2020-06-23 01:08:20,callmerylee,"i got problematic cause i have over 60 people blocked",https://twitter.com/callmerylee/status/1275234200984174592
2020-06-23 01:08:18,vanilladeodrant,"everytime i go to the dekc website, it says error 404 i’m just trying to see when my shirt will get here",https://twitter.com/vanilladeodrant/status/1275234193048469504
2020-06-23 01:08:18,prkIife,"thankyouim proud of you too",https://twitter.com/prkIife/status/1275234192742383617
2020-06-23 01:08:18,artsyrenjuns,"im at the brink of unstanning because if they dont believe that i stan the group, then why should i continue being a fan? they keep pressing their opinions when it's not even fact.",https://twitter.com/artsyrenjuns/status/1275234190858977283
2020-06-23 01:08:17,jmsforehead,"HELP",https://twitter.com/jmsforehead/status/1275234186413191168
2020-06-23 01:08:16,vampyanji,"Of course not. It doesn't dress up the narrative. RIP, Little Angel https://twitter.com/petluvers4Trump/status/1275226775031812097 …",https://twitter.com/vampyanji/status/1275234182931808257
2020-06-23 01:08:16,killallyourfrns,"literally I don’t know what to tweet but I’m typing this anyway. I was watching choreography on My type by a person who’s name I forgot but now I’m tempted to watch fuckin uhh svu. When u hate cops but watch a cop show but it’s only bc I wish they were like the show pigs . Anyw",https://twitter.com/killallyourfrns/status/1275234180784443392
2020-06-23 01:08:13,nsaandraaaa,"you were the only one who understood me so well , and your gone .",https://twitter.com/nsaandraaaa/status/1275234171766571008
2020-06-23 01:08:13,lxspk,"thank u ilyt and ur art is pic.twitter.com/sednMvKK0m",https://twitter.com/lxspk/status/1275234170554507266
2020-06-23 01:08:13,daikisupremacy,"hi pls send me some questions while I’m on dm limit or flood it with reasons why I’m your fav moot https://curiouscat.qa/daikisupremacy",https://twitter.com/daikisupremacy/status/1275234169321222144
2020-06-23 01:08:12,nickianaoutsold,"end of thread",https://twitter.com/nickianaoutsold/status/1275234167840702465
2020-06-23 01:08:12,enbyabed,"is that the nb kiss i don’t have that emoji yet",https://twitter.com/enbyabed/status/1275234165714288640
2020-06-23 01:08:12,jinswrId,"ew this kinda ugly quality",https://twitter.com/jinswrId/status/1275234165315624960
2020-06-23 01:08:12,samuraikp,"air fire earth waterhttps://twitter.com/firelorddany/status/1275146319141666816 …",https://twitter.com/samuraikp/status/1275234164267196418
2020-06-23 01:08:11,spookythebrat,"Bruh my shoulders are burnt they feel like plastic",https://twitter.com/spookythebrat/status/1275234161226285063
2020-06-23 01:08:11,kerensarose,"@ChristianArcand so bummed",https://twitter.com/kerensarose/status/1275234160043573254
2020-06-23 01:08:10,Neverforget279,"I always make a big fuss when I get to this part watching the train to busan man HE DIDNT HAVE TO DIE THERE pic.twitter.com/3MwJXhh60h",https://twitter.com/Neverforget279/status/1275234158374240256
2020-06-23 01:08:09,IMrsHeArTbReAkI,"tAkE mY nAmE oFf ThE LiSt iMmEdiaTeLy. If your name is on the list, you did something. Take this moment to think about your actions and grow from there. Acceptance is the first step. You were exposed. Block me if you can’t handle it",https://twitter.com/IMrsHeArTbReAkI/status/1275234154704076800
2020-06-23 01:08:08,xx_shaii,"oh girl my MUA is booked up for july 1st",https://twitter.com/xx_shaii/status/1275234149411049472
2020-06-23 01:08:07,todoshouto,"i.... I WISH I WAS RICH SO BAD WHY ARE THESE SO EXPENSIVE IM GONNA CRY pic.twitter.com/xNTprlBCvf",https://twitter.com/todoshouto/status/1275234146638458880
2020-06-23 01:08:07,X2Khali,"Still thinking about #ElijahMcClain Rest In Peace young king sad to see that a soul as as kind and caring as yours was called up so early. Hurts even more now that I’m just finding out about you",https://twitter.com/X2Khali/status/1275234146256932864
2020-06-23 01:08:07,Bayovibess,"Haaqqqabiii the guy just dey vex me niii",https://twitter.com/Bayovibess/status/1275234144969203713
2020-06-23 01:08:06,LCVELOCKDOWN,"my private is too boring someone make me sad so i can spice it up pic.twitter.com/q6NmesAYtP",https://twitter.com/LCVELOCKDOWN/status/1275234142041657344
2020-06-23 01:08:06,dilfucker,"u know me so well it makes this boring",https://twitter.com/dilfucker/status/1275234139957014528
2020-06-23 01:08:05,GameMasterPOW,"Followed back!",https://twitter.com/GameMasterPOW/status/1275234136429670400
2020-06-23 01:08:05,expertisebby,"No and I don’t fw you for trying this time",https://twitter.com/expertisebby/status/1275234136274481153
2020-06-23 01:08:05,H1GHRGASM,"Good morning to minsik & minsik onlypic.twitter.com/5dH6cRJHtk",https://twitter.com/H1GHRGASM/status/1275234136257466368
2020-06-23 01:08:05,Emari100,"Y’all only like this on the internet",https://twitter.com/Emari100/status/1275234135724953602
2020-06-23 01:08:04,Pukapukasplash,"they gave me: bi i am: bi they gave me: single i am: *sniff* they gave me: 16 i am: 16 they gave me: 5’4 i am: 5'1 reply whoever mow like~",https://twitter.com/Pukapukasplash/status/1275234134261207042
2020-06-23 01:08:04,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 300",https://twitter.com/ltxfalls/status/1275234133002915840
2020-06-23 01:08:04,graciooo,"im left with the last 2 brownies",https://twitter.com/graciooo/status/1275234130226114561
2020-06-23 01:08:03,ChrolloLuciefer,"bc i said the thing that made noah deactivate",https://twitter.com/ChrolloLuciefer/status/1275234129466937346
2020-06-23 01:08:03,scroteburg,"Thinking about her again pic.twitter.com/Kks5vdFYCZ",https://twitter.com/scroteburg/status/1275234129202892801
2020-06-23 01:08:03,BARDlNVANSION,"Oh miami we’re here to support you",https://twitter.com/BARDlNVANSION/status/1275234128246509570
2020-06-23 01:08:02,Irma59899629,"We never know what we have until we lose him",https://twitter.com/Irma59899629/status/1275234123058163713
2020-06-23 01:08:01,puciwuci_,"Tõru Oikawas favorite food is milk bread hismottoisif he hits it he hits till it breaks",https://twitter.com/puciwuci_/status/1275234121296384000
2020-06-23 01:08:00,Dwili29,"Teens are dying nowadays Lord what have we done?",https://twitter.com/Dwili29/status/1275234115449696258
2020-06-23 01:07:59,db514_,"Damn what he supposed to wear now?https://twitter.com/makeyaman_hala/status/1275029114248888320 …",https://twitter.com/db514_/status/1275234110609461248
2020-06-23 01:07:59,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 299",https://twitter.com/ltxfalls/status/1275234110370439168
2020-06-23 01:07:59,mcva10,"Laney has been sleeping peacefully since at least early yesterday morning. Laney’s organs have just about shut down. It’s her strong heart keeping her alive. I was lucky enough for family allow me to spend time with Laney yesterday #TimeToLetGopic.twitter.com/525lZqnJJM",https://twitter.com/mcva10/status/1275234109657198592
2020-06-23 01:07:58,yaya_smith75,"Excuses nous will smith allez vas en***** tes morts",https://twitter.com/yaya_smith75/status/1275234108839518208
2020-06-23 01:07:58,Abc_blake,"Herb",https://twitter.com/Abc_blake/status/1275234107900014594
2020-06-23 01:07:58,___yohans,"yea i know but there was no need to drag namjoon into this",https://twitter.com/___yohans/status/1275234106264244225
2020-06-23 01:07:57,nataliemlna,"kids just arent going thru emo phases like they used to",https://twitter.com/nataliemlna/status/1275234104607457281
2020-06-23 01:07:56,outrodiki,"sadly yes",https://twitter.com/outrodiki/status/1275234100006313984
2020-06-23 01:07:56,El34hry97,"One of my best dreams https://twitter.com/Noon97935928/status/1275225264037994496 …",https://twitter.com/El34hry97/status/1275234098026557442
2020-06-23 01:07:55,stephhoez,"imma make a thread for every time i feel lied to about idols’ heights",https://twitter.com/stephhoez/status/1275234096504025088
2020-06-23 01:07:54,kthprints,"apparently??? this is so upsetting",https://twitter.com/kthprints/status/1275234092313972737
2020-06-23 01:07:54,samuraikp,"air or firehttps://twitter.com/firelorddany/status/1275145977335332864 …",https://twitter.com/samuraikp/status/1275234091298947073
2020-06-23 01:07:53,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 298",https://twitter.com/ltxfalls/status/1275234086886522880
2020-06-23 01:07:52,JOJIJEDI,"thought i heard them as well, especially during the first segment",https://twitter.com/JOJIJEDI/status/1275234081798848514
2020-06-23 01:07:51,barbeez02,"All? Or just CNN? He just is sick of questions about his flacid attendance! @realDonaldTrump #DonTheConpic.twitter.com/NbH9o4XrW3",https://twitter.com/barbeez02/status/1275234078367911937
2020-06-23 01:07:51,FrecklesXX20,"I caught them in it together yesterday. Lasted about 2 minutes Fido does not snuggle with the other doggies. He's got a heart murmur & it makes him cough, so we give him a water pill to decrease the edema in his lungs. He's 12-13 & I wanted something soft for him. His usual spotpic.twitter.com/KTsN459qAu",https://twitter.com/FrecklesXX20/status/1275234076119588865
2020-06-23 01:07:50,ibaragf,"HEJDJD I WAS JUST VIBING AND THEY K WORDED ME",https://twitter.com/ibaragf/status/1275234073930346496
2020-06-23 01:07:48,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 297",https://twitter.com/ltxfalls/status/1275234063666892801
2020-06-23 01:07:47,_still4everwrkn,"that shit damn near easy , wtf ..",https://twitter.com/_still4everwrkn/status/1275234059388665861
2020-06-23 01:07:46,sunggyus,"MDMDNDJ IM SORRY XUAN",https://twitter.com/sunggyus/status/1275234058503684097
2020-06-23 01:07:46,SE0KMIIN,"i know i said that this time i wanted to pull different members that i never pulled before but SCOUPS",https://twitter.com/SE0KMIIN/status/1275234058344300545
2020-06-23 01:07:46,anndumalos,"Waaaaahhh I can’t! @itsnhaebabe",https://twitter.com/anndumalos/status/1275234056784031745
