date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:17:44,booked_shelf,"Hi Sloane, I'd be interested in reviewing a copy of your graphic novel for my book blog @24hrYABookBlog !! I'm really looking forward to it!",https://twitter.com/booked_shelf/status/1275236564705001472
2020-06-23 01:17:44,RosyTaeyongie,"Dreamies were scared of him as well I think there's a lot of stories I just can't think of them now but def worth looking up",https://twitter.com/RosyTaeyongie/status/1275236564147359744
2020-06-23 01:17:42,bbhpcy614_exo,"9 tracks fock https://twitter.com/chanyhoney92/status/1275236301634179072 …",https://twitter.com/bbhpcy614_exo/status/1275236558287671301
2020-06-23 01:17:41,Lymeskrt,"Naol may pang online reservationhttps://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/Lymeskrt/status/1275236550788317184
2020-06-23 01:17:39,kvsiaaa_,"yes !! they the lil universal strap sandals only thing is they have studs on em .",https://twitter.com/kvsiaaa_/status/1275236543872016385
2020-06-23 01:17:39,BigDawgBanna,"Heard today was “No Panties Day”",https://twitter.com/BigDawgBanna/status/1275236542102077441
2020-06-23 01:17:38,pxcxttx,"Rage igual",https://twitter.com/pxcxttx/status/1275236539052810240
2020-06-23 01:17:38,Dandanieez,"9 tracks?!!!!! Wow",https://twitter.com/Dandanieez/status/1275236537945423872
2020-06-23 01:17:38,emery4soup,"just in time for drafts",https://twitter.com/emery4soup/status/1275236537878360070
2020-06-23 01:17:37,All_AmericanRan,"Facebook and twitter are my favorite apps. Black people are tooo funny",https://twitter.com/All_AmericanRan/status/1275236534648803329
2020-06-23 01:17:36,dopelikeessie,"When I care about you... you gon see it & when I stop you gon feel it",https://twitter.com/dopelikeessie/status/1275236531096170497
2020-06-23 01:17:36,n_ning0422,"Gotta go get one now! https://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/n_ning0422/status/1275236531091857408
2020-06-23 01:17:33,percyblackson,"Brent is the best",https://twitter.com/percyblackson/status/1275236518433452032
2020-06-23 01:17:32,rissavelle,"4! Gimme that red filter",https://twitter.com/rissavelle/status/1275236515287715845
2020-06-23 01:17:32,stephhoez,"can u help me im abt to unprivate mine so tell me if u get a notif",https://twitter.com/stephhoez/status/1275236514860056576
2020-06-23 01:17:29,EdWinULose,"We are moving next Friday and I’m excited for the new spot gonna throw a bbq",https://twitter.com/EdWinULose/status/1275236502142885888
2020-06-23 01:17:26,bot134340,"Wow k-diamonds!!",https://twitter.com/bot134340/status/1275236487651565570
2020-06-23 01:17:23,valeriarguez31,"Coach gratis",https://twitter.com/valeriarguez31/status/1275236477270515712
2020-06-23 01:17:22,xanFC,"Just need to grind stw for 400 vbucks or get 5 dollars to get the starter pack to get Lufu",https://twitter.com/xanFC/status/1275236474527649792
2020-06-23 01:17:17,Asela24Sakura,"Lawl hopefully",https://twitter.com/Asela24Sakura/status/1275236452406714368
2020-06-23 01:17:17,strandburger,"I’ve been keeping this a secret the past few weeks.... but guess who got himself a 2020 Subaru Crosstrek? pic.twitter.com/1CGgJciTEq",https://twitter.com/strandburger/status/1275236451769147392
2020-06-23 01:17:17,_kkw17_,"it’s got character. it’s got the minimalism. it’s got daylighting. what more could you want from a house?",https://twitter.com/_kkw17_/status/1275236451681210369
2020-06-23 01:17:17,stephhoez,"YAY IM ON IT",https://twitter.com/stephhoez/status/1275236451584745473
2020-06-23 01:17:16,jiminpkbae,"ok! im gonna try it",https://twitter.com/jiminpkbae/status/1275236448808001537
2020-06-23 01:17:11,jjkspqce,"he probs also uses mayonnaise the secret to beautiful shining hair",https://twitter.com/jjkspqce/status/1275236427207340033
2020-06-23 01:17:10,WorldOf_Dee,"Pink runtz to the face! Tell them FUCK NIGGAS TO STAY IN THEY PLACE",https://twitter.com/WorldOf_Dee/status/1275236420467245056
2020-06-23 01:17:09,DNPSUPREMACY,"perfect asf",https://twitter.com/DNPSUPREMACY/status/1275236420165214208
2020-06-23 01:17:09,supitshirley,"NATURAL FIBER ANKLET DM FOR RESERVATION & LIMITED EDITION. pic.twitter.com/rpD6VgY39u",https://twitter.com/supitshirley/status/1275236416830623744
2020-06-23 01:17:07,luvyuqiii,"goodmorning ,, ITCZ BEST GIRLS pic.twitter.com/5TSASl1ONX",https://twitter.com/luvyuqiii/status/1275236409993883649
2020-06-23 01:17:06,kenzi_lee18,"5’6 and the sweetest freaky future wife for you https://twitter.com/sierralugo_/status/1275234956361338881 …pic.twitter.com/U74Tl4sb88",https://twitter.com/kenzi_lee18/status/1275236405585854469
2020-06-23 01:17:04,Pannnita,"I'm electrified SO EXCITED",https://twitter.com/Pannnita/status/1275236399218716673
2020-06-23 01:17:03,98jungwoocity,"Seline dong nay!! Sering2 interact yaa",https://twitter.com/98jungwoocity/status/1275236392038088704
2020-06-23 01:17:02,TheRealMillieT,"Google is free. SHOCKER!",https://twitter.com/TheRealMillieT/status/1275236389630640129
2020-06-23 01:17:01,lightskinmaiyah,"I Hope Y’all Aint Forget #Aquaholic Is On July 3rd Ladies Suns Out Buns Out & My Fellas Ya Better Step Full Bar & Drink Specials Special Celebrity Guest Hosts Cash Giveaways & Masks Will Be On Sale & Available pic.twitter.com/qHu2Kkc2se",https://twitter.com/lightskinmaiyah/status/1275236382747824139
2020-06-23 01:16:58,yoonchaneI,"I'LL DM YOU MINE",https://twitter.com/yoonchaneI/status/1275236372580892676
2020-06-23 01:16:58,suhperi0r,"omg congrats!!",https://twitter.com/suhperi0r/status/1275236371804741635
2020-06-23 01:16:54,jaredlouissss,"road to lower batt % din tayo https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jaredlouissss/status/1275236355790958592
2020-06-23 01:16:51,bvtinavata,"everything make me nauseous on my period even drinking water. Love this for me!",https://twitter.com/bvtinavata/status/1275236342406905858
2020-06-23 01:16:50,neverending_joy,"Block Party... you called him Mister. Ohh that’s not all .. he called him President too. pic.twitter.com/IaowM4fQri",https://twitter.com/neverending_joy/status/1275236337256263681
2020-06-23 01:16:49,ayearewhytoo,"I hate to be that person to say if you get some of time that you are lucky but you are lmfao I be busy and im bad at time management",https://twitter.com/ayearewhytoo/status/1275236332839809024
2020-06-23 01:16:48,teteblueberry,"The stars best song in wake up album",https://twitter.com/teteblueberry/status/1275236330063032320
2020-06-23 01:16:42,holymolyariana,"That'd be wild if there was a whole episode of just their interaction. We love being dreamers",https://twitter.com/holymolyariana/status/1275236303559438336
2020-06-23 01:16:40,putwipwida,"@NNadhirahZ happy birthday sistur!",https://twitter.com/putwipwida/status/1275236294843482112
2020-06-23 01:16:37,TNTCheer,"Sign up TODAY! Click the link below and we will contact you. https://docs.google.com/spreadsheets/d/1t3C8UFcHt4gKeOSgR6tqnbByjkEZRgwUk5SEulgLspI/edit?usp=sharing …pic.twitter.com/uRm80qgkSm",https://twitter.com/TNTCheer/status/1275236281937612805
2020-06-23 01:16:36,Maegen82149387,"New fabric! https://www.instagram.com/p/CBwkLltgQlhSYCQ-akuGz29g9kU-blNQ3olNxQ0/?igshid=m57o3fjcin7v …",https://twitter.com/Maegen82149387/status/1275236279941238785
2020-06-23 01:16:34,neoboytenn,"I'M READYYYYY",https://twitter.com/neoboytenn/status/1275236270176944135
2020-06-23 01:16:32,obeauman,"perfect",https://twitter.com/obeauman/status/1275236263403061248
2020-06-23 01:16:31,chaaimel,"Coco Chanel me please",https://twitter.com/chaaimel/status/1275236257505968129
2020-06-23 01:16:30,dr_manifest,"So u can do nothing about it? Why tf is the President whining to us??? What a annoying whiner this guy! Like chill dude just fix the problem aren’t you like the president or something? What a b**ch seriously why u always crying like a girl pushed him on the playground HAHA",https://twitter.com/dr_manifest/status/1275236254997569536
2020-06-23 01:16:28,Godzaan,"OMG YOU LOOK AMAZING!!!!",https://twitter.com/Godzaan/status/1275236246210707466
2020-06-23 01:16:27,CaroleLindstrom,"Just doofus me at my local library. I miss it so much!!!! Can’t wait to go back when it’s safe. Missing everyone at ALA this year. #ALAVirtual20 @KatRushall @MekishaTelfer @MacKidsBooks @MacKidsSL #MACKidsALAhttps://twitter.com/mackidssl/status/1275156606628491264 …",https://twitter.com/CaroleLindstrom/status/1275236241743773697
2020-06-23 01:16:24,claudeksds,"Good morning crush.",https://twitter.com/claudeksds/status/1275236229445849089
2020-06-23 01:16:24,WorldOf_Dee,"Kicking Shìt & I ain’t playing no soccer",https://twitter.com/WorldOf_Dee/status/1275236228376547334
2020-06-23 01:16:23,loonabitz,"it's gorgeous",https://twitter.com/loonabitz/status/1275236225775878149
2020-06-23 01:16:22,xTakiah,"So something can get me?! I think tf not https://twitter.com/taystlykjb3/status/1274973089919430656 …pic.twitter.com/MZjrcSAc9k",https://twitter.com/xTakiah/status/1275236222257057792
2020-06-23 01:16:18,pIanetpuffy,"YUUP to this day like if im out on my walks i have to play it like that shit gotchu moving",https://twitter.com/pIanetpuffy/status/1275236202212286466
2020-06-23 01:16:17,tayrriana,"baby hairs looking huge againpic.twitter.com/BhjWO66elp",https://twitter.com/tayrriana/status/1275236202149543938
2020-06-23 01:16:15,LMaddox24,"I wouldn’t get married without one!! Definitely one of the first things I booked",https://twitter.com/LMaddox24/status/1275236192515211265
2020-06-23 01:16:15,zarajwilliams,"Absolutely stunning",https://twitter.com/zarajwilliams/status/1275236191370203136
2020-06-23 01:16:14,seasoniesstay,"about to lose my 15th giveaway",https://twitter.com/seasoniesstay/status/1275236188903706624
2020-06-23 01:16:14,unibyeol04,"FULL ALBUM",https://twitter.com/unibyeol04/status/1275236188576677889
2020-06-23 01:16:11,NoeliZavala,"Can’t wait to hand these out to our groomsmen! pic.twitter.com/ct94FRbhmy",https://twitter.com/NoeliZavala/status/1275236173242228742
2020-06-23 01:16:07,chiwonru,"FULL LENGTH ALBUM",https://twitter.com/chiwonru/status/1275236159124201472
2020-06-23 01:16:06,sarahhorner22,"SLAAAAAAYYYYYYYYY",https://twitter.com/sarahhorner22/status/1275236152308633601
2020-06-23 01:16:02,mattExplosion_,"Jailbreak for 13.5.5, I’m ready for you. https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/mattExplosion_/status/1275236138039508994
2020-06-23 01:15:58,Dinhisprime,"Lol I lowkey want a 4pf chain",https://twitter.com/Dinhisprime/status/1275236122055098368
2020-06-23 01:15:58,mlsmarcela_,"yeah",https://twitter.com/mlsmarcela_/status/1275236120922656774
2020-06-23 01:15:58,danishae09,"the society on netflix is sooo good",https://twitter.com/danishae09/status/1275236120884916224
2020-06-23 01:15:57,shincan407,"AAAAAA WERTHERKYUUUUU pic.twitter.com/9u1ItOMLVD",https://twitter.com/shincan407/status/1275236115348287488
2020-06-23 01:15:57,harrycampb3ll,"Most ambitious crossover ever",https://twitter.com/harrycampb3ll/status/1275236114924736513
2020-06-23 01:15:56,Jake_LeRoux_Noa,"Warlock subclasses according to the class texts Cc: Thirdeev•Titan #gamers #gamergirl #gg #warlockgang #memes #warlockmasterrace #destiny2memes #ps4 #seasonofarrivals #felwinter #destiny2shadowkeep #twitch… https://www.instagram.com/p/CBwkGqkF3oE/?igshid=1rlc6cqn2gu9q …",https://twitter.com/Jake_LeRoux_Noa/status/1275236110839549955
2020-06-23 01:15:55,tinymyeon,"a full album",https://twitter.com/tinymyeon/status/1275236108209700865
2020-06-23 01:15:55,MVPprescott,"Every other weekend",https://twitter.com/MVPprescott/status/1275236106389381120
2020-06-23 01:15:54,clc_ksy,"Ahh a snap shoot pic",https://twitter.com/clc_ksy/status/1275236104103436289
2020-06-23 01:15:51,ATT_AprilR,"Wowwwww!!! How cool is this!!! Congrats Kat Tagging my boss @KatCole_NTX so she has plenty of time to plan for my 8th! Lol",https://twitter.com/ATT_AprilR/status/1275236089578557441
2020-06-23 01:15:51,taesbelly,"SHE'S BACK GOD SAVE THE QUEEN https://twitter.com/BTSPublicity/status/1275233725467561985 …",https://twitter.com/taesbelly/status/1275236088987045888
2020-06-23 01:15:50,blushyvante,"i just sent it, i’ll receive it in 4 years",https://twitter.com/blushyvante/status/1275236085375762432
2020-06-23 01:15:48,WorldOf_Dee,"I tell my grandma we gone be straight",https://twitter.com/WorldOf_Dee/status/1275236077184393216
2020-06-23 01:15:44,luv4yoonoh,"a full album https://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/luv4yoonoh/status/1275236062755946497
2020-06-23 01:15:42,lagueraaa90,"Both tf the burgundy is a classic, so if you don’t have that one you’re not a true tomatero. And the black honestly just looks good",https://twitter.com/lagueraaa90/status/1275236052597235712
2020-06-23 01:15:41,jooniesbangtan,"Our minds",https://twitter.com/jooniesbangtan/status/1275236048042430466
2020-06-23 01:15:40,chaerietzy,"does he have invisible boat mobile too?",https://twitter.com/chaerietzy/status/1275236045907357696
2020-06-23 01:15:39,brebabiexo,"yay my rings are scute .",https://twitter.com/brebabiexo/status/1275236041817874433
2020-06-23 01:15:39,sickandsoft,"just might",https://twitter.com/sickandsoft/status/1275236041272655872
2020-06-23 01:15:38,addiestr,"this is a fact",https://twitter.com/addiestr/status/1275236034687664130
2020-06-23 01:15:35,01ZCH,"morningggg",https://twitter.com/01ZCH/status/1275236023199363072
2020-06-23 01:15:34,kaspbee,"this was my question & the answer made perfect sense! thank you for the insight into your process",https://twitter.com/kaspbee/status/1275236021588779008
2020-06-23 01:15:34,NathanKSJ,"It’s happening https://twitter.com/hooters/status/1271161002357334018 …",https://twitter.com/NathanKSJ/status/1275236019189809155
2020-06-23 01:15:33,ag6outsold,"u could if u wanted to.. now pls get out of mentions",https://twitter.com/ag6outsold/status/1275236013519052800
2020-06-23 01:15:31,sswanszerad,"have a nice day ya!",https://twitter.com/sswanszerad/status/1275236008796155905
2020-06-23 01:15:31,shopalyse,"SHOP “JUST A PEEK” CROP TOP available in mint & baby blue! http://shopalyseboutique.com pic.twitter.com/jH22Bpfe62",https://twitter.com/shopalyse/status/1275236006380306435
2020-06-23 01:15:28,ArchieB20980270,"Thx for what you do.",https://twitter.com/ArchieB20980270/status/1275235993982062598
2020-06-23 01:15:24,ThaddeusArjuna,"https://www.amazon.com/dp/B0884P9Y7J/ref=nav_timeline_asin?_encoding=UTF8&psc=1 … ""I love this Author. His stories have so much feeling. The Poems touched me and I felt like I was being whisked off to an imaginary place with beauty, sadness, love, and hate. I laughed and cried. I recommend this to everyone.""",https://twitter.com/ThaddeusArjuna/status/1275235975996694528
2020-06-23 01:15:23,aishiterenjuun,"Have a naiseu day",https://twitter.com/aishiterenjuun/status/1275235972842614784
2020-06-23 01:15:22,padillaxfrida,"cutest",https://twitter.com/padillaxfrida/status/1275235970644762625
2020-06-23 01:15:21,MsKunwanlelenta,"The pool boys coming tomorrow y’all",https://twitter.com/MsKunwanlelenta/status/1275235965200728065
2020-06-23 01:15:20,horanevery,"i love your new hair",https://twitter.com/horanevery/status/1275235959295152131
2020-06-23 01:15:14,wldflwrcal,"i think we’ve been stuck in clown city for a while now",https://twitter.com/wldflwrcal/status/1275235934225813504
2020-06-23 01:15:13,SVFLJN00,"goodmorning everyone",https://twitter.com/SVFLJN00/status/1275235933621608448
2020-06-23 01:15:13,lizastorga701,"yesss queeen https://twitter.com/francinemillanj/status/1275234468287012865 …",https://twitter.com/lizastorga701/status/1275235932388519936
2020-06-23 01:15:12,omlcarter,"talking about belle delphine and k-pop stans with my dad at dinner was very surreal.",https://twitter.com/omlcarter/status/1275235927158390787
2020-06-23 01:15:12,kissykjm,"VR???? IS IT A RETRO CONCEPT? pic.twitter.com/AzPRKwtW6T",https://twitter.com/kissykjm/status/1275235926575177728
