date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:21:47,smariefranc,"Kyoshi isthatavatar but we never got to see him as an adult so we don’t really know how he matured. Again, he’s a child so he is more high maintenance but he can be really mature. Plus he’s super powerful? And not killing ozai was perfect bc it makes ozai pathetic himself.",https://twitter.com/smariefranc/status/1275282883083595778
2020-06-23 04:21:46,DanielleBookery,"Yay @cfastwolf !!! Congrats on winning the Oregon Book Award! Lowriders deserves all the awards! https://twitter.com/literaryarts/status/1275251357809696769 …",https://twitter.com/DanielleBookery/status/1275282879023468544
2020-06-23 04:21:46,ArtistAtariya,"This really awesome quote superb",https://twitter.com/ArtistAtariya/status/1275282877912092672
2020-06-23 04:21:44,Gogo_Dlakadla,"Good morning Malume Tivoli @DJAnkletap and @kandiskardash it's so good to hear your voices again. Got mad love for ya'll. #ymornings #Taxistrike #Zenande #chooseday",https://twitter.com/Gogo_Dlakadla/status/1275282871918432269
2020-06-23 04:21:43,2018TrackHawk,"@1pointoranother",https://twitter.com/2018TrackHawk/status/1275282865731895296
2020-06-23 04:21:42,Youngblood1927,"Congrats my man. You totally deserve it. https://twitter.com/PhoenixNight7/status/1275276295992152066 …",https://twitter.com/Youngblood1927/status/1275282861524840448
2020-06-23 04:21:41,aricareylorde,"This is finally getting the attention it deserves!!!!!!!!! https://twitter.com/glossywife/status/1275201404702019584 …",https://twitter.com/aricareylorde/status/1275282857339113480
2020-06-23 04:21:39,mythor,"Went birb botherin’. Came back with a lot of blurry #birb pics. And, on checking more closely, my camera has at least one dead pixel on the sensor. Right in the middle. Can’t see it once Instagram mushes it up,… https://www.instagram.com/p/CBw5W05Azt1/?igshid=hmcnqhrnlmfd …",https://twitter.com/mythor/status/1275282847809617923
2020-06-23 04:21:36,alisa_who,"THISISMYGIRL https://twitter.com/jacquelinecord/status/1275237849928019968 …",https://twitter.com/alisa_who/status/1275282837252575233
2020-06-23 04:21:32,faithinyonghee,"#cix teaser 1 reached 800k congratulations fix pic.twitter.com/EPm2fIJXcp",https://twitter.com/faithinyonghee/status/1275282818168352769
2020-06-23 04:21:32,Lorrain00085752,"Happy birthday.Come on you Lions!!",https://twitter.com/Lorrain00085752/status/1275282817744863232
2020-06-23 04:21:31,yopicip,"aaaaa well deserved https://twitter.com/DarkNetflixDE/status/1275272866460848130 …",https://twitter.com/yopicip/status/1275282817077796864
2020-06-23 04:21:29,NIJISANJI_World,"Newest #NIJIclip! Omedetou!! Is that you Shinji?? Full Version https://youtu.be/xgBXyrXrYU8 #Evangelion #NIJISANJIpic.twitter.com/mbErzvTRfP",https://twitter.com/NIJISANJI_World/status/1275282807275782145
2020-06-23 04:21:27,bhatti_usha,"Really A #अनोखी_रीत started by @derasachasauda's Saint Dr. @Gurmeetramrahim Ji Insan...",https://twitter.com/bhatti_usha/status/1275282799981768704
2020-06-23 04:21:24,Stasis119,"There are hardly any ppl who can DO THIS",https://twitter.com/Stasis119/status/1275282786568605698
2020-06-23 04:21:22,VickySenapati,"The power is always there. Just needs a spark... And modi ji did that with the Indian youth. pic.twitter.com/0QgBrE6ln9",https://twitter.com/VickySenapati/status/1275282779467419648
2020-06-23 04:21:19,sunfyrettv,"Are you sure this doesn't have alcohol? HA",https://twitter.com/sunfyrettv/status/1275282763638284290
2020-06-23 04:21:18,perrodeplayas,"#IMayDestroyYou wow! surprised and shocked! #michaelacoel You are amazing pic.twitter.com/xwZQYvOZm7",https://twitter.com/perrodeplayas/status/1275282760861704193
2020-06-23 04:21:17,IZONEPERMANENT1,"Kpop Girl Group album to reach 400,000 sales on hanteo BLOOM*IZ - 25 days Oneiric Diary - 9 days Wow...ONEIRIC Diary",https://twitter.com/IZONEPERMANENT1/status/1275282758399438848
2020-06-23 04:21:12,MeltonBelvoir,"Keep up the great work @SomerbyPrimary #TeamMeltonBelvoirhttps://twitter.com/SomerbyPrimary/status/1275145114076286979 …",https://twitter.com/MeltonBelvoir/status/1275282736987635713
2020-06-23 04:21:10,derptyme,"so cute",https://twitter.com/derptyme/status/1275282727986581504
2020-06-23 04:21:09,AnkitDu18756312,"A 60 meter long bridge on the Galvan River, which China tried to stop, is ready. In spite of fighting with the Chinese in the Galvan Valley, our army engineers continued to build this bridge 24x7! @adgpi salute This is not 1962 ... #JaiHindKiSena",https://twitter.com/AnkitDu18756312/status/1275282721212821504
2020-06-23 04:21:07,Jewel_Lia,"Pretty impressive waves along Marine Parade in Napier #soundonpic.twitter.com/tceGHnBDKM",https://twitter.com/Jewel_Lia/status/1275282716229955587
2020-06-23 04:21:03,jarofbell,"Thank Q",https://twitter.com/jarofbell/status/1275282699649863681
2020-06-23 04:21:03,Swingbabykim,"Indeed #KimSooHyun As a fan I always proud of him. https://twitter.com/pia000000/status/1275267620351012864 …",https://twitter.com/Swingbabykim/status/1275282696235704323
2020-06-23 04:21:02,Zombie_lover17,"Amen brother.... Amen",https://twitter.com/Zombie_lover17/status/1275282695807885312
2020-06-23 04:21:01,srobinsonarts,"In a real relationship y’all work on yourselves and move forward TOGETHER. Can’t expect the perfect person to be waiting for you when you’ve reached your own idea of perfection. https://twitter.com/taylortorea/status/1274827914144604171 …",https://twitter.com/srobinsonarts/status/1275282691437596673
2020-06-23 04:21:00,tucsonstrong,"Mmmm I think white people have talked enough, to be honest. It’s time for us to shut up.",https://twitter.com/tucsonstrong/status/1275282686169346048
2020-06-23 04:20:58,teteblueberry,"Ugh, interlude shadow and black swan",https://twitter.com/teteblueberry/status/1275282678292467712
2020-06-23 04:20:57,Youngblood1927,"Yo that is so awesome. You totally deserve it. You are definitely one of the best rwby channels out there. Your theories are so good and believable. Congrats my guy.",https://twitter.com/Youngblood1927/status/1275282672894402560
2020-06-23 04:20:56,i_WuV_hUgZ,"This drama blissfully got away with a lot of stuff",https://twitter.com/i_WuV_hUgZ/status/1275282669664980993
2020-06-23 04:20:54,gingrpimpernel,"I’m nominating @chefjoseandres everytime",https://twitter.com/gingrpimpernel/status/1275282662379466752
2020-06-23 04:20:52,zenederella,"Congrats. Road to 300 naman",https://twitter.com/zenederella/status/1275282651897708544
2020-06-23 04:20:52,perrodeplayas,"#TheSinner3 great and intense #BillPullman we Love you!pic.twitter.com/BDRcmC69Ag",https://twitter.com/perrodeplayas/status/1275282650278825984
2020-06-23 04:20:50,KathrynStorino,"Love love love Missy and Timbaland....whoo...first listen years ago...forever hooked",https://twitter.com/KathrynStorino/status/1275282642045489152
2020-06-23 04:20:49,kgolofelosotho7,"Why hurt someone whose only intention was to make you happy",https://twitter.com/kgolofelosotho7/status/1275282640023818242
2020-06-23 04:20:49,Eljaboom,"Aww finally some dgb lovers for cz. I love it",https://twitter.com/Eljaboom/status/1275282638190923777
2020-06-23 04:20:48,Ludecavious,"Congratulations. You win the internet today. 2020 is better because of you.",https://twitter.com/Ludecavious/status/1275282636894806027
2020-06-23 04:20:48,TheMexipert,"Your tweets give me life",https://twitter.com/TheMexipert/status/1275282633249832962
2020-06-23 04:20:35,ykmyl,"WOOHH!!! GRABE TONG HOW TO GET AWAY WITH MURDER TALAGAAAAA",https://twitter.com/ykmyl/status/1275282581139775488
2020-06-23 04:20:33,JSComicArt,"Currently working on it!",https://twitter.com/JSComicArt/status/1275282572831064064
2020-06-23 04:20:31,theflyingcolors,"finished #TheLastofUsPartll and fuck the haters, this game isn't about blind hatred it's about how NOMATTERWHAT love always remains bravo @Neil_Druckmann",https://twitter.com/theflyingcolors/status/1275282564929015808
2020-06-23 04:20:31,iamonlyabhik,"Awesome click man..",https://twitter.com/iamonlyabhik/status/1275282562991026176
2020-06-23 04:20:30,hirayel,"Bookmarked this! Rly helpful esp the gaussian blur and the color dodge",https://twitter.com/hirayel/status/1275282559790800896
2020-06-23 04:20:29,iamrachel,"Honestly would listen just for the name you gave this playlist. pic.twitter.com/0O9bvHhff2",https://twitter.com/iamrachel/status/1275282557605572613
2020-06-23 04:20:26,skidders67,"Have a good day and take care people ...work time",https://twitter.com/skidders67/status/1275282544691470336
2020-06-23 04:20:26,Pirateknight010,"Youdon'tneedtobeonaboattogetscurvy pic.twitter.com/0zfPfR7skb",https://twitter.com/Pirateknight010/status/1275282542564786177
2020-06-23 04:20:23,satyajayate123,"Very proud of, #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero #IndianArmyOurRealHero",https://twitter.com/satyajayate123/status/1275282531856773120
2020-06-23 04:20:20,trotsracing,"As usual excellent show again @SEN_track @JasonBonnington and Blake",https://twitter.com/trotsracing/status/1275282519814897664
2020-06-23 04:20:14,Opalisticdusk,"Girl yaaaas! Get it! Be the inspiration!",https://twitter.com/Opalisticdusk/status/1275282494162481153
2020-06-23 04:20:13,KeepHandsWashed,"Smart question, deserves an answer.",https://twitter.com/KeepHandsWashed/status/1275282486776328194
2020-06-23 04:20:09,anonflail,"TCM would say heaty idk what western medicine says",https://twitter.com/anonflail/status/1275282473362976768
2020-06-23 04:20:09,xujiaqiqiqi39,"SHAKSGSK LETS GET THAT FIRST PLACE",https://twitter.com/xujiaqiqiqi39/status/1275282469688717312
2020-06-23 04:20:08,king_columbas,"Hands down yall up there with Mercedes Benz in terms of the interior design IMPECCABLE",https://twitter.com/king_columbas/status/1275282466027249669
2020-06-23 04:20:06,liebling_rue,"Huuhhhh? Why do you ask them this kind of questions ?????? https://twitter.com/agustranda/status/1275039689901314048 …pic.twitter.com/srVNicq2qp",https://twitter.com/liebling_rue/status/1275282459152617477
2020-06-23 04:20:05,deahl_susan,"Nice!",https://twitter.com/deahl_susan/status/1275282454501306375
2020-06-23 04:20:04,tucsonstrong,"Just realized something.... does @realDonaldTrump confuse THE MEDIA with SOCIAL MEDIA????",https://twitter.com/tucsonstrong/status/1275282451393163265
2020-06-23 04:20:04,Codyssean,"I am feeling the same exact way, but I am just angry due to the fact that there are freakin' ""Story Updates! "" I expected it, but I refuse to wait 3 months for the next update. Uh huh! Nope! Lmfao I will watch it youtube I guess . #KHDR #KingdomHeartsDarkRoadhttps://twitter.com/sdurso5/status/1275251235839492096 …",https://twitter.com/Codyssean/status/1275282450101526529
2020-06-23 04:20:01,blondbyrd,"Agree",https://twitter.com/blondbyrd/status/1275282438672060416
2020-06-23 04:20:00,coffeebooksbujo,"ABSOLUTELY. It should be a question on dating apps. https://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/coffeebooksbujo/status/1275282434855038976
2020-06-23 04:19:59,fjhladywarriors,"Go Fill Out Your Forms!! Thank You! @FinleyJrHighhttps://twitter.com/hachiesportsmed/status/1275047914868441090 …",https://twitter.com/fjhladywarriors/status/1275282431441080322
2020-06-23 04:19:57,FaeTyrantXVII,"The virginity stays on during sex",https://twitter.com/FaeTyrantXVII/status/1275282422968602624
2020-06-23 04:19:57,noor80057492,"Congratulation maryam it's a big achievement",https://twitter.com/noor80057492/status/1275282421156544512
2020-06-23 04:19:57,common_man_01,"thanks",https://twitter.com/common_man_01/status/1275282419248181248
2020-06-23 04:19:56,Khumbuzile2,"Ekuseni siyavusela kwabadala On this Choose-day choose #TheTakeOff on @Radio2000ZA ...Great music! News update every hour and half hour @Khumbuzile2 @NonalaTose @bonganimtolo_ @LonwaboNkohla @ThaboModisane and Dineo Motaung on production.pic.twitter.com/yrVw3rQ6y9",https://twitter.com/Khumbuzile2/status/1275282415653654528
2020-06-23 04:19:55,DeauBernar,"Good morning...it's very beautiful",https://twitter.com/DeauBernar/status/1275282414743498759
2020-06-23 04:19:54,MattMcdiz,"WHENWILLSPONGEBOBSUCKDICK",https://twitter.com/MattMcdiz/status/1275282408179302401
2020-06-23 04:19:52,GodGabriel42,"Quality is kinda shit but yeahpic.twitter.com/4SJPmJsas8",https://twitter.com/GodGabriel42/status/1275282398838771712
2020-06-23 04:19:50,lrnbelle,"Very well said we got your back ser @DJLOONYO2https://twitter.com/ohemmarel/status/1275120550159872000 …",https://twitter.com/lrnbelle/status/1275282390177341441
2020-06-23 04:19:49,bhatti_usha,"Wwwaaoow Amazing initiative for women empowerment started by @derasachasauda's Saint Dr. @Gurmeetramrahim Ji Insan... #अनोखी_रीत",https://twitter.com/bhatti_usha/status/1275282387081891840
2020-06-23 04:19:48,DanielleBookery,"Congrats @Deborahopkinson! So excited this has won the Oregon Book Award! Well-deserved https://twitter.com/literaryarts/status/1275252108040695808 …",https://twitter.com/DanielleBookery/status/1275282382623371265
2020-06-23 04:19:44,enneagramerrors,"8s Can't Add Ponchos.",https://twitter.com/enneagramerrors/status/1275282365783343105
2020-06-23 04:19:38,ypiecesfall,"Post !",https://twitter.com/ypiecesfall/status/1275282343029116928
2020-06-23 04:19:38,pianogirlie9288,"Yesssss get it girl",https://twitter.com/pianogirlie9288/status/1275282340948951041
2020-06-23 04:19:37,Redbow7,"Stunning, smart; just awesome!",https://twitter.com/Redbow7/status/1275282338839175170
2020-06-23 04:19:35,Brett_Wharton,"not gonna lie... loving all these truth bombs from you. like the air building in a balloon it wants to come out... the longer you hold it the louder the pop.",https://twitter.com/Brett_Wharton/status/1275282330651942913
2020-06-23 04:19:31,bluebirdties,"You are so super talented!!",https://twitter.com/bluebirdties/status/1275282314155581441
2020-06-23 04:19:22,IndianAtiny,"Thank you for this live section We will always support you all",https://twitter.com/IndianAtiny/status/1275282273311416321
2020-06-23 04:19:20,CurraghmoreNZ,"Super in on debut for Incheon Express, bred and raised here on the farm for our good friend Dr Tan and trained by John Sadler https://twitter.com/racing/status/1275257794380181504 …",https://twitter.com/CurraghmoreNZ/status/1275282266764132352
2020-06-23 04:19:14,Half_engin3er,"One shop in Vadodara giving free Jalebi for uninstalling tiktok #BoycottChineseProduct",https://twitter.com/Half_engin3er/status/1275282242445574144
2020-06-23 04:19:13,jordanabier315,"10000 % agree, she’s amazing @OliviaCaridihttps://twitter.com/RealitySteve/status/1275234511605956608 …",https://twitter.com/jordanabier315/status/1275282238452760576
2020-06-23 04:19:12,6Sinatra,"I'm glad he's setting the right example for the less than respectful ""men"" out there hopefully we learn haha happy for both of you",https://twitter.com/6Sinatra/status/1275282233767497730
2020-06-23 04:19:11,Evangeline4Life,"@mayhemstrggletw @_jjolee would yall be willing to idk maybe hear abt this experiment?? If y'all want one of y'all could do it",https://twitter.com/Evangeline4Life/status/1275282229393010688
2020-06-23 04:19:09,kcconcepcionn,"U DID A GREAT JOB!! pic.twitter.com/ipNlvmY55J",https://twitter.com/kcconcepcionn/status/1275282220224114688
2020-06-23 04:19:08,taylenriley98,"Speaking this into existence: I will pass my NCLEX tomorrow and I will become Taylen Wesselman RN",https://twitter.com/taylenriley98/status/1275282214322950144
2020-06-23 04:19:06,Mani61329072,"Got it... An great thought it was...",https://twitter.com/Mani61329072/status/1275282208840802304
2020-06-23 04:19:04,amallah,"Why Isn't There Accountability Doesn't Breonna Taylor's life matter? This is why we say #BlackLivesMatter, because if everyone thought so, whoever took it would be held accountable. 100 days.https://twitter.com/KamalaHarris/status/1275107033696657408 …",https://twitter.com/amallah/status/1275282199412080643
