date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:38:07,shovelmage,"I reinstalled it yesterday and forgot Then spent the last 20 minutes sitting here trying to decide what to watch/play So thanks for the reminder, friend",https://twitter.com/shovelmage/status/1275271895403790336
2020-06-23 03:38:07,Icequeenlight,"Have a nice day! pic.twitter.com/PqxeDgdtFw",https://twitter.com/Icequeenlight/status/1275271892602023937
2020-06-23 03:38:02,OshikuruMifune,"Uh oh.. pic.twitter.com/VNbeAbYus4",https://twitter.com/OshikuruMifune/status/1275271873849364480
2020-06-23 03:38:01,cynthiapickles,"I dont think hes ever leaving pic.twitter.com/3K1G6DJVdT",https://twitter.com/cynthiapickles/status/1275271869680291841
2020-06-23 03:38:01,vaia07,"@bateson87 please block me",https://twitter.com/vaia07/status/1275271869164183552
2020-06-23 03:37:49,KeiMagicShop,"Well, that sounds cool to me!! pic.twitter.com/1z1Xf7vUU4",https://twitter.com/KeiMagicShop/status/1275271819365363716
2020-06-23 03:37:49,callmelyss1,"It’s so swishy",https://twitter.com/callmelyss1/status/1275271817532342272
2020-06-23 03:37:48,karjontuna,"hopia https://twitter.com/PhSurvey2/status/1275253053092802560 …",https://twitter.com/karjontuna/status/1275271813371621376
2020-06-23 03:37:45,345_momochi,"yes. they will have comeback soon.. so hopefully you can support them more..",https://twitter.com/345_momochi/status/1275271801128382464
2020-06-23 03:37:42,HasslenThomas,"The head Karen",https://twitter.com/HasslenThomas/status/1275271790579855360
2020-06-23 03:37:41,wani_tabu_,"I eat ants.",https://twitter.com/wani_tabu_/status/1275271784145674240
2020-06-23 03:37:40,ImAbhishek7_,"Workout maybe",https://twitter.com/ImAbhishek7_/status/1275271779171237889
2020-06-23 03:37:40,miriannnnn_,"Malibu was good today",https://twitter.com/miriannnnn_/status/1275271778466553856
2020-06-23 03:37:38,HorLevnon,"Jieh municipality (Under Amal and Hezbollah's control) Banner reads: ""Walking in swimming suits is prohibited in residential neighborhoods"" The duo strike again. mistaking Lebanon with Iran pic.twitter.com/IPiOvTQRuH",https://twitter.com/HorLevnon/status/1275271769922965504
2020-06-23 03:37:37,Graybush777,"Me laughing at all the apple users who defended apple then apple's like ""nah we cant beat em' so we're joining em"" i can feel the waves of invalidation hitting people lol",https://twitter.com/Graybush777/status/1275271767347671040
2020-06-23 03:37:37,RosieCrossing1,"Silly!",https://twitter.com/RosieCrossing1/status/1275271766781222913
2020-06-23 03:37:33,MadhavPuri19,"great sir. now await LOI's detailed update on fb/blog, good going",https://twitter.com/MadhavPuri19/status/1275271751996338177
2020-06-23 03:37:30,Fuki_music_F,"Thanks for following. @LouMegna @djzthekingpin @paulclarksound Music gives the power! Stay safe.",https://twitter.com/Fuki_music_F/status/1275271738310291456
2020-06-23 03:37:25,ModestTim,"Sorry I missed the announcement! Super congratulations on the amazing accomplishment!",https://twitter.com/ModestTim/status/1275271716214697984
2020-06-23 03:37:22,TheXaytoven,"Once a real nigga let em know what it is all of the sudden you’re “ignorant” & they’re “To grown” gtf outta here mane",https://twitter.com/TheXaytoven/status/1275271706584797191
2020-06-23 03:37:19,9L3n1,"Q lg nonton film drama korea. love love love",https://twitter.com/9L3n1/status/1275271691497660416
2020-06-23 03:37:16,ConnorPeet,"This is... not entirely inaccurate Unthrottled chat would crash xbox + mobile devices, we build mechanisms to prevent this during E3 etc. https://twitter.com/Pahimar/status/1275268426530017280 …",https://twitter.com/ConnorPeet/status/1275271678025584640
2020-06-23 03:37:15,iamkushalj,"#UnsubscribeTSeries is tending. Happiest person on earth right now! #TSeries #SonuNigam #pewdiepiepic.twitter.com/hsG2FprrmM",https://twitter.com/iamkushalj/status/1275271676201033728
2020-06-23 03:37:14,itsme_nalini,"Thanks appaGod bless u too",https://twitter.com/itsme_nalini/status/1275271672761737216
2020-06-23 03:37:08,345_momochi,"Ohh~ thank you so much. I hope you will try to know them more.",https://twitter.com/345_momochi/status/1275271646471835648
2020-06-23 03:37:02,WennaTadeo,"Ohmygod",https://twitter.com/WennaTadeo/status/1275271620362461184
2020-06-23 03:37:00,HumbleLioness_,"With a good playlist! https://twitter.com/lanayamariee/status/1275127963323858944 …",https://twitter.com/HumbleLioness_/status/1275271611411816449
2020-06-23 03:36:57,samar10654041,"China deserved it https://twitter.com/huxijin_gt/status/1275235726662094849 …",https://twitter.com/samar10654041/status/1275271599512449026
2020-06-23 03:36:45,randywa21741273,"You are FUp",https://twitter.com/randywa21741273/status/1275271551689121795
2020-06-23 03:36:44,Karen2626Mul,"Lol, you do that tough guy, I'll be the red head with a Batman mask on",https://twitter.com/Karen2626Mul/status/1275271544311287810
2020-06-23 03:36:41,milkypop__,"Hello, I’ll be having a GO for this tomorrow If you want to reserve please DM me pic.twitter.com/ssAvCgHzKC",https://twitter.com/milkypop__/status/1275271530881187842
2020-06-23 03:36:39,LeciMean,"Oh ok. Hahaha. I do play it irl with my family and friends but never tried on mobile apps so i would like to get some feedbacks.",https://twitter.com/LeciMean/status/1275271524899909633
2020-06-23 03:36:37,VelmaDa30749623,"Do you want a peck on the neck from the Borg?",https://twitter.com/VelmaDa30749623/status/1275271515509063680
2020-06-23 03:36:36,sleepingboysinc,"someone said that aboriginals and torres strait islanders dont face discrimination someone said that trans people shouldnt be in LGBTQIA+ someone said that asexuality wasnt real someone said how christianity was being persecuted",https://twitter.com/sleepingboysinc/status/1275271512921198592
2020-06-23 03:36:33,rk_dcst,"hahaha Yuzuriha is so cute with her ワオ quips",https://twitter.com/rk_dcst/status/1275271497305583617
2020-06-23 03:36:29,Chelovexo,"I can’t",https://twitter.com/Chelovexo/status/1275271483846266881
2020-06-23 03:36:29,adelate,"I almost never reread fic?",https://twitter.com/adelate/status/1275271483397373953
2020-06-23 03:36:28,sujusapphire59,"It may seem illegal ... but hmm N I C E ! #SuperJunior #StarryNight @SJofficial #WhenWeWereUs #푸르게빛나던우리의계절https://twitter.com/yeyeheenim/status/1275168963513679873 …",https://twitter.com/sujusapphire59/status/1275271479584862214
2020-06-23 03:36:28,_jenomoroll,"hiii goodmorning",https://twitter.com/_jenomoroll/status/1275271477638529029
2020-06-23 03:36:24,csRootz,"If I win this it’d be a miracle to pay off debt, always on my mind. Good luck everyone thanks DNP for all the giveaways.",https://twitter.com/csRootz/status/1275271461050159110
2020-06-23 03:36:21,OmarHGondal,"In case you are planning on a 'KP Night' keep a close eye on @thefurqanashraf haha",https://twitter.com/OmarHGondal/status/1275271450799288321
2020-06-23 03:36:17,TheGeekSwarm,"I can see that",https://twitter.com/TheGeekSwarm/status/1275271434101800967
2020-06-23 03:36:17,finelinegubler,"i wld beat tf outta this baby pic.twitter.com/hNpehtNqAp",https://twitter.com/finelinegubler/status/1275271431090143233
2020-06-23 03:36:00,VJohnso95617043,"Your president Trump has no character! I am so glad his EGO RALLY WAS A FLOP!",https://twitter.com/VJohnso95617043/status/1275271361896857600
2020-06-23 03:35:57,prionatiion,"BTS IS BACK",https://twitter.com/prionatiion/status/1275271349343264770
2020-06-23 03:35:56,GrahamRNoe,"Yes he gained a lot of respect in my book. He wasn't arguing with me he simply said im sorry you didn't enjoy it. I was like shy school kid...I think i called him Mr Snyder",https://twitter.com/GrahamRNoe/status/1275271343617871872
2020-06-23 03:35:52,ventin2u,"I sometimes wanna be a model and then I remember the only poses that work for me are: and",https://twitter.com/ventin2u/status/1275271327633551360
2020-06-23 03:35:48,HitomiTQX,"Uncle gave free curry veggie when I ordered his nasi lemak.",https://twitter.com/HitomiTQX/status/1275271310055104513
2020-06-23 03:35:44,jessiemknoll,"Literally how ? Good thing it’s far enough away from the house",https://twitter.com/jessiemknoll/status/1275271292552388608
2020-06-23 03:35:40,LDS310,"""Come get your girl."" though",https://twitter.com/LDS310/status/1275271278451216384
2020-06-23 03:35:40,MsLadyGem,"They look happy.",https://twitter.com/MsLadyGem/status/1275271275087228928
2020-06-23 03:35:39,adelate,"It’s perfect",https://twitter.com/adelate/status/1275271272306479104
2020-06-23 03:35:36,taebutbambi,"Yess #PlayThis",https://twitter.com/taebutbambi/status/1275271258251419649
2020-06-23 03:35:32,12Peyytt,"My self deprecating humor is my coping mechanism so people won't think that i feel like every single day",https://twitter.com/12Peyytt/status/1275271245466984451
2020-06-23 03:35:28,mariamsjuul,"liam payne supremacy",https://twitter.com/mariamsjuul/status/1275271227565846528
2020-06-23 03:35:27,yuqivai,"forgot i went off priv . got scared when people idk liked my tweet . Hey",https://twitter.com/yuqivai/status/1275271221832290312
2020-06-23 03:35:25,Marsbar_101,"Lol, you were making big claims regarding EXO in which have now been debunked. So there's no need to keep @me. Thanks.",https://twitter.com/Marsbar_101/status/1275271215574323202
2020-06-23 03:35:25,imsha500,"Lol.. India-China ke beech day iske lg gye. pic.twitter.com/VPplyHWeND",https://twitter.com/imsha500/status/1275271213661605888
2020-06-23 03:35:23,GeekyRAT,"stan for using @AURORAmusic song https://twitter.com/robinlarsen/status/1275141732930326533 …",https://twitter.com/GeekyRAT/status/1275271206761951232
2020-06-23 03:35:20,Shocklate_,"Great show tonight Thanks @ZZavage_ for joining us and thank you @Alisera for the awesome raid! Doing this show gets me excited about Monday nights!",https://twitter.com/Shocklate_/status/1275271192711254016
2020-06-23 03:35:18,sothiachhoeum2,"You guys are awesome cool funny and hilarious Rick Vance Doug! More episodes to come",https://twitter.com/sothiachhoeum2/status/1275271186071654403
2020-06-23 03:35:18,JKaehey,"I wouldn't mind not wearing any sunscreen if these guys were to burn me",https://twitter.com/JKaehey/status/1275271185232613376
2020-06-23 03:35:16,angepbg,"bad bunny",https://twitter.com/angepbg/status/1275271175476776964
2020-06-23 03:35:15,BANGANDLEAVE,"Today I got pulled over in the HOV lane and when the midget cop asked where was my passenger, I told him due to social distancing he was in the car behind me Let me know how it works for you?",https://twitter.com/BANGANDLEAVE/status/1275271173513768960
2020-06-23 03:35:14,_FullArmorOfGod,"Present",https://twitter.com/_FullArmorOfGod/status/1275271170066132992
2020-06-23 03:35:11,VelmaDa30749623,"We may have to reconsider those we invite.",https://twitter.com/VelmaDa30749623/status/1275271153452560384
2020-06-23 03:35:09,tiffhang,"I love seeing 40 hours a week on my schedule I cannot wait till the holidays so I can work 40+ hours a week!!! Getting papahhhhh!!!",https://twitter.com/tiffhang/status/1275271145852264448
2020-06-23 03:35:06,AngelaA62174298,"Beautiful.",https://twitter.com/AngelaA62174298/status/1275271134028738561
2020-06-23 03:35:05,juliesansromeo,"Yeah, sorry form me “the know it all”",https://twitter.com/juliesansromeo/status/1275271129817628672
2020-06-23 03:35:05,SakshiY00016934,"We salute our brave hearts who sacrificed their lives for us. We may not be the technology leader yet but we are the most daring army in the world. #IndianArmyOurRealHero",https://twitter.com/SakshiY00016934/status/1275271129544814593
2020-06-23 03:35:05,ArizonaSarge,"Life happens fast.",https://twitter.com/ArizonaSarge/status/1275271128269746177
2020-06-23 03:35:03,michaelgungor,"Rough pic",https://twitter.com/michaelgungor/status/1275271122481602560
2020-06-23 03:35:03,KimFanNo1,"Woops think this was a scheduled tweet i forgot about lol posted gn twice",https://twitter.com/KimFanNo1/status/1275271120413917185
2020-06-23 03:35:00,MoneyTone21,"I have this on Steam but I really want to get the Switch version so I can play while laying in bed Plus it supports cross save with Steam so that's cool.",https://twitter.com/MoneyTone21/status/1275271110217662464
2020-06-23 03:34:43,dmandusa,"Only if Tawana shows up What is sad is #BLM does not care about Black Americans, in their own words ""We Are Trained Marxists"" - Patrisse Cullors, Co-Founder, #BlackLivesMatter we all care and why we know #JoeBidenIsRacist #RememberInNovember",https://twitter.com/dmandusa/status/1275271036083331079
2020-06-23 03:34:38,MercyMadonna,"I know, right? Like putting someone to sleep, just to wake up after a power nap in a completely new setting, fully tied-up... Villains are usually completely forgotten...once they are down... We love comics Bless you TK...",https://twitter.com/MercyMadonna/status/1275271016336494592
2020-06-23 03:34:36,AnjumAaqib,"In 2019, I joined Jamia as a student and travelled to Deoband, sometimes every week, sometimes once in a month. I'm missing my travelling.. Mufti saheb today reminded me that I need to travel to Deoband. Let me not tag him. Lol",https://twitter.com/AnjumAaqib/status/1275271008304300032
2020-06-23 03:34:27,rlagspfls,"Haiii jak den~ Have a good day",https://twitter.com/rlagspfls/status/1275270968806498305
2020-06-23 03:34:25,FHB71,"Oh damnit! I got „murder“ ... and I actually have people working in a team for me ... I‘ll ask them today ... if they are still alive",https://twitter.com/FHB71/status/1275270960862593033
2020-06-23 03:34:23,_Rae_33,"I'm going to be SO pumped! I have waited for the day when @rickriordan would make all of the PJO fan's dreams come true! And it's happening! Thanks Uncle Rick!! You have made us so happy -lots of love, PJOfan, Rae https://twitter.com/rickriordan/status/1272559357725749253 …",https://twitter.com/_Rae_33/status/1275270955682549761
2020-06-23 03:34:19,Alllovematter1,"Who’s Macy? Was he/she within earshot when this popped off? Seriously, employees lie to keep their job all of the time. Trump’s a good example. He hasn’t stopped lying since hired 4 years ago.",https://twitter.com/Alllovematter1/status/1275270935721975808
2020-06-23 03:34:18,SakshiY00016934,"Indian soldiers have fought bravely against Chinese. They have always protected us and our motherland from external borders. #IndianArmyOurRealHero",https://twitter.com/SakshiY00016934/status/1275270934631309312
2020-06-23 03:34:14,jennyisms,"Congrats, cuz! Best wishes to Sarah <3 Hope we meet soon -- even virtually",https://twitter.com/jennyisms/status/1275270918265159682
2020-06-23 03:34:05,M3_Hammer,"Damn im boutta say it again but thankyou for all the work you do~",https://twitter.com/M3_Hammer/status/1275270878574415872
2020-06-23 03:34:04,937yuta,"i got that too we’re in this together funny stan",https://twitter.com/937yuta/status/1275270875043020805
2020-06-23 03:34:04,caBAEgee,"Any versioooon",https://twitter.com/caBAEgee/status/1275270872480182272
