date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:15:15,SmallStreamersC,"We're hosting Shazam22 playing #FinalFantasyIX with 29 viewers on Twitch! Be sure to show them some support! https://www.twitch.tv/shazam22 #SmallStreamersConnect #hostme",https://twitter.com/SmallStreamersC/status/1275281239616811008
2020-06-23 04:15:15,brendatomczak,"#ComeAndListen to @FallingIntoRed and do your part to #SupportIndieMusic #BuyIndie #ShowYourSupport pic.twitter.com/750jh6Pyck",https://twitter.com/brendatomczak/status/1275281238438350848
2020-06-23 04:15:12,LisaStabile36,"I’m Right Here Waiting For You Katie Katro & Yes Your Definitely Worth The Wait To Me Sweetheart!!! I’m Serious So Hit Me Up Whenever You Want Okay Love You!!",https://twitter.com/LisaStabile36/status/1275281226794926080
2020-06-23 04:15:09,gicelbucincowo1,"jae can do everythingg",https://twitter.com/gicelbucincowo1/status/1275281214308376577
2020-06-23 04:15:06,r_dhilipan,"Last 15mints RT maxxxxxxxxxxx #NonpareilThalaAJITH",https://twitter.com/r_dhilipan/status/1275281201511591936
2020-06-23 04:15:06,MBFanAthadu,"@RakeshR67326109 follow back bro",https://twitter.com/MBFanAthadu/status/1275281201113083905
2020-06-23 04:15:03,Goddamnslimvett,"Watch this now. Rt For a quick follow back pic.twitter.com/lXhWY69o9q",https://twitter.com/Goddamnslimvett/status/1275281186382843905
2020-06-23 04:15:02,gabnxiety,"I'm dead inside and I'm like this close to kill the president Also I'm kinda tired of everything I hope things get better soon",https://twitter.com/gabnxiety/status/1275281183950209029
2020-06-23 04:15:00,Ams_otaku,"Good",https://twitter.com/Ams_otaku/status/1275281177436438528
2020-06-23 04:14:57,jesshogan20,"Lolllll at my adorable husband the cigs and the joints and a note in the ash tray pic.twitter.com/ZN4PdOat2C",https://twitter.com/jesshogan20/status/1275281162072494081
2020-06-23 04:14:56,SaaLifeNoBiom,"Ajiea. Herh you errrrr... Your matter dey road top....... Savage niqqa!",https://twitter.com/SaaLifeNoBiom/status/1275281159765872640
2020-06-23 04:14:56,KritikaDey3,"Apt point. Someone finally said it https://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/KritikaDey3/status/1275281157668495360
2020-06-23 04:14:54,xtaayz,"ye, oky u is my babu",https://twitter.com/xtaayz/status/1275281151175749636
2020-06-23 04:14:54,BhatkarBharati,"Amazing",https://twitter.com/BhatkarBharati/status/1275281150529814529
2020-06-23 04:14:52,cutiechani007,"Thankyou so muchhh aku OTW nonton ulang",https://twitter.com/cutiechani007/status/1275281143793774593
2020-06-23 04:14:52,Javed2837,"Congratulations dear",https://twitter.com/Javed2837/status/1275281141612728320
2020-06-23 04:14:52,Powellerts,"Tres pic.twitter.com/ubfMBOPW5Z",https://twitter.com/Powellerts/status/1275281139989721088
2020-06-23 04:14:42,NobzXerxes,"To understand the Tru quality of people, u must luk into their minds, and understand their Tru pursuits and aversions pic.twitter.com/cSV8ofoI2C",https://twitter.com/NobzXerxes/status/1275281099132932102
2020-06-23 04:14:41,Smushhhh,"@SvddenJake gloving skills",https://twitter.com/Smushhhh/status/1275281097023094784
2020-06-23 04:14:40,davidpaddit,"4.1. THE CINEMATOGRAPHY AND ANIMATION Almost forgot this one, but FR! DAMN IT WAS SO GOOD. Their fight scenes superb *chef's kiss* Man, ALOK was such a visual experience. pic.twitter.com/5glnrooYCM",https://twitter.com/davidpaddit/status/1275281092493205505
2020-06-23 04:14:40,bokeforkags,"EXPOSE YOUR PHONE - my brother - SHUT UP - me lol - 17 - tsukkiyama love like you - hq animatics - @Kalethevegie - #mysticmessenger - my mom - blacklivesmatter - nope - yepp - yess - - me uwu Emoji for the questions",https://twitter.com/bokeforkags/status/1275281091889213441
2020-06-23 04:14:39,_c_ak_e_,"the character designs!!!! i gotta say they got the aura just righttt if u see the overall vibe for kengan lineup, they're fighters... but for purgatory, they look like literal killers pic.twitter.com/Oyzo1XZDgS",https://twitter.com/_c_ak_e_/status/1275281086424190976
2020-06-23 04:14:37,sahraakarimi,"good",https://twitter.com/sahraakarimi/status/1275281080522850305
2020-06-23 04:14:36,hhfyttth99jhgy,"Truth Good joke",https://twitter.com/hhfyttth99jhgy/status/1275281075955290112
2020-06-23 04:14:36,MBFanAthadu,"@DevoteeOfSSMB follow back bro",https://twitter.com/MBFanAthadu/status/1275281075556675586
2020-06-23 04:14:33,BlinkSidhu,"They're a blink now too.",https://twitter.com/BlinkSidhu/status/1275281062038552579
2020-06-23 04:14:32,LiVante_,"The notebook",https://twitter.com/LiVante_/status/1275281057663684608
2020-06-23 04:14:32,IbrahimKatongo2,"Before doing anything wrong in the name of Cold morning Weather,remember tea is cheaper than pampers",https://twitter.com/IbrahimKatongo2/status/1275281056694964225
2020-06-23 04:14:25,TrtnkVy1,"Perfect befitted reply..",https://twitter.com/TrtnkVy1/status/1275281029624823808
2020-06-23 04:14:24,HBK_Memes,"Yeah Bro, Great One",https://twitter.com/HBK_Memes/status/1275281023127810048
2020-06-23 04:14:23,mayurbhave7,"So sweet https://twitter.com/Vibhinnaideas/status/1274881185592696834 …",https://twitter.com/mayurbhave7/status/1275281021273903104
2020-06-23 04:14:22,cpurrge,"That's because it's not his job. That's why each state has Governors and Mayors ans Senators who need to do their job.",https://twitter.com/cpurrge/status/1275281014961721344
2020-06-23 04:14:21,Karlarios99,"Fun facts",https://twitter.com/Karlarios99/status/1275281014114451457
2020-06-23 04:14:21,JACKlE1999,"Issa weighted blanket typa night",https://twitter.com/JACKlE1999/status/1275281013690826754
2020-06-23 04:14:21,ariadncat,"Uff yes",https://twitter.com/ariadncat/status/1275281011979452416
2020-06-23 04:14:20,niggazstaywilin,"fuck a jojos bitch we watching bakemonogatari and Tsuritama in this shiiiiit pic.twitter.com/UkqlkLP2xH",https://twitter.com/niggazstaywilin/status/1275281006279311360
2020-06-23 04:14:17,AbstemioBudeist,"Nice",https://twitter.com/AbstemioBudeist/status/1275280995059630082
2020-06-23 04:14:15,RobertA59905940,"Un crack",https://twitter.com/RobertA59905940/status/1275280988285931527
2020-06-23 04:14:14,gremanuell,"Tobey Maguire, Andrew Garfield, Tom Holland = Perfect",https://twitter.com/gremanuell/status/1275280984712200193
2020-06-23 04:14:14,indian_supporte,"Pakistan already got fucked pic.twitter.com/MgSt4mhijC",https://twitter.com/indian_supporte/status/1275280983890071553
2020-06-23 04:14:13,EmilChynn,"Thankfully I’ve only got 1 risk factor, that I’m hoping to remedy next yearGuess which one in comments to win $1000 off HD LASEK#lasik #laerk #prk #icl https://www.instagram.com/p/CBw4geclyqv/?igshid=1frniqj980rkd …",https://twitter.com/EmilChynn/status/1275280978005626880
2020-06-23 04:14:12,aquilbusrai,"Prabhakar.... Well done ITC continues to live up to its high ethical and social commitment. What a great organization",https://twitter.com/aquilbusrai/status/1275280975887364098
2020-06-23 04:14:12,MBFanAthadu,"@MK19032822 follow back bro",https://twitter.com/MBFanAthadu/status/1275280973114953730
2020-06-23 04:14:12,dev12yuvi,"Yup.. think the same",https://twitter.com/dev12yuvi/status/1275280972620025856
2020-06-23 04:14:11,VeNKeyBunnyFan,"The best pick. @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/MCqTWroSZ5",https://twitter.com/VeNKeyBunnyFan/status/1275280971693056000
2020-06-23 04:14:09,bensonkoskei,"What scares the everyone is post elections violence like what happened in 2007/8. The memories are still fresh and if we can do anything to stop that from ever occurring, the better #PeterWeruOnBBI",https://twitter.com/bensonkoskei/status/1275280963250069504
2020-06-23 04:14:06,dyke4milfs,"My favs are angella, mermista, Lonnie, and Catra",https://twitter.com/dyke4milfs/status/1275280947425001473
2020-06-23 04:14:05,dyke4milfs,"Thinkin about Lonnie honestly",https://twitter.com/dyke4milfs/status/1275280946426765314
2020-06-23 04:14:05,dyke4milfs,"Thinkin about Lonnie’s dreads",https://twitter.com/dyke4milfs/status/1275280945327804423
2020-06-23 04:14:05,otamaba,"Our WareHouse For All Kinds of Jacuzzi & Massage BathTubs. Add To Your Cart . We Offer Free Delivery Service to customers in Lagos And Port-Harcourt For Purchase above N50,000. Delivered Within 3 to… https://www.instagram.com/p/CBw2JzplCDn/?igshid=9zwo11gm5x4w …",https://twitter.com/otamaba/status/1275280943427792897
2020-06-23 04:14:05,KekoyoKakoyo,"Ew, you follow me? Cringe. Go follow someone better.",https://twitter.com/KekoyoKakoyo/status/1275280942932713472
2020-06-23 04:14:01,SaaLifeNoBiom,"Lef am... He's just petty... People can't respect others views again..... Just allow his petty ass to go yeh.",https://twitter.com/SaaLifeNoBiom/status/1275280928072437760
2020-06-23 04:13:57,sabrebabe13,"Youre a great guy, Mike! So I'm sure whatever it is won't last long She loves you too much to stay mad forever! Lol good luck buddy. We're all rooting for you two",https://twitter.com/sabrebabe13/status/1275280911051956225
2020-06-23 04:13:56,Geet64644940,"Nice work need to think about family court to open special for women and children who are waiting for mintanace and house problem witing DVD court order",https://twitter.com/Geet64644940/status/1275280907562176514
2020-06-23 04:13:55,3rachahh,"Oh word. Everyone starting baseless rumours gets a lawsuit",https://twitter.com/3rachahh/status/1275280904320147457
2020-06-23 04:13:54,GspGajraj,"Waah kya khoobsurat subah Best wishes to you sir",https://twitter.com/GspGajraj/status/1275280898653450240
2020-06-23 04:13:53,JackyB_Official,"The last pic reminds me of those circular control panels in the death star. Also, love the monitor placement ontop of the PC. pic.twitter.com/1bfR2WPRjH",https://twitter.com/JackyB_Official/status/1275280895130230784
2020-06-23 04:13:50,MBFanAthadu,"@Jaswant06017276 follow back bro",https://twitter.com/MBFanAthadu/status/1275280882387959809
2020-06-23 04:13:48,Mm1Jimmy,"Here's a turntable of it pic.twitter.com/ZxcpC7XUB2",https://twitter.com/Mm1Jimmy/status/1275280873663852545
2020-06-23 04:13:46,novijamesart,"A real christian would know that the church isn't a place. It's a who. It's God. God is the church. ""I saw no temple in the city, for it's temple is the Lord God the almighty and the lamb."" - Revelations 21:22 Also I'm an atheist.",https://twitter.com/novijamesart/status/1275280866583994368
2020-06-23 04:13:45,AnalystDC,"$TSLA $4200 secured pic.twitter.com/yXvhB6fKHm",https://twitter.com/AnalystDC/status/1275280862377054210
2020-06-23 04:13:42,Austin80992657,"sorry I had a post like that but Twitter's weird and it won't let you post in one but just please let me know what you guys think",https://twitter.com/Austin80992657/status/1275280848695197696
2020-06-23 04:13:41,doughyfex,"Cabroñ is caught.....that was a dope LIIIIIIIIIIIIIIIIIIIVE POLICE HELICOPTER AND CAR CHASE.. Pursuit Over",https://twitter.com/doughyfex/status/1275280844647735296
2020-06-23 04:13:40,Nirmala85861839,"Good morning Ahem Sharma. #A born King #Angry but still looking cute @AhemSharrma @ahamsharmalove @raomeenakshi7pic.twitter.com/RpchKal7KC",https://twitter.com/Nirmala85861839/status/1275280840096800769
2020-06-23 04:13:39,dotinglies,"|. just know if you ever feel like family doesn't accept you i'll adopt you and be your cool bisexual mom. we don't have time for racist, homophobic families. i'm your new family now.",https://twitter.com/dotinglies/status/1275280836812697602
2020-06-23 04:13:39,hopebunnii,"the way he fondly looks at yashiro pic.twitter.com/FQPL4k40ID",https://twitter.com/hopebunnii/status/1275280834660990976
2020-06-23 04:13:37,VashtiRathbone,"It's a very Good Vogacloset day Let's do shop with the most Mega website Vogacloset Using my Coupon code for vogacloset, you can get up to 10% sale on all Item use code : K5S Other Code : VCS18 BFD K5S JFS 3BA كود خصم فوغا كلوسيت N pic.twitter.com/KZVICF776B",https://twitter.com/VashtiRathbone/status/1275280827157565451
2020-06-23 04:13:34,taeyzonk,"Hy hy ? https://twitter.com/minjcuu/status/1275269203616923648 …",https://twitter.com/taeyzonk/status/1275280814784167936
2020-06-23 04:13:31,sshabyx2,"This is called strategy choo..",https://twitter.com/sshabyx2/status/1275280803111546880
2020-06-23 04:13:31,ellenfeaheny,"Right. #cloudwashed is a funny term - nice. :)",https://twitter.com/ellenfeaheny/status/1275280802863972352
2020-06-23 04:13:31,Jimmy93756504,"WHITE BELT DEATH MATCH!",https://twitter.com/Jimmy93756504/status/1275280802780196864
2020-06-23 04:13:29,Itsme310221,"A journey to inspire a lot of like us",https://twitter.com/Itsme310221/status/1275280794991251456
2020-06-23 04:13:29,otamaba,"Our Showroom@Otamaba Global Concepts. Add To Your Cart . We Offer Free Delivery Service to customers in Lagos And Port-Harcourt For Purchase above N50,000. Delivered Within 3 to 4 working Days.… https://www.instagram.com/p/CBwamUqFKEN/?igshid=1te7k9supwq09 …",https://twitter.com/otamaba/status/1275280793380818953
2020-06-23 04:13:28,rappiboyyy,"Featuring Delataaaaa pic.twitter.com/rQgsq76qah",https://twitter.com/rappiboyyy/status/1275280790449016832
2020-06-23 04:13:28,SofoSof11164181,"Good https://twitter.com/DNPthree/status/1275217001573736450 …",https://twitter.com/SofoSof11164181/status/1275280790335651842
2020-06-23 04:13:27,patchbugs,"(im 2 days late bhdhsh) hey guys make sure on father's day u appreciate ur mother too because all parents matter",https://twitter.com/patchbugs/status/1275280786300612609
2020-06-23 04:13:26,yejivanhaiisjiv,"Team work",https://twitter.com/yejivanhaiisjiv/status/1275280779312984064
2020-06-23 04:13:21,medico_writes,"Okay",https://twitter.com/medico_writes/status/1275280760937885696
2020-06-23 04:13:19,elturkey2013,"Very nice",https://twitter.com/elturkey2013/status/1275280751395831808
2020-06-23 04:13:16,SlipNSpaghetti,"Fox boi from drawpilepic.twitter.com/shr18wZgNX",https://twitter.com/SlipNSpaghetti/status/1275280741476294662
2020-06-23 04:13:12,ShoPopMusicZA,"Thebe got more hits than anyone. https://twitter.com/REALBUCKS1/status/1275121792739393536 …",https://twitter.com/ShoPopMusicZA/status/1275280721226215432
2020-06-23 04:13:10,sopoyong,"welcome to cancer szn, bb! it's mercury rx rn so yeah things might appear kek tai apaan kaga jelas semWANYA SALAAAHH and u're this close to tears. it's okay to let out some, to be vulnerable. it's okay to feel things deeper. it's ok to nurture but PLS KNOW WHEN TO FUCKING STOP.",https://twitter.com/sopoyong/status/1275280716306067458
2020-06-23 04:13:10,mercyofthefire,"omg pretty",https://twitter.com/mercyofthefire/status/1275280714099900417
2020-06-23 04:13:10,intro_tear,"#SuperStarBTS i literally haven't played in months but i'll miss you LOL left on a solid rank 50 gold tier",https://twitter.com/intro_tear/status/1275280712589996034
2020-06-23 04:13:08,50_patriot,"Still waiting on mine",https://twitter.com/50_patriot/status/1275280705304645632
2020-06-23 04:13:07,tardisgirl93,"I've written a couple if fics in 2020 there's a lockdown one or two amongt them",https://twitter.com/tardisgirl93/status/1275280701722701824
2020-06-23 04:13:02,shrivsmriti,"Wow really u r looking very beautiful",https://twitter.com/shrivsmriti/status/1275280681967349762
2020-06-23 04:13:01,jeremguy_,"I’m not at football camp",https://twitter.com/jeremguy_/status/1275280675806076932
2020-06-23 04:12:59,florenceclark32,"You are a Very Lucky Man.I’m so Jealous.",https://twitter.com/florenceclark32/status/1275280668705148928
2020-06-23 04:12:57,LukheleSporo,"You seem to have mastered these crooks'operations Elana & could read through their script without even opening it, i'm impressed!",https://twitter.com/LukheleSporo/status/1275280659842568193
2020-06-23 04:12:56,Neetu2593,"Very nice",https://twitter.com/Neetu2593/status/1275280654096191488
2020-06-23 04:12:55,CynicalStrypes,"Would boop",https://twitter.com/CynicalStrypes/status/1275280650451337222
2020-06-23 04:12:55,imkore,"Savage af",https://twitter.com/imkore/status/1275280649679601667
2020-06-23 04:12:52,SheBreezyy,"Playing cod w my cousin and lil sis in the living room",https://twitter.com/SheBreezyy/status/1275280640343244800
2020-06-23 04:12:48,LivLoveLaff2020,"I'll hold my breath https://twitter.com/MendozaDwight/status/1275178212016951297 …",https://twitter.com/LivLoveLaff2020/status/1275280622592954369
2020-06-23 04:12:47,PKavinfan,"Anna ne",https://twitter.com/PKavinfan/status/1275280618130038784
2020-06-23 04:12:45,hhfyttth99jhgy,"We know that, we don't need your advice Slaves of Chinese",https://twitter.com/hhfyttth99jhgy/status/1275280608500101121
2020-06-23 04:12:42,Palms302B,"I don’t want my tax dollars supporting them in prison. Deport them https://twitter.com/waynedupreeshow/status/1275263526689529857 …",https://twitter.com/Palms302B/status/1275280595078254594
