date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:03:29,muzank_good,"congratulations",https://twitter.com/muzank_good/status/1275293374870958080
2020-06-23 05:03:27,Manijay17,"Tamil #AdithyaVarma movie heroine Wishing a Happiest Birthday to the Queen @BanitaSandhu Be happy..May all your wishes come true Best wishes for #Thalapathy @actorvijay Anna diehard fans #HappyBirthdayBanitasandhu #HBDBanitasandhu #Masterpic.twitter.com/scAR8uiPSJ",https://twitter.com/Manijay17/status/1275293368931643394
2020-06-23 05:03:27,Sinchanahegde2,"@iutkarsharma sir congratulations for 100k followers on instgram, many more to come,kee shining sir,we will always support you ,(Utkarshians)",https://twitter.com/Sinchanahegde2/status/1275293367316832257
2020-06-23 05:03:25,masnayell,"Happy birthdayy",https://twitter.com/masnayell/status/1275293359322488832
2020-06-23 05:03:24,khumo__,"@NgoakoSefoko Happy Birthday Ngoakohere’s to many more",https://twitter.com/khumo__/status/1275293355027697669
2020-06-23 05:03:24,reinhartslegacy,"WE GOT RID OF THE WORST TROLLS OF OUR TIME, COLE NATION! TIME TO CELEBRATE",https://twitter.com/reinhartslegacy/status/1275293353870086144
2020-06-23 05:03:23,korilakooma,"hellooo helloooo happy happy birthday to uuuuu @desireyoons !!!! i hope you have a lovely day ahead of u and lovely days always !!! happy birthday !!",https://twitter.com/korilakooma/status/1275293351219286016
2020-06-23 05:03:23,idiotbaby25,"HAPPY ANNUAL CELEBRATION OF YOUR DATE OF EXISTENCE @THELASTSYLVIXEN",https://twitter.com/idiotbaby25/status/1275293349608448002
2020-06-23 05:03:20,paocagatao,"Happy birthday @jeannehuelgas",https://twitter.com/paocagatao/status/1275293338598436864
2020-06-23 05:03:16,saiIorjoonie,"HAPPY BIRTHDAY HOPE TODAYS A GOOD ONE ! @desireyoons",https://twitter.com/saiIorjoonie/status/1275293323679457283
2020-06-23 05:03:16,swoo_jjang,"HAVE A NICE DAY TOO SUBINAAA",https://twitter.com/swoo_jjang/status/1275293323406635011
2020-06-23 05:03:16,CheechAintShit,"When I tell y’all I am screaming https://twitter.com/stopflexin/status/1275249091551932418 …",https://twitter.com/CheechAintShit/status/1275293322907496448
2020-06-23 05:03:16,AceArt3mis,"great feeling!",https://twitter.com/AceArt3mis/status/1275293322223984641
2020-06-23 05:03:14,bwayblunt,"ITS CHRISTY DAY BITCHES pic.twitter.com/FLUhYFLZSK",https://twitter.com/bwayblunt/status/1275293311968870400
2020-06-23 05:03:12,qnnrdn,"Happy birthday fifi! May Allah SWT bless you always & have a blast",https://twitter.com/qnnrdn/status/1275293305991909376
2020-06-23 05:03:11,MingguriJihan,"No need to be rude. Im just asking for something more valid and reasonable.",https://twitter.com/MingguriJihan/status/1275293302825160705
2020-06-23 05:03:09,Santosh41052585,"Congratulations",https://twitter.com/Santosh41052585/status/1275293292712701954
2020-06-23 05:03:08,CamQB1Newton,"You get a W for a Happy Birthday",https://twitter.com/CamQB1Newton/status/1275293289122598914
2020-06-23 05:03:07,sxftiix,"I'll be waiting in yo server",https://twitter.com/sxftiix/status/1275293285062336512
2020-06-23 05:03:07,GRDSMN_GLOBAL,"@Gaffaraff1 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/QZibu3hXQP",https://twitter.com/GRDSMN_GLOBAL/status/1275293284886212608
2020-06-23 05:03:03,GRDSMN_GLOBAL,"@TonyaMoney7 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/qDlX6Gp7ug",https://twitter.com/GRDSMN_GLOBAL/status/1275293267098132480
2020-06-23 05:03:03,QwirkyAlone,"happy birthday po!",https://twitter.com/QwirkyAlone/status/1275293266418647040
2020-06-23 05:03:02,DuckyFloatyRblx,"You got to meet you too so it’s a win win lol :D",https://twitter.com/DuckyFloatyRblx/status/1275293265642885125
2020-06-23 05:03:01,heragu2002,"#HappyTuesday The others pass ... @RenaultSport managed to immortalize mysticism and passion forever!pic.twitter.com/SX19feU0at",https://twitter.com/heragu2002/status/1275293258676142080
2020-06-23 05:02:58,_4Teezy,"Party hours.",https://twitter.com/_4Teezy/status/1275293247120633856
2020-06-23 05:02:57,kryssiigoodaz,"Happy birthday twin lol",https://twitter.com/kryssiigoodaz/status/1275293241819136000
2020-06-23 05:02:57,firdous_aziz,"Happy Birthday brave jiyali @SabaHyder1 May Allah pak bless you. pic.twitter.com/q0MrY6A8Xy",https://twitter.com/firdous_aziz/status/1275293241131307008
2020-06-23 05:02:56,soegartea,"happy birthdayy",https://twitter.com/soegartea/status/1275293239470219264
2020-06-23 05:02:56,Hari40934110,"Advance Happy Birthday To.... Super @UrstrulyMahesh Tollywood Most Charming Hero... Supportive , Simple, Humble, Golden Heart Person Best Wishes From Rowdy @TheDeverakonda Fans #AdvanceHBDMaheshBabu #AdvHBDSSMBFromVDfanspic.twitter.com/tMh7XSHkFw",https://twitter.com/Hari40934110/status/1275293238354677766
2020-06-23 05:02:56,pattyserene,"Happy birthday you’ve got this just keep on your program",https://twitter.com/pattyserene/status/1275293238224498695
2020-06-23 05:02:56,JustNiitram,"This shit crazyyy",https://twitter.com/JustNiitram/status/1275293237377486848
2020-06-23 05:02:54,XRPTipBotStats,"@xrptipbot 'whale alert' Someone has just withdrawn 1580.49413 $XRP from their @xrptipbot account! #XRPCommunity #XRPTipBot #XRP",https://twitter.com/XRPTipBotStats/status/1275293231572549634
2020-06-23 05:02:54,aeridayluv,"100th Followers and 1 month since I heard/know @BANDLUCY_mystic GIVEAWAY Celebration https://twitter.com/aeridayluv/status/1275290713035436032?s=19 …",https://twitter.com/aeridayluv/status/1275293231165485056
2020-06-23 05:02:53,SndrMyy,"Happy Birthday Vex https://twitter.com/marikiiiiiiiit/status/1275227519638048768 …",https://twitter.com/SndrMyy/status/1275293226962784256
2020-06-23 05:02:53,TheIceyGlaceon,"Thank! Going for ES6 tomorrow",https://twitter.com/TheIceyGlaceon/status/1275293226253996033
2020-06-23 05:02:53,softhunnie94,"#EXO_SC DANCE IS CONFIRMED!!!",https://twitter.com/softhunnie94/status/1275293224664305670
2020-06-23 05:02:52,iam_Pooja6,"Happy birthday beautiful pic.twitter.com/6uwYo1un4A",https://twitter.com/iam_Pooja6/status/1275293223695470594
2020-06-23 05:02:51,sxftiix,"Awh now let me go on my second photoshoot of the day ;)",https://twitter.com/sxftiix/status/1275293217131335680
2020-06-23 05:02:49,Lilmeow_yoongss,"4= hi awakss!! We dont interact that much but I'm glad that i know you as my favourite moots!^^..tentiu awuck sbb dh menggembirakan pkp ku yg kelaut ini..please reminds yourself that i love you and i care about you okay?..dont forget to smile cayunk!..BYE MUAH",https://twitter.com/Lilmeow_yoongss/status/1275293210563104774
2020-06-23 05:02:49,daimichelle___,"It’s like I’m running out of love",https://twitter.com/daimichelle___/status/1275293208059183104
2020-06-23 05:02:49,sunshiningaji_,"I finally got my #MOTS7 It’s pretty! It’s huge! I love it! Thank you @PROJECTNINETWO Sorry for being makulit... #PROJECTNINETWOFEEDBACKSpic.twitter.com/lZU6v5Hx6I",https://twitter.com/sunshiningaji_/status/1275293207358627841
2020-06-23 05:02:47,LeofromFEFates,"what an amazing vocaloid stuck in purgatory cause it seems sanrio isnt interested in doing anything with her anymorehttps://twitter.com/kinniemiku/status/1275124694140825602 …",https://twitter.com/LeofromFEFates/status/1275293202233384961
2020-06-23 05:02:47,madeitjw,"SO HAPPY BIRTHDAY TO MEEE pic.twitter.com/NdjNiR2PIs",https://twitter.com/madeitjw/status/1275293198710190080
2020-06-23 05:02:46,uwulinglyz,"CONGRATSSyou deserve it!!",https://twitter.com/uwulinglyz/status/1275293197753741314
2020-06-23 05:02:43,1shantii,"happy birthday",https://twitter.com/1shantii/status/1275293182243360772
2020-06-23 05:02:43,riley_nia,"I really hope the way a lot y’all be treating me is worth it because.... *inserts tik tok WHEW DAMN",https://twitter.com/riley_nia/status/1275293181949722624
2020-06-23 05:02:42,moon_lightus,"wHO?? Thank you so much whoever you are and yes! I will enjoy my cake! https://twitter.com/hugsfortomoons/status/1275264363910193153 …",https://twitter.com/moon_lightus/status/1275293181085614080
2020-06-23 05:02:42,CloudsIzone,"Congratulations izone 400,000 oneiric diary album sales Good Job everyone #은비메일 #혜원메일 #예나메일 #채원메일 #민주메일 #나코메일 #히토미메일 #유리메일 #유진메일 #원영메일 #Sakumail #Dear_이채연 #히짱메일 @official_izonepic.twitter.com/tJBfBXQxAs",https://twitter.com/CloudsIzone/status/1275293179852423168
2020-06-23 05:02:41,IILuvMovies,"Happy Birthday @Kb_wholocked !! Hope you had a lovely day pic.twitter.com/PqTFCjbxQw",https://twitter.com/IILuvMovies/status/1275293175138136064
2020-06-23 05:02:41,lilgirlieee,"congrats ateee!! https://twitter.com/kimcaryl_/status/1275291132453216256 …",https://twitter.com/lilgirlieee/status/1275293174068473856
2020-06-23 05:02:37,GRDSMN_GLOBAL,"@matsumatsu_abc Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/BhcGvk3TA7",https://twitter.com/GRDSMN_GLOBAL/status/1275293156880203777
2020-06-23 05:02:36,Brajesh61063442,"Congratulations",https://twitter.com/Brajesh61063442/status/1275293156259459072
2020-06-23 05:02:34,ageha_cath,"Nope you saw it right! So happy for uuuu!!!!",https://twitter.com/ageha_cath/status/1275293144603451393
2020-06-23 05:02:33,rotnroll666,"Hey @bbenz congratulations! I just got to know through the discussion before your nomination what you did at Microsoft for @Java. More than deserved being anointed @Java_Champions",https://twitter.com/rotnroll666/status/1275293143861264390
2020-06-23 05:02:32,SesameSquirrel,"Goodnight from me & the NASCAT duo. As can can see, the little bald patch behind CeCe’s whiskers is much better. No more nightly ointment angst, per the vet pic.twitter.com/RICM54HbNJ",https://twitter.com/SesameSquirrel/status/1275293138312138754
2020-06-23 05:02:31,iamlemuelle,"Happy Birthday Ate Nadineeeeee!!!!",https://twitter.com/iamlemuelle/status/1275293134730129408
2020-06-23 05:02:31,Pillowhead_lord,"Oh hey it's my birthday, at least I can see the balloons on my art accountpic.twitter.com/Id3JdLo7Gm",https://twitter.com/Pillowhead_lord/status/1275293132465340416
2020-06-23 05:02:28,akaminyan,"I took a figure drawing class (requirement for my major) and the first assignment was to do a series of nude self-portraits.",https://twitter.com/akaminyan/status/1275293122344484864
2020-06-23 05:02:27,Reikazll,"Happy birthday",https://twitter.com/Reikazll/status/1275293116870737920
2020-06-23 05:02:27,Hellosalestwitt,"Happy birthday",https://twitter.com/Hellosalestwitt/status/1275293114714910725
2020-06-23 05:02:25,darbush1,"Happy birthday to the boy @semaj_htx",https://twitter.com/darbush1/status/1275293109623062530
2020-06-23 05:02:24,tamster__,"Thank you",https://twitter.com/tamster__/status/1275293104912949253
2020-06-23 05:02:24,patriciaasp_,"happy birthday ate faye!",https://twitter.com/patriciaasp_/status/1275293104623333377
2020-06-23 05:02:23,chokememingyu,"Meet my Minghao homescreen x lockscreen @pledis_17pic.twitter.com/3rMkDUAuVY",https://twitter.com/chokememingyu/status/1275293099405672449
2020-06-23 05:02:22,Freedom_Flan,"HAPPY BORTHDAY",https://twitter.com/Freedom_Flan/status/1275293097069445120
2020-06-23 05:02:22,NoleeStocci,"Happy birthday @AaliyahJay pic.twitter.com/UiZW0epzIZ",https://twitter.com/NoleeStocci/status/1275293096809562112
2020-06-23 05:02:22,ranti,"Happy birthday!!",https://twitter.com/ranti/status/1275293095081410560
2020-06-23 05:02:20,MosesMboya4,"Early morning follow, drop handles and retweet",https://twitter.com/MosesMboya4/status/1275293089255604224
2020-06-23 05:02:20,Arisara71516587,"Happy birthday P'war",https://twitter.com/Arisara71516587/status/1275293087573528576
2020-06-23 05:02:14,Seoh0e,"Happy birthday El and Mel!!",https://twitter.com/Seoh0e/status/1275293064102178821
2020-06-23 05:02:14,Sue_Ndaba,"Happy birthday you dear",https://twitter.com/Sue_Ndaba/status/1275293061241868288
2020-06-23 05:02:13,LeofromFEFates,"kiyoteru rock... hehe... are you free this saturday...https://twitter.com/kinniemiku/status/1275118826645004288 …",https://twitter.com/LeofromFEFates/status/1275293059576664065
2020-06-23 05:02:13,unCAGEDgamez,"Happy Birthday to my homie @OmegaProYT! I was going to put a photo of us together when we were at TwitchCon but I guess we didn’t take any pictures together lol, so here’s a picture of @MetthewJ yelling at @CabooseEK! Hope you have a great birthday my friend pic.twitter.com/POpUSO0t90",https://twitter.com/unCAGEDgamez/status/1275293057626320898
2020-06-23 05:02:10,o_lit_venus,"Happy Birthday",https://twitter.com/o_lit_venus/status/1275293044632203264
2020-06-23 05:02:08,SandrineAmbroi1,"Happy birthday today!!!! Father and kid.... Born the same day ... 70 and 12 years old... Love love pic.twitter.com/tR1F3g5Yz6",https://twitter.com/SandrineAmbroi1/status/1275293038584180737
2020-06-23 05:02:08,ddibidibidibi,"HELPPP",https://twitter.com/ddibidibidibi/status/1275293035723702273
2020-06-23 05:02:06,Ahmedmo68825642,"Age wit grace bruh more wins",https://twitter.com/Ahmedmo68825642/status/1275293028194889730
2020-06-23 05:02:04,AzureLastation,"congratz",https://twitter.com/AzureLastation/status/1275293018820448256
2020-06-23 05:02:02,CharolFhidhel,"Happy happy happy birthday Angel, Live to watch your dreams come to life",https://twitter.com/CharolFhidhel/status/1275293013661618176
2020-06-23 05:02:02,sadietheswiftie,"Hi!! I’m really bad at tweeting on this account BUT I have a new song coming out on Friday and you can pre-save it on Spotify at this link https://distrokid.com/hyperfollow/sadieanderson/just-needed …",https://twitter.com/sadietheswiftie/status/1275293011849605121
2020-06-23 05:02:01,Shashapark3,"Happy 1400 days dreamies Tq for coming in our life @NCTsmtown_DREAM #1400dayswithNCTDreampic.twitter.com/v4zjgSKehp",https://twitter.com/Shashapark3/status/1275293008234115072
2020-06-23 05:02:00,TristanTamiiing,"Braces no more",https://twitter.com/TristanTamiiing/status/1275293004685688832
2020-06-23 05:01:59,UnapolHaute,"HAPPY BIRTHDAY KING!!!",https://twitter.com/UnapolHaute/status/1275293001087176705
2020-06-23 05:01:59,RAFANAN3,"happy birthday self pic.twitter.com/xw9xPFr8zk",https://twitter.com/RAFANAN3/status/1275292999556063237
2020-06-23 05:01:58,hachipo_htk,"Happy Birthday",https://twitter.com/hachipo_htk/status/1275292993197498368
2020-06-23 05:01:56,Mr_CLEAR_,"Having dreams about people ypu have no business dreaming about <<<<<<",https://twitter.com/Mr_CLEAR_/status/1275292985228476416
2020-06-23 05:01:55,giawsnapped,"Harry",https://twitter.com/giawsnapped/status/1275292982845992960
2020-06-23 05:01:54,annecaitlinn_,"happy birthday evaaaa @EvaLoweiz !! stay safe and enjoy ur dayyy",https://twitter.com/annecaitlinn_/status/1275292979394035715
2020-06-23 05:01:53,Naveenk33301225,"#BournvitaQuiz I played Bourvita Quiz on amazon app.I learned the essential Role of Bournvita on our inner strength. It contains B9 and B10 that's important to our body.I am going to buy bournvita today pic.twitter.com/GDLuiBERWl",https://twitter.com/Naveenk33301225/status/1275292972410531840
2020-06-23 05:01:51,steph_sell,"Awesome! Congratulations",https://twitter.com/steph_sell/status/1275292964168691713
2020-06-23 05:01:47,_estrangher0,": god i love your art style the colors are so bright and ur so cool im glad to see u back on my tl :))",https://twitter.com/_estrangher0/status/1275292950897897472
2020-06-23 05:01:47,paebullong,"Congrats",https://twitter.com/paebullong/status/1275292947890581504
2020-06-23 05:01:46,92bbhyuns,"habadu coleen!!! enjoy your day",https://twitter.com/92bbhyuns/status/1275292946565193733
2020-06-23 05:01:46,DuckyFloatyRblx,"Still Not you",https://twitter.com/DuckyFloatyRblx/status/1275292945332277248
2020-06-23 05:01:45,mauraivanna,"@mikee23reyes happy birthday!!",https://twitter.com/mauraivanna/status/1275292938885566465
2020-06-23 05:01:44,EmilieMouille,"So great ! August 21st is my birthday by the way. Nice present",https://twitter.com/EmilieMouille/status/1275292936033505282
2020-06-23 05:01:43,emisgoIden,"HAPPY 20TH BIRTHDAY @LILSYD, YOU ANGEL!!!! I miss you so much and I’m so glad I have you in my life bc you are a kind, beautiful, and smart human!! I can’t wait to hang out more in the fall. I appreciate you so much a cancer icon and my Libra rising twin!! pic.twitter.com/9N4OZY1WID",https://twitter.com/emisgoIden/status/1275292932455772160
