date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:17:00,ohnuhesqi,"sehun please bring vivi later",https://twitter.com/ohnuhesqi/status/1275296777487302656
2020-06-23 05:17:00,aloradalora,"That is soooo gorgeous omg",https://twitter.com/aloradalora/status/1275296776325562374
2020-06-23 05:16:53,bangtanbebu16,"Is this really hard to achieve? https://twitter.com/jaseupeogi/status/1275051421608472577 …",https://twitter.com/bangtanbebu16/status/1275296751004467200
2020-06-23 05:16:51,Krrishianiity,"Sir ye kya Real Pomegranate Juice Sucks",https://twitter.com/Krrishianiity/status/1275296738840989697
2020-06-23 05:16:50,jKimv0130,"so cute reinstalling this pic.twitter.com/ko6ki7oXWz",https://twitter.com/jKimv0130/status/1275296736974483456
2020-06-23 05:16:50,pavanchow999,"Give me 10 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275296736899026946
2020-06-23 05:16:47,_noor_d,"Main bore ho rae hon",https://twitter.com/_noor_d/status/1275296723754196993
2020-06-23 05:16:46,maidsamaz,"we’re on the same page https://twitter.com/maidsamaz/status/1275295064219176960?s=21 …",https://twitter.com/maidsamaz/status/1275296721237692416
2020-06-23 05:16:42,kxe_x,"I feel so unhealthy",https://twitter.com/kxe_x/status/1275296704388972546
2020-06-23 05:16:30,cheetojalapeno,"so i wasn't able to finish this because my mom wrote something on the paper thinking that it was an excess paper pic.twitter.com/edQXa8UTmy",https://twitter.com/cheetojalapeno/status/1275296651708477442
2020-06-23 05:16:24,meowsster,"He’s got the fattest tits it can’t be helped",https://twitter.com/meowsster/status/1275296625867407360
2020-06-23 05:16:19,Bongink41362090,"Hao bathong did we choose our fathers? What a world of broken people we live in",https://twitter.com/Bongink41362090/status/1275296608524132352
2020-06-23 05:16:19,cocojms,"miss u",https://twitter.com/cocojms/status/1275296605059510272
2020-06-23 05:16:18,tomlinsongolden,"ouch",https://twitter.com/tomlinsongolden/status/1275296600655646720
2020-06-23 05:16:17,AdriftGypsy,"You are the sharma ji ki beti!!!!!",https://twitter.com/AdriftGypsy/status/1275296598239539200
2020-06-23 05:16:17,syannarmienta_,"I know why they do this but it still gives me anxiety",https://twitter.com/syannarmienta_/status/1275296598025797636
2020-06-23 05:16:12,Jehanneibs1,"anxiety hits me again",https://twitter.com/Jehanneibs1/status/1275296578433986560
2020-06-23 05:16:08,bam_the_builder,"Ask me sir",https://twitter.com/bam_the_builder/status/1275296558477697027
2020-06-23 05:16:03,Maylea_LovesYou,"I miss being called “babe”... now it’s just “Maylea”",https://twitter.com/Maylea_LovesYou/status/1275296537380294657
2020-06-23 05:16:01,mombiemessjess,"Exactly. . #2020 #isitoveryet #thisyeartho #mombiemess https://www.instagram.com/p/CBw_lD-jSQB/?igshid=qtxjjagglvho …",https://twitter.com/mombiemessjess/status/1275296529050468364
2020-06-23 05:16:00,ceallachs_,"PLEASE READ English-speaking fandom, if you are commenting under a Japanese artist's work that you like, DO NOT USE MEMES LIKE THIS. English humor/sarcasm does not translate well in Japanese and they will misunderstand even if you did not intend to be mean pic.twitter.com/MyJInjhfTW",https://twitter.com/ceallachs_/status/1275296527783653381
2020-06-23 05:15:56,jehronp,"RIP Elijah McClain",https://twitter.com/jehronp/status/1275296511874695168
2020-06-23 05:15:52,wuvq_,"Follow me?",https://twitter.com/wuvq_/status/1275296494384537603
2020-06-23 05:15:48,DiosaLollie,"Amen",https://twitter.com/DiosaLollie/status/1275296477766733824
2020-06-23 05:15:48,MamusWanogho,"Hmm... Let me just come & be going oh... because even to jump into the pool like the toddler did at the end I nor fit sef... I literally climb thru the stairs into a pool",https://twitter.com/MamusWanogho/status/1275296477548556294
2020-06-23 05:15:45,YouTrynaBeSHY,"Omg naw I don’t want a daughter anymore",https://twitter.com/YouTrynaBeSHY/status/1275296465821356032
2020-06-23 05:15:33,PrinceWheeliam,"Yo @GoBigLikeTexas and @IngensFatestAss where did you guys go? comeback pls",https://twitter.com/PrinceWheeliam/status/1275296414411698176
2020-06-23 05:15:30,RedWolfStudiosx,"My back pain has never been this severe it feels like something is wedged into my spine, ugh",https://twitter.com/RedWolfStudiosx/status/1275296401656856577
2020-06-23 05:15:28,elmeer03,"happy 4 u",https://twitter.com/elmeer03/status/1275296394509611008
2020-06-23 05:15:26,gwfairys,"I’m sorry",https://twitter.com/gwfairys/status/1275296383684222978
2020-06-23 05:15:24,if_frznhh,"now that i read this, im so conflicted i want the best for the boys should i delete those tweets then? this is so frustrating https://twitter.com/chenfongthing/status/1275280019997130752 …",https://twitter.com/if_frznhh/status/1275296376373473280
2020-06-23 05:15:20,_amayaa12,"I hate having days off bc it just gives me more time to blow my money",https://twitter.com/_amayaa12/status/1275296360997302273
2020-06-23 05:15:19,ShinArmy017,"Omg! First time Hello",https://twitter.com/ShinArmy017/status/1275296352860168192
2020-06-23 05:15:15,pavanchow999,"Give me 9 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275296338838609920
2020-06-23 05:15:15,heidivanessaaa,"girl that’s all u",https://twitter.com/heidivanessaaa/status/1275296336384909312
2020-06-23 05:15:07,dj_minhoe,"we have the seulrene teaser, blackpink teaser, sm just announced exo-sc on july 13, eunji will also comeback next month,,, when's taemin??? not to be annoying, im just anxious on whom he will be against on music shows",https://twitter.com/dj_minhoe/status/1275296304214704129
2020-06-23 05:15:06,tahmeed_k,"if you don’t love me at my screams then you don’t deserve me at my music",https://twitter.com/tahmeed_k/status/1275296298896445441
2020-06-23 05:15:05,MartinMonsoon,"Ughhh I have a headache",https://twitter.com/MartinMonsoon/status/1275296296253837313
2020-06-23 05:15:03,BeautyWOO_,"I Miss this sexc pic.twitter.com/WtKKkBWYhk",https://twitter.com/BeautyWOO_/status/1275296286665609217
2020-06-23 05:14:59,fanzoOAK,"Wait wait.. catching skin with a zipper.. https://twitter.com/SnowyGolide/status/1275015298933030912 …",https://twitter.com/fanzoOAK/status/1275296271889203200
2020-06-23 05:14:54,kokoalv18,"The views are still going up slow do u guys think we have a shot at hitting at least 8m today?? Carats please work harder lets not give up #SEVENTEEN",https://twitter.com/kokoalv18/status/1275296247952355329
2020-06-23 05:14:52,han8xing,"Same,,",https://twitter.com/han8xing/status/1275296243283947520
2020-06-23 05:14:51,__erinnnxo,"They emotional asf https://twitter.com/xglamboy/status/1275258548008648704 …",https://twitter.com/__erinnnxo/status/1275296237038772224
2020-06-23 05:14:48,PuffyMochi__,"I really don't mind if I can't get it. I just want more of my cute Russia and America (and Canada)",https://twitter.com/PuffyMochi__/status/1275296222987812865
2020-06-23 05:14:47,baka_ming95,"THIS IS SO COOL https://twitter.com/marudigo/status/1275295193890242561 …",https://twitter.com/baka_ming95/status/1275296220164968449
2020-06-23 05:14:45,yoonkkyus,"CONGRATULATIONS DONT GIVE UP",https://twitter.com/yoonkkyus/status/1275296211377909762
2020-06-23 05:14:45,gingerBFG,"I have the reverse problem, with a desk that basically never got full light at home. I just reshuffled the lounge room so I get way more light, but my eyes are still aching.",https://twitter.com/gingerBFG/status/1275296211189157888
2020-06-23 05:14:28,killmymiind,"i’m possessive",https://twitter.com/killmymiind/status/1275296141731651585
2020-06-23 05:14:25,suyash_baradkar,"Plz don't insult our beloved modi ji",https://twitter.com/suyash_baradkar/status/1275296130318782464
2020-06-23 05:14:25,Weirdest_Cactus,"I feel like I trust my sister too much when it comes to what I identify as but I really want her to know I'm trans before we start school again",https://twitter.com/Weirdest_Cactus/status/1275296127286476800
2020-06-23 05:14:17,maylahh,"love u",https://twitter.com/maylahh/status/1275296095304892416
2020-06-23 05:14:15,perc480,"This is what drugs does to your brain kids https://twitter.com/peptohotdog/status/1275275862716436482 …",https://twitter.com/perc480/status/1275296087742599169
2020-06-23 05:14:11,HersheyOverdose,"I wish I can stop spending money but I can’t",https://twitter.com/HersheyOverdose/status/1275296070092959745
2020-06-23 05:14:04,yalwan001,"I’m really tired of interacting with people I’m tired of existing I’m tired of feeling alone I’m just tired #dhmu #onlyrealonesknowwassup",https://twitter.com/yalwan001/status/1275296038736277508
2020-06-23 05:14:01,flowerngheroine,"OMG finally i have found someone who thinks the same I got most of my info from instagram so it’s okay I don’t know every item he owns snsnsnsn",https://twitter.com/flowerngheroine/status/1275296026354540551
2020-06-23 05:13:56,SoeunSation,"Can't get enough of it , also let me drop this too. And they killed that wannabe cover btw . pic.twitter.com/w2du4ZS0J7",https://twitter.com/SoeunSation/status/1275296008671334400
2020-06-23 05:13:50,dxsncz,"I say idc a lot bc I wanna make myself believe that i don’t when I really do",https://twitter.com/dxsncz/status/1275295982406692865
2020-06-23 05:13:45,yunfairry,"who are you",https://twitter.com/yunfairry/status/1275295959874863107
2020-06-23 05:13:42,pavanchow999,"Give me 8 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275295947782631424
2020-06-23 05:13:36,LayAttp,"》June 23,2018《 Today is 2nd Anniversary of Cause you're my boy ( My Tee ) I miss Mork and Tee Happy 2nd Anniversary again @FThanatsarun @Drake_Laedeke #MorkTee #FrankDrake #2ndAnnivMyteepic.twitter.com/IBwgsOCxAo",https://twitter.com/LayAttp/status/1275295921085898752
2020-06-23 05:13:33,seokiec0re,"ITS NOT WORKING FOR ME IM SAD",https://twitter.com/seokiec0re/status/1275295911199952897
2020-06-23 05:13:33,33sv_,"I knew you hated me",https://twitter.com/33sv_/status/1275295909929119744
2020-06-23 05:13:28,swtnightsky,"This is SUCH a good movie. The ending is heartbreaking. This movie left a mark on me, first time I watched it.. Goodness.. https://twitter.com/swtnightsky/status/1275252082682011651 …",https://twitter.com/swtnightsky/status/1275295889205145606
2020-06-23 05:13:16,qxeen_kaaay,"You not downnnn",https://twitter.com/qxeen_kaaay/status/1275295837094993926
2020-06-23 05:13:10,andreaxojeda,"I miss you doll<3 hope to see u soon!",https://twitter.com/andreaxojeda/status/1275295813179019265
2020-06-23 05:13:07,petaljiminie,"why is it so hard to stay soft in this account",https://twitter.com/petaljiminie/status/1275295799136550912
2020-06-23 05:12:56,Krystallena2,"How are they going to trace 6,000+ people?!",https://twitter.com/Krystallena2/status/1275295754429575169
2020-06-23 05:12:53,aliyahnmontanez,"my bf hates me at times i feel like he wanna punch me in my mouth",https://twitter.com/aliyahnmontanez/status/1275295744438738944
2020-06-23 05:12:52,myungjunnie1,"These are so cuteeeee whattt",https://twitter.com/myungjunnie1/status/1275295736498962432
2020-06-23 05:12:45,ailacyril,"They are so evil l hope the parents know what they did",https://twitter.com/ailacyril/status/1275295710880116736
2020-06-23 05:12:44,_Taekook_12,"Hi unnie! Can I have a rt deals? I just want this pic.twitter.com/gA5vQ0Sbb8",https://twitter.com/_Taekook_12/status/1275295706727591936
2020-06-23 05:12:38,JanessaCandida,"You worked so hard to make these wallpapers and they just out here bashing you, it's so unfair im here for you and i really really love your edits btw. i apologize in their behalf. Stay strong",https://twitter.com/JanessaCandida/status/1275295680391639040
2020-06-23 05:12:37,prdstael,"YES SOMEONE RUINED IT W THEIR OMG",https://twitter.com/prdstael/status/1275295674049998848
2020-06-23 05:12:36,renesika171,"I lowkey want a tight hug from the one i love",https://twitter.com/renesika171/status/1275295671080194050
2020-06-23 05:12:32,sixslutt,"need a cholita who eats cheetos everyday",https://twitter.com/sixslutt/status/1275295655406137344
2020-06-23 05:12:25,phyu111,"Smile is so sweet #LBC2Photoshoot #PerthTanaponhttps://twitter.com/noonathty/status/1275292681262919680 …",https://twitter.com/phyu111/status/1275295627052638209
2020-06-23 05:12:19,kimmydagoat,"what ab me",https://twitter.com/kimmydagoat/status/1275295601203146753
2020-06-23 05:12:17,amuranthine,"Lee naeun collage.",https://twitter.com/amuranthine/status/1275295593477201920
2020-06-23 05:12:14,prettyzor,"My teeth hurt hurt",https://twitter.com/prettyzor/status/1275295579686481923
2020-06-23 05:12:12,HC_Pevaix,"You are certainly not alone",https://twitter.com/HC_Pevaix/status/1275295568722444291
2020-06-23 05:12:11,pjmincut,"PLEASE ME☻",https://twitter.com/pjmincut/status/1275295565350416384
2020-06-23 05:12:09,dimplekissies,"@Harry_Styles let me kiss ur dimples",https://twitter.com/dimplekissies/status/1275295558261932046
2020-06-23 05:12:07,Anna_Wenner,"I’m in super-high-level quarantine to keep my mom safe. Barely allowed to go to a grocery store because it’s a risk. I don’t have a problem with others getting haircuts. I have a problem with people insisting their haircut is more important than the workers’ safety.",https://twitter.com/Anna_Wenner/status/1275295547788754944
2020-06-23 05:12:06,lejinjaery,"I wanna try these sandwiches because of Hospital Playlist. pic.twitter.com/a3o88U95cb",https://twitter.com/lejinjaery/status/1275295545205026822
2020-06-23 05:12:03,TelkesBlanka,"Aww shucks there goes my memory again",https://twitter.com/TelkesBlanka/status/1275295531926007808
2020-06-23 05:12:01,heart2hurrt,"Paitt",https://twitter.com/heart2hurrt/status/1275295522530582528
2020-06-23 05:12:00,olivialovesbil,"Me when i am on the bus: me when I am not on A bus:",https://twitter.com/olivialovesbil/status/1275295519833649153
2020-06-23 05:12:00,SenotakaSeiji,"#NSFW Lol, im not in the mood and it shows. Ima try another one. Its Cain from Dear Door, pic.twitter.com/23WGCoskGf",https://twitter.com/SenotakaSeiji/status/1275295519095418880
2020-06-23 05:11:59,pavanchow999,"Give me 7 retweets #13YearsOfHITMAN",https://twitter.com/pavanchow999/status/1275295517639979008
2020-06-23 05:11:56,BigKakesss,"I do not wanna take this hydrocodone but I’m hurting",https://twitter.com/BigKakesss/status/1275295501898973187
2020-06-23 05:11:46,_itsNieceyMayne,"Prayers for my nigga T man.",https://twitter.com/_itsNieceyMayne/status/1275295462350700545
2020-06-23 05:11:42,Souldewz,"I’m sad you didn’t have the best experience with the TCG players though",https://twitter.com/Souldewz/status/1275295442771861504
2020-06-23 05:11:41,mozalwi,"Late night thinking - painful thoughts",https://twitter.com/mozalwi/status/1275295438833364992
2020-06-23 05:11:40,Rahasif3,"Odee can’t even bump deep end without getting tik tok ptsd https://twitter.com/liamkasiko/status/1275289452722741248 …",https://twitter.com/Rahasif3/status/1275295438288142336
2020-06-23 05:11:39,kisii_bae,"Asking for a sister @GusiiGem",https://twitter.com/kisii_bae/status/1275295432441237509
