date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:48:35,PeggyHHenson,"If face masks are mandatory, then pulling your damn pants up should be too pic.twitter.com/13Dq6ajJE8",https://twitter.com/PeggyHHenson/status/1275259429571592194
2020-06-23 02:48:30,Nano4PF,"Shutup lil chicken man",https://twitter.com/Nano4PF/status/1275259407757201408
2020-06-23 02:48:30,doseovj,"Dirty assssses https://twitter.com/lilthiccvicc/status/1275258696063467525 …",https://twitter.com/doseovj/status/1275259405404160008
2020-06-23 02:48:24,KUROM1DYKE,"OMG GOODLUCK",https://twitter.com/KUROM1DYKE/status/1275259380477263873
2020-06-23 02:48:15,G0RESEX,"the way i lost the cool kids list",https://twitter.com/G0RESEX/status/1275259344896946177
2020-06-23 02:48:09,urfeelingsbro,"After reading my old convo I was like",https://twitter.com/urfeelingsbro/status/1275259317633994752
2020-06-23 02:48:03,smoldubchaengie,"i used to be a fan of him but those rape and pedophilia jokes,, like i don't care if he apologizes but he's a grown man and is well aware of the big issues behind it. he knows what he's doing. also the fact that he black faced and said the n word while having black friends https://twitter.com/chuusflrt/status/1275033478271246336 …",https://twitter.com/smoldubchaengie/status/1275259294833717249
2020-06-23 02:47:55,_KayyLaNaye_,"I’m 206 but i don’t look it , now if i was short my ass would look like a stuffed potato",https://twitter.com/_KayyLaNaye_/status/1275259262294544391
2020-06-23 02:47:52,jaygross,"What is a chicken?",https://twitter.com/jaygross/status/1275259249237655562
2020-06-23 02:47:52,taniajoya7,"It’s more accurate than other click bait, such as “ISIS Bride”, that was the worst!",https://twitter.com/taniajoya7/status/1275259248570699777
2020-06-23 02:47:50,KUROM1DYKE,"I Love You !! Thank You For The Support",https://twitter.com/KUROM1DYKE/status/1275259241176068096
2020-06-23 02:47:48,Scorrdo,"Left is",https://twitter.com/Scorrdo/status/1275259230694473728
2020-06-23 02:47:48,ForChildrenAnon,"Oh no https://twitter.com/SSG_PAIN/status/1275255482697965568 …",https://twitter.com/ForChildrenAnon/status/1275259230619086848
2020-06-23 02:47:48,goatmauro,"Drill in 2020 https://twitter.com/slutdrxgon/status/1275119484781637632 …",https://twitter.com/goatmauro/status/1275259229717348352
2020-06-23 02:47:42,mamoutoy,"Great,another racist and misogynist!",https://twitter.com/mamoutoy/status/1275259207256666113
2020-06-23 02:47:39,dynamic_dyna11,"Trophy hunters",https://twitter.com/dynamic_dyna11/status/1275259193549828096
2020-06-23 02:47:37,SuebobMua,"These photos make me uncomfortable. Ion like it either",https://twitter.com/SuebobMua/status/1275259185777610752
2020-06-23 02:47:29,fabulouspris,"damn i hate driving.. how yall always volunteering to drive..",https://twitter.com/fabulouspris/status/1275259150977708037
2020-06-23 02:47:28,LuckyReagan2,"You can figure that out by the type of music made. The role models are criminals Even your martyrs George Floyd was convicted of pushing a pistol in a black pregnant womans stomach while his friends ransacked her house The other guy beat his kids. Paint murals pic.twitter.com/rJVvHsnnUK",https://twitter.com/LuckyReagan2/status/1275259147089580033
2020-06-23 02:47:24,Yvonne94632070,"So true! It makes me wanna",https://twitter.com/Yvonne94632070/status/1275259129167335426
2020-06-23 02:47:16,_KayyLaNaye_,"Me and my Grandma are Scorpios i love her to death https://twitter.com/_glitterandglam/status/1275258917304651776 …",https://twitter.com/_KayyLaNaye_/status/1275259097659645954
2020-06-23 02:47:08,karrschmidt,"facebook gaming",https://twitter.com/karrschmidt/status/1275259064910598148
2020-06-23 02:47:05,KUROM1DYKE,"RIGHT!!",https://twitter.com/KUROM1DYKE/status/1275259049236295681
2020-06-23 02:47:02,TrixxSZN,"Light mode",https://twitter.com/TrixxSZN/status/1275259038809423877
2020-06-23 02:46:51,_Kuwss,"So...... IF there was a traditional graduation that would be the fit? bad bad bad",https://twitter.com/_Kuwss/status/1275258993536098304
2020-06-23 02:46:49,KUROM1DYKE,"HEY YALL HOPE TO SEE YALL TOMORROW!!https://twitter.com/kurom1dyke/status/1274448419159859200 …",https://twitter.com/KUROM1DYKE/status/1275258981892538369
2020-06-23 02:46:47,Alex_Glenn_24,"It’s the body shape for me https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/Alex_Glenn_24/status/1275258977153167365
2020-06-23 02:46:35,aponiarn,"Omg same! Green pseudomonas phlegm is the one thing that always pushes me over the edge. And GI bleed + CDiff, once you’ve encountered that you will NEVER forget it",https://twitter.com/aponiarn/status/1275258924355084288
2020-06-23 02:46:34,GOLBROCKYUMMY,"STOP",https://twitter.com/GOLBROCKYUMMY/status/1275258919946944513
2020-06-23 02:46:22,LovelyQ___,"I’ll never forgive a mf after all that shit NEVER!",https://twitter.com/LovelyQ___/status/1275258872366800897
2020-06-23 02:46:20,_KayyLaNaye_,"Jobs talking about they hiring , mannnn ain’t NOBODY finna give up that unemployment rent nie and don’t nobody want that virus either",https://twitter.com/_KayyLaNaye_/status/1275258864003354626
2020-06-23 02:46:20,CoreyHa97492273,"I can taste it...",https://twitter.com/CoreyHa97492273/status/1275258860157022208
2020-06-23 02:46:16,BigggMike_,"Yeeessssiiirrrrrrr https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/BigggMike_/status/1275258843858075648
2020-06-23 02:46:13,connorbasement,"hes trash we want playboi carti",https://twitter.com/connorbasement/status/1275258834559225856
2020-06-23 02:46:10,DessssssFox,"People be smoking weed around they kids",https://twitter.com/DessssssFox/status/1275258818612678659
2020-06-23 02:46:00,KUROM1DYKE,"OMFG I LOVE YOU SO MUCHhttps://twitter.com/greediana/status/1274900372964900864 …",https://twitter.com/KUROM1DYKE/status/1275258778732990464
2020-06-23 02:46:00,immjay2,"pls don’t call me this !!! https://twitter.com/layalarmani/status/1275228899216154624 …",https://twitter.com/immjay2/status/1275258776329826304
2020-06-23 02:45:55,RokhlK,"Cool how the safest, most privileged people love to fantasize about being victims. https://twitter.com/jennaellisesq/status/1275215576684802049 …",https://twitter.com/RokhlK/status/1275258757153521664
2020-06-23 02:45:40,The_Wasser,"I worked out hard af just to come home and eat tuna anyone have a good recipe for tuna? Like mixed veggies or sauces?",https://twitter.com/The_Wasser/status/1275258692234031105
2020-06-23 02:45:37,whoisthatmel,"I-imagine being s-s-straig-",https://twitter.com/whoisthatmel/status/1275258682121519105
2020-06-23 02:45:35,cap_master3000,"Not y’all bringing Kinky twists/braids back in style",https://twitter.com/cap_master3000/status/1275258675167363072
2020-06-23 02:45:32,itsmemomilat,"Hangover",https://twitter.com/itsmemomilat/status/1275258658524286978
2020-06-23 02:45:14,NYPepper,"The whole world is seeing this moron #NYSGov #Cuomo",https://twitter.com/NYPepper/status/1275258587082903552
2020-06-23 02:45:07,StillDaOnee,"And weird af https://twitter.com/SummerWalker22/status/1275256085578944515 …",https://twitter.com/StillDaOnee/status/1275258556397355009
2020-06-23 02:45:06,Kathryn_M_2468,"I’d be embarrassed for her but she’s oblivious to the contempt behind her. She’s so narcissistic and self absorbed she can’t feel the . She prob had her dna checked she’s so desperate to be wokest.",https://twitter.com/Kathryn_M_2468/status/1275258550814556163
2020-06-23 02:44:44,CaileeJay,"Had a customer sneeze on my hand while handing them a coffee no sorry, no nothin. This lady just started searching for her tissue after grabbing the drink",https://twitter.com/CaileeJay/status/1275258460980932609
2020-06-23 02:44:42,samj102938,"because it’s almost entirely justified",https://twitter.com/samj102938/status/1275258449228697600
2020-06-23 02:44:33,Meekduzthis,"The government gave y’all all that free money and you still look dirty Iont get it",https://twitter.com/Meekduzthis/status/1275258413920989185
2020-06-23 02:44:27,_KayyLaNaye_,"Yes like bitch you been mad too ??https://twitter.com/jazzc__/status/1275249846375628805 …",https://twitter.com/_KayyLaNaye_/status/1275258387173949444
2020-06-23 02:44:25,Dana38374469,"That’s quite a list of friends.",https://twitter.com/Dana38374469/status/1275258380656009216
2020-06-23 02:44:23,keyannaaaaw,"yall really be dating rapists, that shit is sick",https://twitter.com/keyannaaaaw/status/1275258370732236806
2020-06-23 02:44:21,BrownSkin_Nye,"DISGUSTING https://twitter.com/titanbaddie/status/1275129969342124037 …",https://twitter.com/BrownSkin_Nye/status/1275258363312562176
2020-06-23 02:44:19,BNonisa,"Cold tasteless chicken and chips",https://twitter.com/BNonisa/status/1275258354047295490
2020-06-23 02:44:17,PETTYTRON,"Ewwww I have a 6 year old what the fuck man https://twitter.com/stainsouvenir/status/1274771540312297472 …",https://twitter.com/PETTYTRON/status/1275258347202260992
2020-06-23 02:44:03,JapanCteezus,"Green messages",https://twitter.com/JapanCteezus/status/1275258288419069955
2020-06-23 02:43:54,JWF197,"Hasn't been since 2017, ever since he formed a tag team with Short... Shorty... Shorty G .",https://twitter.com/JWF197/status/1275258250494124032
2020-06-23 02:43:49,imkjmo,"Is he the PM of India. ??? You lapdog Why don’t you ask the same question to your Boss. You are just disgusting",https://twitter.com/imkjmo/status/1275258230466379777
2020-06-23 02:43:47,lgorvinicius,"Chatonaaaa",https://twitter.com/lgorvinicius/status/1275258222090346497
2020-06-23 02:43:47,KrismKys,"Twitter is cancelled",https://twitter.com/KrismKys/status/1275258219141763073
2020-06-23 02:43:41,Yungbaristapher,"I’m just tryna graduate, get my diploma and dip cause y’all toxic as hell",https://twitter.com/Yungbaristapher/status/1275258196748374017
2020-06-23 02:43:37,mochibabii,"! Basically",https://twitter.com/mochibabii/status/1275258178419253249
2020-06-23 02:43:23,pizza4jesus,"guys that stay hating or judging girls are literally the WORST !",https://twitter.com/pizza4jesus/status/1275258117874257920
2020-06-23 02:43:22,LserkL,"i rlly didn’t ask or want to see tha shi wbu @LmaoAnalog",https://twitter.com/LserkL/status/1275258116402282497
2020-06-23 02:43:17,PaquitaGonzal15,"Wakatela!! I don’t think I’ve ever seen something more GROTESQUE than this!! This being is an embarrassment to any woman, to humanity, and to whoever has the same skin complexion. That thing DO NOT represent the black community!! My eyes hurt... I wish I didn’t see it!",https://twitter.com/PaquitaGonzal15/status/1275258093195141121
2020-06-23 02:43:14,jaygross,"Uhhh Mike? Are you running this account? pic.twitter.com/GgICEJf6bK",https://twitter.com/jaygross/status/1275258081656672256
2020-06-23 02:43:03,tamarakapitula,"YIKES https://twitter.com/paddingstan/status/1275118964071231488 …",https://twitter.com/tamarakapitula/status/1275258033879351298
2020-06-23 02:42:54,tzuprettydancer,"Lol. 0 follower. Mina's akgae. Who care your opinion.",https://twitter.com/tzuprettydancer/status/1275257998156300288
2020-06-23 02:42:50,Jess_m_johnson,"How long did it take you to cook up that gem? Also, I wasted way more than that reading the replies.",https://twitter.com/Jess_m_johnson/status/1275257980632444929
2020-06-23 02:42:46,CrazyLipz,"MyFreeCams is NOT a place to get free cameras. Do NOT go there",https://twitter.com/CrazyLipz/status/1275257962601295873
2020-06-23 02:42:39,Patriots2450,"60 games . Gonna crown a WS champ that wins like 35 games https://twitter.com/jeffpassan/status/1275250942770806785 …",https://twitter.com/Patriots2450/status/1275257935912976384
2020-06-23 02:42:37,ughyumi,"yuck",https://twitter.com/ughyumi/status/1275257927922671621
2020-06-23 02:42:36,bottyrubble,"WELP,",https://twitter.com/bottyrubble/status/1275257922805784578
2020-06-23 02:42:33,amyhockey66,"He is an ass. Serious. No comparison at all. TIllman was an excellent player and chose to fight his country and died for it. Kapernick was washed up. Lost his first position. Kneeled and has done nothing else. Played a media game with “tryout” show and changed rules",https://twitter.com/amyhockey66/status/1275257909568507906
2020-06-23 02:42:32,sarah16e,"I wish I talked shit cause the amount of bs I see and still stay quiet bout is",https://twitter.com/sarah16e/status/1275257906972196864
2020-06-23 02:42:23,BernMackMusic,"I may not have to work another day in my life and prob don’t want you to you don’t have more money then me and cheating with a lawyer will only make you broke The doors are opening for me I can’t let y’all extort me now I want every dollar #p",https://twitter.com/BernMackMusic/status/1275257865855545347
2020-06-23 02:42:17,vezifs,"Prebuilt",https://twitter.com/vezifs/status/1275257841574535171
2020-06-23 02:42:10,Mimismalls327,"Can we Please kick Mayor Jenny Durkan out of Seattle?!? That bitch gets handouts from Amazon",https://twitter.com/Mimismalls327/status/1275257813594370048
2020-06-23 02:41:59,PRO_JlKOOK,"Imagine stanning Android in 2020",https://twitter.com/PRO_JlKOOK/status/1275257768161824769
2020-06-23 02:41:58,flemming_aaron,"Disgusting",https://twitter.com/flemming_aaron/status/1275257763162058754
2020-06-23 02:41:56,bonesawse,"Maybe in Connecticut",https://twitter.com/bonesawse/status/1275257756291915776
2020-06-23 02:41:43,ReecSwiney,"Facts. Nobody over 12 should be messy https://twitter.com/unknwns0ul/status/1274419241698148359 …",https://twitter.com/ReecSwiney/status/1275257701749133312
2020-06-23 02:41:38,JohnFcknStewart,"I support all of them EXCEPT ""Bushy-Front"" (It's ok ife ones don't wanna shave but that is no way to dress, just ) https://twitter.com/Titanbaddie/status/1247960872309358596 …",https://twitter.com/JohnFcknStewart/status/1275257678504300546
2020-06-23 02:41:37,ljmiran13,"Dragon Ball: Avatar: Death Note: https://twitter.com/tokyosage/status/1275104381650771972 …",https://twitter.com/ljmiran13/status/1275257674918051840
2020-06-23 02:41:30,traylyn1021,"Sorry to the strong good ones!! This is not for you! The weak? Yeah here you go pic.twitter.com/vagTCGI7gg",https://twitter.com/traylyn1021/status/1275257647051268099
