date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:16:35,alliyah_raiz,"can't wait to see you baby bella",https://twitter.com/alliyah_raiz/status/1275311774145757186
2020-06-23 06:16:34,naemjooon,"our avatar we’re twin!",https://twitter.com/naemjooon/status/1275311768676384768
2020-06-23 06:16:30,auuuubreeey,"hi! plug mine too, thaaank youuu.",https://twitter.com/auuuubreeey/status/1275311751945322497
2020-06-23 06:16:29,loveinPPE,"Finally the football squads is back ae, can, techno And welcome job to the team #LBC2Photoshootpic.twitter.com/s1RcamVxu9",https://twitter.com/loveinPPE/status/1275311748115861505
2020-06-23 06:16:20,ZairaAsim2,"Chlega",https://twitter.com/ZairaAsim2/status/1275311708718813184
2020-06-23 06:16:17,lyssa69510734,"my future bf can call me 20mg lexapro",https://twitter.com/lyssa69510734/status/1275311698887442434
2020-06-23 06:16:17,SovietHole,"Come snuggle my cold heart will keep you cool",https://twitter.com/SovietHole/status/1275311697746632704
2020-06-23 06:16:13,jedarianna,"thank youu!!",https://twitter.com/jedarianna/status/1275311682500296704
2020-06-23 06:16:12,frizzamyg,"NO LIES DETECTED MIA",https://twitter.com/frizzamyg/status/1275311678305927168
2020-06-23 06:16:12,pasteljackie,"miss you",https://twitter.com/pasteljackie/status/1275311677299322881
2020-06-23 06:16:08,jiaaahnm,"Bangtan is Another level",https://twitter.com/jiaaahnm/status/1275311657728667649
2020-06-23 06:16:07,ownbyazi,"omg thank you ma!!! read ko na",https://twitter.com/ownbyazi/status/1275311654650044416
2020-06-23 06:16:06,saileeleong,"thank u!",https://twitter.com/saileeleong/status/1275311652435488768
2020-06-23 06:16:04,crazy_shreee,"Yass you complete me alwayss",https://twitter.com/crazy_shreee/status/1275311644151877634
2020-06-23 06:15:57,itzryujinism,"yay lets be friends pic.twitter.com/FOZEcvxM8Q",https://twitter.com/itzryujinism/status/1275311615072559104
2020-06-23 06:15:57,hoscyeux,"Gws ka taraaa, I'll be waiting for you eaaa",https://twitter.com/hoscyeux/status/1275311614695100418
2020-06-23 06:15:55,its_abi_bakr,"aho ab thek hay My pleasure Aweein",https://twitter.com/its_abi_bakr/status/1275311605916618755
2020-06-23 06:15:50,svpremoford,"congrats!!!",https://twitter.com/svpremoford/status/1275311582340243457
2020-06-23 06:15:48,shounen5472,"kill me I…I love you",https://twitter.com/shounen5472/status/1275311574475923457
2020-06-23 06:15:46,jaehyunsky_,"Thank you kylle ko",https://twitter.com/jaehyunsky_/status/1275311568419315712
2020-06-23 06:15:43,Putriharyadi07,"@kokikazutobae — first impression: Aku dulu masih blm berani buat jbjb,maapin kak wkwk. Koki Kazuto enthu — how i read your @: Koki Kazuto Bae — how close are we (1-10): 8 — you're my _ moot: Uwu moot — do i see you frequently in my tl?: yes — should you do this? Yes",https://twitter.com/Putriharyadi07/status/1275311554557120514
2020-06-23 06:15:43,pawangkuda,"i don't know why,,,but i think i want to kiss his forehead pic.twitter.com/Q4BklhPErT",https://twitter.com/pawangkuda/status/1275311554087526401
2020-06-23 06:15:40,JattSemion,"She:- teri handwriting badii sohni a! Mere boyfriend lye ik love letter e likh de Me:- pic.twitter.com/bmW33L1GaD",https://twitter.com/JattSemion/status/1275311542469345280
2020-06-23 06:15:36,Sasha_J123,"Love youuuu",https://twitter.com/Sasha_J123/status/1275311526048673792
2020-06-23 06:15:35,xdtrevino,"Love you smmm",https://twitter.com/xdtrevino/status/1275311520424083456
2020-06-23 06:15:28,ericamarayan,"so my crush reacted on my story and you are all invited to ma' wedding",https://twitter.com/ericamarayan/status/1275311490442989568
2020-06-23 06:15:28,peachseoju,"aw pretty little potato nini! so precious seoho for you!",https://twitter.com/peachseoju/status/1275311490036187136
2020-06-23 06:15:27,Guwophenny11,"Sometimes you just gotta learn how to play the game and go along with it",https://twitter.com/Guwophenny11/status/1275311488765505538
2020-06-23 06:15:21,all4seokjinnie,"@all my moots https://twitter.com/louvplace/status/1275293231211782144 …",https://twitter.com/all4seokjinnie/status/1275311461968031744
2020-06-23 06:15:18,itsmejdanielaaa,"thankk youuu ate!!",https://twitter.com/itsmejdanielaaa/status/1275311449368178688
2020-06-23 06:15:15,kyriejamiIIe,"miss u too mars",https://twitter.com/kyriejamiIIe/status/1275311438114979842
2020-06-23 06:15:14,_haoareyou,"THANK UU",https://twitter.com/_haoareyou/status/1275311432989421570
2020-06-23 06:15:14,Pinkyjinnie4,"Wenos days",https://twitter.com/Pinkyjinnie4/status/1275311431706165249
2020-06-23 06:15:11,swallalisaa,"swallalisaa thank you sissy",https://twitter.com/swallalisaa/status/1275311419475374080
2020-06-23 06:15:06,Janytweetz_,"Al thnks to baeee and yu guys!!",https://twitter.com/Janytweetz_/status/1275311401368563713
2020-06-23 06:15:06,_haoareyou,"thank u bhiee",https://twitter.com/_haoareyou/status/1275311400382984192
2020-06-23 06:15:05,noerainey1,"Nammin pic.twitter.com/hSyuY7P5dJ",https://twitter.com/noerainey1/status/1275311395861479425
2020-06-23 06:15:02,mcswag3000,"sure",https://twitter.com/mcswag3000/status/1275311383723208705
2020-06-23 06:14:54,suhailaburp,"Now lets plan holiday for anniversary and birthday pula",https://twitter.com/suhailaburp/status/1275311350084825090
2020-06-23 06:14:53,Ripe_tomatooo,"May I ask what is the meaning of cunty? I'm sorry, I don't really know. Answer is so much appreciated",https://twitter.com/Ripe_tomatooo/status/1275311346381287425
2020-06-23 06:14:38,BTS_scrwny,"Koo night!!! Sleep well",https://twitter.com/BTS_scrwny/status/1275311282023854080
2020-06-23 06:14:37,merakicrafts,"thank u ate!! i love u sm",https://twitter.com/merakicrafts/status/1275311279284998144
2020-06-23 06:14:36,brakawira7,"tell him",https://twitter.com/brakawira7/status/1275311274558136320
2020-06-23 06:14:33,__xlrl,"No one: REALLY no one: Me: I miss you @Jae_Day6pic.twitter.com/1XVYCey1YG",https://twitter.com/__xlrl/status/1275311262662975489
2020-06-23 06:14:31,elmariav,"im eating halo halo a dessert from ph",https://twitter.com/elmariav/status/1275311255033692160
2020-06-23 06:14:18,doubleskrrt,"drop @ShopeePH done",https://twitter.com/doubleskrrt/status/1275311196770451457
2020-06-23 06:14:17,mercymm99,"Good morning",https://twitter.com/mercymm99/status/1275311193570324480
2020-06-23 06:14:14,fiction_atsuko,"i cut my finger on my moms ring i hope i can still dance",https://twitter.com/fiction_atsuko/status/1275311181729878019
2020-06-23 06:14:14,meme__meme__me,"Of coooourse",https://twitter.com/meme__meme__me/status/1275311180064514051
2020-06-23 06:14:08,NE0CITY,"anyways ima sleep good night if haechan do a menpa tell him i luv him pic.twitter.com/Q3Bf1Xv7fS",https://twitter.com/NE0CITY/status/1275311157721600001
2020-06-23 06:14:06,_alkabii,"Send me send me @_hamdabm",https://twitter.com/_alkabii/status/1275311147718258690
2020-06-23 06:14:01,JyotiMo20223428,"Farzi.. Meko bahaut funny lagaa interview..as expected..siddy boy with his smart touching ans.. and sana dill khol ans..",https://twitter.com/JyotiMo20223428/status/1275311126461534210
2020-06-23 06:14:00,bobaweeb,"YOU TOO",https://twitter.com/bobaweeb/status/1275311122778918913
2020-06-23 06:13:55,cutegurl000000,"I need this skin in real lifepic.twitter.com/HoxFNmnql2",https://twitter.com/cutegurl000000/status/1275311102872543233
2020-06-23 06:13:46,survivingmommy_,"What leads to greater reward",https://twitter.com/survivingmommy_/status/1275311064779853825
2020-06-23 06:13:40,elenaswaist,"good to know ilyt",https://twitter.com/elenaswaist/status/1275311037378695169
2020-06-23 06:13:34,bboonbbangi,"And siyeon will always protect jiu https://twitter.com/dclimanj2u/status/1267527966306652160?s=19 …",https://twitter.com/bboonbbangi/status/1275311011877187584
2020-06-23 06:13:33,Idekgurrrl,"Hi. My first tweet. I'm drunk rn",https://twitter.com/Idekgurrrl/status/1275311007615901696
2020-06-23 06:13:29,minahyuned,"wayv and when i came back to my room (my earphones were plugged in), and when i put my earphones inside my ears, fool played BUT i didn't played anything or opened spotify or anything and the fact that there's a little girl living among us explains that but i didn't know",https://twitter.com/minahyuned/status/1275310993233506306
2020-06-23 06:13:26,natella_na,"WDYM?!?! It’s literally , you know? Also you dropped this, king",https://twitter.com/natella_na/status/1275310978998194176
2020-06-23 06:13:25,nrllatiqhhh,"thank u for the advice maam",https://twitter.com/nrllatiqhhh/status/1275310977970368512
2020-06-23 06:13:20,noturfriendduh,"bro, yall need to listen what beyonce said in class2020 b4 judging her too far bc u look stupid",https://twitter.com/noturfriendduh/status/1275310955329515520
2020-06-23 06:13:19,syuhuhuuu,"you're welcome!",https://twitter.com/syuhuhuuu/status/1275310951093243904
2020-06-23 06:13:16,klarencejade,"Thank you so much bheshish! Proud din ako sayo. Good luck and pagppray kita lagi. Love you and miss you. See you soon",https://twitter.com/klarencejade/status/1275310938464256000
2020-06-23 06:13:07,favmultichic,"yes, I think we would!!! PLUS, we'll go mostly on coffee dates. You're helping me imagine and I'm soft about it. AAAA thank you",https://twitter.com/favmultichic/status/1275310901936091137
2020-06-23 06:13:03,taehyunghnl,"will you be the one paying me? https://twitter.com/hnlkevin/status/1275310629939748866 …",https://twitter.com/taehyunghnl/status/1275310883116167168
2020-06-23 06:13:01,Shizah_Chan,"No problem",https://twitter.com/Shizah_Chan/status/1275310874169933825
2020-06-23 06:12:56,JyotiMo20223428,"Shoes se tony bolre sab...pic.twitter.com/tqVI4TJsNh",https://twitter.com/JyotiMo20223428/status/1275310853311598592
2020-06-23 06:12:50,julsmedranooo,"congratss sabbyyyy!!!",https://twitter.com/julsmedranooo/status/1275310828825133057
2020-06-23 06:12:50,Yinny24439863,"Baby #HAN #JISUNG #StrayKids @Stray_Kids https://twitter.com/pocketsizehan/status/1275296903677296640 …",https://twitter.com/Yinny24439863/status/1275310828389126145
2020-06-23 06:12:48,syuhuhuuu,"thankyouuu!",https://twitter.com/syuhuhuuu/status/1275310822558846977
2020-06-23 06:12:48,KiraFrench6,"Can someone do me my fingers are lazy today pic.twitter.com/kbAdkcBbZk",https://twitter.com/KiraFrench6/status/1275310819706798080
2020-06-23 06:12:42,for_moon_night,"Tee is so bright and cute even when his mom scolds him.",https://twitter.com/for_moon_night/status/1275310797367853056
2020-06-23 06:12:42,kimnamddaeng,"Spring Day or Love Maze",https://twitter.com/kimnamddaeng/status/1275310795958542338
2020-06-23 06:12:40,radneighbour,"it miki bday IDK where we going but we also going out???? maybe we'll see each other??????",https://twitter.com/radneighbour/status/1275310787255394306
2020-06-23 06:12:39,kyeomjinnie,"BTSVT WORLD DOMINATION",https://twitter.com/kyeomjinnie/status/1275310781161062400
2020-06-23 06:12:36,whore4A24,"thank u baby!!!!",https://twitter.com/whore4A24/status/1275310772625833984
2020-06-23 06:12:21,WatermeLOUn_,"okay come here",https://twitter.com/WatermeLOUn_/status/1275310709442662400
2020-06-23 06:12:20,whore4A24,"thank u angel!!!",https://twitter.com/whore4A24/status/1275310705525379073
2020-06-23 06:12:17,brightlissm,"2 day 1 night with BrightWin #BrightWinInbox",https://twitter.com/brightlissm/status/1275310691247771649
2020-06-23 06:12:16,parkros3y,"Yes hun we did it",https://twitter.com/parkros3y/status/1275310687309328384
2020-06-23 06:12:16,ouizone,"he's the prettiest",https://twitter.com/ouizone/status/1275310685849780224
2020-06-23 06:12:15,ackerwings,"there was so much negativity in my timeline yesterday because of that one person's tweet i blocked her and THANK GOD she went private already. I'M PROUD OF EVERYONE WHO CALLED HER OUT thank you for your service! you deserve a head pat too https://twitter.com/ackerwings/status/1275307349234692098 …",https://twitter.com/ackerwings/status/1275310682221637632
2020-06-23 06:12:14,lasatchelo,"thank youuuu mamang",https://twitter.com/lasatchelo/status/1275310680321581058
2020-06-23 06:12:13,CobbMadalynn,"My breasts are BEGGING to be fu**** by you. pic.twitter.com/PJdTpE6Ipi",https://twitter.com/CobbMadalynn/status/1275310674764333058
2020-06-23 06:12:04,ravenhairedguy,"Oh, cute muffin ball! Thank you so much!!",https://twitter.com/ravenhairedguy/status/1275310634339651587
2020-06-23 06:12:01,favmultichic,"OMG ASHLEY!!! I'm just so soft. Thank you!! Ily",https://twitter.com/favmultichic/status/1275310622800936960
2020-06-23 06:12:00,frisbeedog,"@davemorrissey64 A cool edible spot on burning hot pavement. pic.twitter.com/NgGzdqXmf6",https://twitter.com/frisbeedog/status/1275310618346614784
2020-06-23 06:11:59,un_jabali_guapo,"Pan con aceite time beibi",https://twitter.com/un_jabali_guapo/status/1275310615695962112
2020-06-23 06:11:58,peachysevn,"my iconic hobi edit pic.twitter.com/YaObYIbuTI",https://twitter.com/peachysevn/status/1275310609446379520
2020-06-23 06:11:57,carsontwt,"just gave someone my password",https://twitter.com/carsontwt/status/1275310608062263297
2020-06-23 06:11:57,denisberisik,"mental breakdowm time mwah",https://twitter.com/denisberisik/status/1275310606430556166
2020-06-23 06:11:51,KElALlCE,"@warmnwormy ALSO WHO TF UPVOTED..?pic.twitter.com/LW5wNsyR19",https://twitter.com/KElALlCE/status/1275310583647072258
2020-06-23 06:11:44,enigmaticgirl01,"Shine bright like a diamond @TheRashamiDesai #RashamiDesaipic.twitter.com/CELtM9wmNI",https://twitter.com/enigmaticgirl01/status/1275310554169528320
2020-06-23 06:11:44,Putriharyadi07,"@zyokuro_ — first impression: sesama jams nih uhuy,maapin jarang interact — how i read your @: zyokuro — how close are we (1-10): 7 — you're my _ moot: Jams — do i see you frequently in my tl?: yes — should you do this? Yes",https://twitter.com/Putriharyadi07/status/1275310554035261441
2020-06-23 06:11:34,mcmahon_baylee,"I’m at the sex store… I’m thinking wine & fun tonight? pic.twitter.com/rkU7TprZv4",https://twitter.com/mcmahon_baylee/status/1275310510976708608
2020-06-23 06:11:28,Hailey94028054,"Hi Charli pwweeeaaase follow me",https://twitter.com/Hailey94028054/status/1275310485462802433
2020-06-23 06:11:27,bngchxn97,"thank you, sweetie !!",https://twitter.com/bngchxn97/status/1275310481935400960
2020-06-23 06:11:22,isabellasrs,"Among sem call= Among com call=",https://twitter.com/isabellasrs/status/1275310458271121408
2020-06-23 06:11:19,nakukiku,"Bittersweet by astri",https://twitter.com/nakukiku/status/1275310449068634113
2020-06-23 06:11:12,pngnbnfrancinne,"I LOVE YOUUUU @kendrich22",https://twitter.com/pngnbnfrancinne/status/1275310419700137984
2020-06-23 06:11:12,pieface_naeeeee,"I miss you , I really wanna kiss you",https://twitter.com/pieface_naeeeee/status/1275310416353275912
2020-06-23 06:11:11,bloomingTreesya,"Thankyouuuuu",https://twitter.com/bloomingTreesya/status/1275310415732305920
2020-06-23 06:11:00,topmknae_,"labyu more",https://twitter.com/topmknae_/status/1275310369573990407
2020-06-23 06:11:00,Hugo_Jones1,"Body armor better than Powerade, thank me later",https://twitter.com/Hugo_Jones1/status/1275310367200014336
2020-06-23 06:10:59,ilkdc4333,"[4K] To my teen ㅣSecret cover SECRET COVERㅣDingo MusicㅣDingo Music https://youtu.be/uvAtJkJ2JAQ via @YouTube",https://twitter.com/ilkdc4333/status/1275310361730707457
2020-06-23 06:10:52,Djzintosa2,"Yoo it's a hit my brother @princekaybee_SA",https://twitter.com/Djzintosa2/status/1275310335650455552
2020-06-23 06:10:33,cynthiareyess1,"thank you pretty",https://twitter.com/cynthiareyess1/status/1275310253593116672
2020-06-23 06:10:32,ddggncsy,"FULL OF HOBA pic.twitter.com/gpEVPpi8dl",https://twitter.com/ddggncsy/status/1275310251508523009
2020-06-23 06:10:29,Hellenah_2020,"So what abt Tanzania?Are you saying Magufuli is ignorant too?",https://twitter.com/Hellenah_2020/status/1275310236593721344
2020-06-23 06:10:20,jemunreal,"im gonna ask you again after week if you watched it — no please LMAAO leave me alone https://curiouscat.qa/jemunreall/post/1114232190 …",https://twitter.com/jemunreal/status/1275310199532855297
2020-06-23 06:10:18,babibubeg0,"anyway stan vijijey for clear skin and glowing face",https://twitter.com/babibubeg0/status/1275310192310120448
2020-06-23 06:10:15,oopshistyles,"i’m- gn bby",https://twitter.com/oopshistyles/status/1275310180931112960
2020-06-23 06:10:14,klarice_cosme,"Me with glasses still not giving a fuck pic.twitter.com/5byD0W9p1U",https://twitter.com/klarice_cosme/status/1275310174589378561
