date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:45:55,ArchivstArtemis,"@GingrBeard Can we get this for Jet? https://twitter.com/pheazandt/status/1275158414310739969 …",https://twitter.com/ArchivstArtemis/status/1275319156309585921
2020-06-23 06:45:55,stormsfire,"You can always text me",https://twitter.com/stormsfire/status/1275319155361755136
2020-06-23 06:45:55,hiyyborg,"thanks qt",https://twitter.com/hiyyborg/status/1275319153927151616
2020-06-23 06:45:54,ajaykumardrive3,"So cute moah moah moah love you babe you are a very very beautiful smile",https://twitter.com/ajaykumardrive3/status/1275319150685097984
2020-06-23 06:45:54,Muhamma53382101,"Good nice",https://twitter.com/Muhamma53382101/status/1275319149229727746
2020-06-23 06:45:53,neotwicezen,"thank u",https://twitter.com/neotwicezen/status/1275319147858063363
2020-06-23 06:45:52,LxCaox817,"Agree KD songs/dance are not widely known as Chungha’s songs. But outside of music, Kang Daniel fame is still greater with the general public. His fandom is decent size, but Danity are loyal & dedicated. Civil discussion so we’re good. They’re both great &successful solo artists!",https://twitter.com/LxCaox817/status/1275319142682222592
2020-06-23 06:45:51,sakusacore,"BABE?!?!???!?!???!?!! zeemina wedding again",https://twitter.com/sakusacore/status/1275319139536474113
2020-06-23 06:45:51,faa_ayunie12,"Thank you dear",https://twitter.com/faa_ayunie12/status/1275319137917534208
2020-06-23 06:45:51,Jane7613,"Hmmmm really oh I am sooooo kind too share",https://twitter.com/Jane7613/status/1275319137775034368
2020-06-23 06:45:50,Mashibae_,"Its okay comi ! Goodluck belajar leklok okay !!! 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE @ygtreasuremaker",https://twitter.com/Mashibae_/status/1275319136143343616
2020-06-23 06:45:49,MarianaDuncan20,"Women who go around checking people's genitalia should be helped, but that's a job for a specialist in mental health issues, not for a celeb.",https://twitter.com/MarianaDuncan20/status/1275319131701682176
2020-06-23 06:45:49,miabby56,"doing snap sessions tn add me @miabby56 #sellingpics #buyingpics #sellingfeetpics #assworshippic.twitter.com/1ZMhojS2J7",https://twitter.com/miabby56/status/1275319130900627456
2020-06-23 06:45:49,BabyyOutlaw,"I got you, always I might want to beat your ass sometimes, but that’s just to knock sense into you https://twitter.com/dr3a_rose/status/1275318024220733441 …",https://twitter.com/BabyyOutlaw/status/1275319129516331008
2020-06-23 06:45:49,morethanlou1,"Thanks baby",https://twitter.com/morethanlou1/status/1275319129273180160
2020-06-23 06:45:48,11_fizer,"dude watch out",https://twitter.com/11_fizer/status/1275319126123335680
2020-06-23 06:45:47,Lokesh_Bunnyfan,"Mouname....mouname.. #3YearsForDJSensation",https://twitter.com/Lokesh_Bunnyfan/status/1275319119898787840
2020-06-23 06:45:47,rixie_lwt_mgc,"AND I KNOW THAT THERE'S A LIMIT TO EVERYTHIIING BUT MY FRIENDS WON'T LOVE ME LIKE YOU",https://twitter.com/rixie_lwt_mgc/status/1275319119751991297
2020-06-23 06:45:46,Liquian2,"@winmetawin @bbrightvc THANK YOU for making my world colorful I'm hoping for your upcoming series . iloveyouuuuuu mwauhhhh pic.twitter.com/sIQhECNqpP",https://twitter.com/Liquian2/status/1275319119122845696
2020-06-23 06:45:46,Jonatha44875842,"Oh I would love to taste it, I'm a good swimmer",https://twitter.com/Jonatha44875842/status/1275319117000704001
2020-06-23 06:45:46,SuciPatia,"Thank you, sweeet",https://twitter.com/SuciPatia/status/1275319115452837889
2020-06-23 06:45:45,Sizzibeth,"If not I’ll want to know why!!!",https://twitter.com/Sizzibeth/status/1275319115129987072
2020-06-23 06:45:45,Senorita946,"Yaar kaun ise chor sakta hai....she is such a little goofball @ishehnaaz_gill I promise u one thing If u will have millions of fan one will be me If u will have one fan that will be me If u don't have any fan that means I m no more I love u #ShehnaazGill",https://twitter.com/Senorita946/status/1275319113896755200
2020-06-23 06:45:44,staceimo,"Congratulations to you both sending you all lots of love",https://twitter.com/staceimo/status/1275319107173453824
2020-06-23 06:45:43,campbellitstrue,"I remember when he had to hide in fear of someone/group. Who were they?",https://twitter.com/campbellitstrue/status/1275319106070212608
2020-06-23 06:45:43,tarakaira,"Happy Birthday @rajani947 !! Wishing you all the love, happiness, good health and much much more . Stay just the way you are!! pic.twitter.com/8mlZ6dedgF",https://twitter.com/tarakaira/status/1275319104618946560
2020-06-23 06:45:43,lakitson13,"Aren't they #transgender fish? AMAZING Mother Nature doing her thing!",https://twitter.com/lakitson13/status/1275319104375869440
2020-06-23 06:45:43,Lydrs,"Love you biiiish 5ever n always",https://twitter.com/Lydrs/status/1275319103612321792
2020-06-23 06:45:43,kaiserthebloo,"We're in a hotel now! Exciting fucking day thanks for the concern",https://twitter.com/kaiserthebloo/status/1275319103503446022
2020-06-23 06:45:42,MakaNgokuhle,"Yes plz",https://twitter.com/MakaNgokuhle/status/1275319101502734337
2020-06-23 06:45:39,Luv_Ali_,"Yoongi touched my face",https://twitter.com/Luv_Ali_/status/1275319087866904576
2020-06-23 06:45:39,kissacroc,"I’ll never reply fast but I was wondering if you could",https://twitter.com/kissacroc/status/1275319087753646080
2020-06-23 06:45:38,kaka_swit,"Thank you",https://twitter.com/kaka_swit/status/1275319084796837888
2020-06-23 06:45:38,AillynCrazyBoom,"HAPPY B-DAY my pretty girl Sending you my love on your birthday Have a great day! pic.twitter.com/13yb5reiNX",https://twitter.com/AillynCrazyBoom/status/1275319084444311552
2020-06-23 06:45:38,Naveen47462015,"Ass darling",https://twitter.com/Naveen47462015/status/1275319083890642944
2020-06-23 06:45:38,iamreennn,"pick me please",https://twitter.com/iamreennn/status/1275319082171023363
2020-06-23 06:45:37,ReyIsThirsty,"Well well well. Seems like this matter requires some extensive personal investigation. Lucky for you, I love to investigate claims such as these.",https://twitter.com/ReyIsThirsty/status/1275319081277816832
2020-06-23 06:45:37,highlyrequeste1,"ADD ME ON MY Premium SNAPCHAT FOR MORE CONTENT and dm for prices pic.twitter.com/hcsf9Ccjjx",https://twitter.com/highlyrequeste1/status/1275319079209861122
2020-06-23 06:45:37,Monika_Kapoor19,"Love u love",https://twitter.com/Monika_Kapoor19/status/1275319078316621825
2020-06-23 06:45:36,CalystaSauder,"Love you more",https://twitter.com/CalystaSauder/status/1275319077251112961
2020-06-23 06:45:35,Scania_Jon,"Nice reply",https://twitter.com/Scania_Jon/status/1275319071349903361
2020-06-23 06:45:35,hmugay123,"Check your kik messages",https://twitter.com/hmugay123/status/1275319070192254976
2020-06-23 06:45:34,MultiStanofMany,"Night night",https://twitter.com/MultiStanofMany/status/1275319067834871814
2020-06-23 06:45:34,gary_anthony64,"Hot Legs you wear me out",https://twitter.com/gary_anthony64/status/1275319066408992768
2020-06-23 06:45:34,EllyGandini4,"Don't be sad dear..the time will come..someday..",https://twitter.com/EllyGandini4/status/1275319066043904000
2020-06-23 06:45:32,nielsedrick_,"Taste",https://twitter.com/nielsedrick_/status/1275319060595539968
2020-06-23 06:45:32,interiorwittega,"Happy Birthday to one of our biggest support, friend and sister @Dasucre your heart is so beautiful and kind May God grant you all that your heart desires",https://twitter.com/interiorwittega/status/1275319059530362880
2020-06-23 06:45:32,sophiacherry__,"For real",https://twitter.com/sophiacherry__/status/1275319059094089730
2020-06-23 06:45:31,sheilaangeles07,"To the Man who from the very beginning of our lives have loved and cared for us provided our needs and never ending thoughtfulness Happy Birthday Tatay iloveyou pic.twitter.com/2k8Y1TwW6g",https://twitter.com/sheilaangeles07/status/1275319052638937093
2020-06-23 06:45:30,MaeAmna,"Hello po ate How are you po?",https://twitter.com/MaeAmna/status/1275319050071977986
2020-06-23 06:45:28,taxfraudbaby,"forgive me for this and i’ll draw laurance slides you a 20",https://twitter.com/taxfraudbaby/status/1275319041176076289
2020-06-23 06:45:28,_kaila_boo,"Thankyouuuu",https://twitter.com/_kaila_boo/status/1275319040798412802
2020-06-23 06:45:27,homophobic_pig,"thanks luv",https://twitter.com/homophobic_pig/status/1275319038831452161
2020-06-23 06:45:27,KobusingyeSara7,"Juice",https://twitter.com/KobusingyeSara7/status/1275319037606707206
2020-06-23 06:45:27,SanchayitaRoy7,"I want to hear the entire clip please",https://twitter.com/SanchayitaRoy7/status/1275319036658630661
2020-06-23 06:45:26,kookie01_25,"Thank u",https://twitter.com/kookie01_25/status/1275319033215123457
2020-06-23 06:45:25,sepgu9bf,"Okay, i got frustrated with Spark AR, so i wanna try genie for preparing #SF9 @SF9official comeback",https://twitter.com/sepgu9bf/status/1275319027527647233
2020-06-23 06:45:24,faa_ayunie12,"Aww adik your turn ok soon thanks",https://twitter.com/faa_ayunie12/status/1275319023815872514
2020-06-23 06:45:23,janetnimmo,"Oscar is so excited to see you what a lovely thing to do you go above and beyond take care",https://twitter.com/janetnimmo/status/1275319022033293312
2020-06-23 06:45:23,empty_tone,"I’ll keep that in mind",https://twitter.com/empty_tone/status/1275319021769035777
2020-06-23 06:45:23,FegueiredoGomes,"lindo Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love you Love nunca te olvidare",https://twitter.com/FegueiredoGomes/status/1275319021102084096
2020-06-23 06:45:23,Shinidsyuu,"Happy 2nd Anniversary, love. @sendn00dsspic.twitter.com/9MjH1kYyYT",https://twitter.com/Shinidsyuu/status/1275319018912534534
2020-06-23 06:45:21,ushijibruh,"number 1 in my heart",https://twitter.com/ushijibruh/status/1275319011367161863
2020-06-23 06:45:20,HareYorkshire,"Good morning",https://twitter.com/HareYorkshire/status/1275319008208748544
2020-06-23 06:45:20,lisatwinkle2,"Check out my show! https://chaturbate.com/in/?track=default&tour=3Mc9&campaign=V7IVK&redirect_to_room=-welcomepage- … #lisatwinkle #fetish #AssPlay #har #desire #bbw #stockings June 23, 2020 at 11:45AM",https://twitter.com/lisatwinkle2/status/1275319007965478912
2020-06-23 06:45:20,stevanilusi1,"200623 Jackson's IG Story Happy birthday brother, Miss you guys Happy birthday For Papa Aimee #JacksonWang #TEAMWANG #갓세븐 #GOT7 @GOT7Officialpic.twitter.com/ScXdjk27dE",https://twitter.com/stevanilusi1/status/1275319006702874625
2020-06-23 06:45:19,_ianjimenez,"Meet my babyyy pic.twitter.com/pwoeb6dfMb",https://twitter.com/_ianjimenez/status/1275319006094749697
2020-06-23 06:45:19,MonaeNenna,"I know https://twitter.com/king_air88/status/1275249374990413825 …",https://twitter.com/MonaeNenna/status/1275319003846569984
2020-06-23 06:45:18,Jane7613,"Thank you, good morning and have a great day",https://twitter.com/Jane7613/status/1275318997941129216
2020-06-23 06:45:17,baluyotarieth,"love you",https://twitter.com/baluyotarieth/status/1275318996972306432
2020-06-23 06:45:15,RebelGal79,"And it’s so funny because when I saw you the other day I was definitely like oh that’s Abdul-Aliy lemme ask him about the podcast. I missed y’all and y’all perspective! So glad you’re back",https://twitter.com/RebelGal79/status/1275318988327866368
2020-06-23 06:45:15,Lokesh_Bunnyfan,"Dj -- 72cr Share #3YearsForDJSensation",https://twitter.com/Lokesh_Bunnyfan/status/1275318986696056832
2020-06-23 06:45:15,sophiacherry__,"I appreciate u lord",https://twitter.com/sophiacherry__/status/1275318986532696065
2020-06-23 06:45:14,MariaDa35947881,"Tonight I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/0y9yq2QaBw",https://twitter.com/MariaDa35947881/status/1275318985056301056
2020-06-23 06:45:14,HellRazorDlx,"You're Welcome, Babe.",https://twitter.com/HellRazorDlx/status/1275318982879428608
2020-06-23 06:45:14,OrillaAdrian,"Happy Birthday @jane_madjine",https://twitter.com/OrillaAdrian/status/1275318981578993665
2020-06-23 06:45:13,DeclenGray1,"That’s the spirit",https://twitter.com/DeclenGray1/status/1275318978513076225
2020-06-23 06:45:11,NongPerthPpe20,"Miss You Dede @titlekplee #LBC2Photoshoothttps://twitter.com/titlekplee/status/1275318758496587784 …",https://twitter.com/NongPerthPpe20/status/1275318971969925121
2020-06-23 06:45:11,umeplumday,"A thread so we can look at them whenever we need //eh",https://twitter.com/umeplumday/status/1275318970527051776
2020-06-23 06:45:11,Magna_Ryuguno,"Glad we were able to make an impact on your life",https://twitter.com/Magna_Ryuguno/status/1275318970367782912
2020-06-23 06:45:11,AuthorSarahS,"Just trying to keep up with you",https://twitter.com/AuthorSarahS/status/1275318969029853184
2020-06-23 06:45:08,sweetchaosmine,"Im so proud of my cards i turn it into a header",https://twitter.com/sweetchaosmine/status/1275318957554102272
2020-06-23 06:45:07,naufalazhn,"Happy birthday @mirmahddi",https://twitter.com/naufalazhn/status/1275318954911621121
2020-06-23 06:45:07,KobusingyeSara7,"However much I try to keep up with my inbox, I have failed.",https://twitter.com/KobusingyeSara7/status/1275318954295255040
2020-06-23 06:45:07,bplmaalmv,"I’ve already lead my attack it’s time for you to take the torch",https://twitter.com/bplmaalmv/status/1275318953166831616
2020-06-23 06:45:06,yatimestwoo_,"thankyou",https://twitter.com/yatimestwoo_/status/1275318948699893760
2020-06-23 06:45:04,AutobotDin,"When I see you, it makes me feel refreshed all day",https://twitter.com/AutobotDin/status/1275318940399333376
2020-06-23 06:45:04,JennyZorilla,"SOON MY FUTURE ENGINEER ILOVEYOUSOMUCH! @abcdengrortizhttps://twitter.com/ThePastelWords/status/1269213327990812672 …",https://twitter.com/JennyZorilla/status/1275318940344803328
2020-06-23 06:45:03,PbSaiAvinash2,"Love track #14YearsForVikramarkudu @RaviTeja_offl #krackpic.twitter.com/9rz5DyxEp5",https://twitter.com/PbSaiAvinash2/status/1275318938839072769
2020-06-23 06:45:03,BtsSoulArmy,"Happy Birthday",https://twitter.com/BtsSoulArmy/status/1275318935978676224
2020-06-23 06:45:02,Cecilia82404960,"I don't know why, but all I want right now is to fuck. pic.twitter.com/Wbr5WgBoid",https://twitter.com/Cecilia82404960/status/1275318933248245761
2020-06-23 06:45:01,SomyaJ13,"Haa highlighter lagao..r lipstick ko bhi cheeks pe laga sakte ho... She is such a cutie",https://twitter.com/SomyaJ13/status/1275318930051985408
2020-06-23 06:45:01,saba__arooj,"She loves us",https://twitter.com/saba__arooj/status/1275318927950782464
2020-06-23 06:45:00,adriandg44,"Happy Birthday sweetheart",https://twitter.com/adriandg44/status/1275318923848822784
2020-06-23 06:45:00,WhyYouSoUgly,"Uh I miss you already",https://twitter.com/WhyYouSoUgly/status/1275318923441745921
2020-06-23 06:44:59,yosi0132,"ur so bomb",https://twitter.com/yosi0132/status/1275318920136634368
2020-06-23 06:44:58,mthslva,"assiste Besouro",https://twitter.com/mthslva/status/1275318917469220864
2020-06-23 06:44:57,achongtan,"Hunny, you're enough",https://twitter.com/achongtan/status/1275318912557576193
2020-06-23 06:44:57,neJohnnie,"Good morning to you Jane. sorry that you don't feel much better if at all ... hopefully the warmth and sun will give you some hope of better times today ..",https://twitter.com/neJohnnie/status/1275318911886598144
2020-06-23 06:44:56,amletcc13,"Sorry girl I hope that the business will pick up for you thank you I will",https://twitter.com/amletcc13/status/1275318909277736960
2020-06-23 06:44:56,kundakakoma1,"Imwe you guys",https://twitter.com/kundakakoma1/status/1275318908539543553
2020-06-23 06:44:56,alfnjmi2,"Thanks you",https://twitter.com/alfnjmi2/status/1275318906287042561
2020-06-23 06:44:55,davethespread,"You ok?",https://twitter.com/davethespread/status/1275318905167319041
2020-06-23 06:44:55,SoniaMa02473263,"To My Totally Amazing, Brilliant oh so Handsome one and only son Bryan . I Am so happy/glad that God gave me you as my Son!! Big shout out to my Son.. HAPPY BIRTHDAY MIJO Love you sooooo much momma.. May your dreams all come true",https://twitter.com/SoniaMa02473263/status/1275318904592703494
