date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:19:34,SherryLeslie_,"Happy Birthday An Evening with Kris Kristofferson (The Pilgrim Ch 77 - Union Chapel, London) by Kris Kristofferson on Amazon Music https://music.amazon.com/albums/B00OSCW9BE?ref=dm_sh_iFKRH03pQq67WsYmwo9DuO2kN …",https://twitter.com/SherryLeslie_/status/1275237025294188544
2020-06-23 01:19:33,swaglandos,"come back to the uk we miss u sm",https://twitter.com/swaglandos/status/1275237023801057281
2020-06-23 01:19:32,Mortimoos,"OhHmygod that's so stunning!! Thanks for blessing my eyes with it!",https://twitter.com/Mortimoos/status/1275237019413815302
2020-06-23 01:19:32,ridzkin1019,"Iove this guy..",https://twitter.com/ridzkin1019/status/1275237017895317505
2020-06-23 01:19:32,terry_myla,"You know how to take care of me, in EVERY WAY I need. Until tonight. pic.twitter.com/CZubEBVYuk",https://twitter.com/terry_myla/status/1275237017270525952
2020-06-23 01:19:31,DUMB1FICATION,"good on you for learning hun. Wishing you the best",https://twitter.com/DUMB1FICATION/status/1275237015026466816
2020-06-23 01:19:31,Mafer_gora,"Outro: tear Make it right Save me Mikrokosmos Idol",https://twitter.com/Mafer_gora/status/1275237013990584320
2020-06-23 01:19:31,BlackWoman1969,"Awesome response Soror. This image can go too.",https://twitter.com/BlackWoman1969/status/1275237013176889346
2020-06-23 01:19:31,haoxiel,"good morning!!",https://twitter.com/haoxiel/status/1275237013101228032
2020-06-23 01:19:30,di0rbish,"Hey! Where can I watch this with English subtitles?!!!",https://twitter.com/di0rbish/status/1275237011142709248
2020-06-23 01:19:30,Happyheart411,"IM DONE CRYING... IT TOOK MY BREATH AWAY 4 A MOMENT NOW IM ANGRY ITS LIKE WATCHING A B/W NEWSREEL FROM GERMANY CIRCA 1939 BUT ITS SAN FRAN 2020 LADIES PUT ON YOUR ARMOR OF THE LORD & HOLD ON WEVE BEENHERE...WAITING pic.twitter.com/Rx1VNkCtV8",https://twitter.com/Happyheart411/status/1275237010706489350
2020-06-23 01:19:29,satoriitendo,"yay ok!!! i can’t wait to see you hopefully before then",https://twitter.com/satoriitendo/status/1275237006474465280
2020-06-23 01:19:28,HetviGalchar,"@LahriSunil Good Morning Dear Sir Have a great day",https://twitter.com/HetviGalchar/status/1275237002388975616
2020-06-23 01:19:28,Pcmz0448,"You are so beautiful my vote is for you pic.twitter.com/1WMg8GvHDx",https://twitter.com/Pcmz0448/status/1275237000140877824
2020-06-23 01:19:27,blacksenoritaa,"Good for you",https://twitter.com/blacksenoritaa/status/1275236998765334530
2020-06-23 01:19:27,lwtation,"omg tysm",https://twitter.com/lwtation/status/1275236995929985025
2020-06-23 01:19:27,MikiLovesMusic,"@jessdomonique @shvmelyss @Ayeeee_Samii @koryowleyes @bbbabyruth I want to meet all of you queens at a festival one day whenever they are allowed to happen again. you’re all stunning and I hope you are all doing well",https://twitter.com/MikiLovesMusic/status/1275236995661520900
2020-06-23 01:19:26,sehbaekk,"AY WAIT DALI LANG WTH FULL ALBUM????!!!!!! WHAAT?? OMG SeChan really working so hard @weareoneEXO",https://twitter.com/sehbaekk/status/1275236994600235008
2020-06-23 01:19:26,my2centsay,"Ppe stockpile please?",https://twitter.com/my2centsay/status/1275236994176749570
2020-06-23 01:19:26,faebruarie,"I mean that can apply too but I still want the full album more than actual emotions",https://twitter.com/faebruarie/status/1275236993862156288
2020-06-23 01:19:25,pink_inklings,"Oh yes more crumbs ty team cherryhttps://twitter.com/tobalix_art/status/1275188517388398602 …",https://twitter.com/pink_inklings/status/1275236987096760321
2020-06-23 01:19:24,jdskxtches,"we love you liam thank you so much for everything (and making me cry this morning bc of your tweet), #LiamPaynepic.twitter.com/bViuCV3bNL",https://twitter.com/jdskxtches/status/1275236983753674753
2020-06-23 01:19:24,yovgbok,"#⃟용복 [SKZDiary] STAY! ""God's Menu"" MV surpassed 30M views! STAYs' love for SKZ is this hot! Maybe it's because STAYs are like SKZ too SKZ's God's Menu MV that you'll keep wanting to watch Honestly everyone in the world should watch this! https://youtu.be/TQTlCHxyuu8",https://twitter.com/yovgbok/status/1275236983682392064
2020-06-23 01:19:23,dusadeleche,"Like I said, I have a dog w anxiety. I’ve done my research and have remedies for him. but instead of being mean you could get out from under her post. She’s showing people what this shit does to dogs. It also affects ppl w PTSD and local wildlife a lot",https://twitter.com/dusadeleche/status/1275236982071922689
2020-06-23 01:19:23,seil_sutaa,"Hello! やほー I'm seil! she/her pronouns! I sing, rap, and draw! I'm 19, hetero (?) and I am single I major in Digital Art! I don't really know what I wanna do, but regardless, I like what I'm doing now! If you guys wanna chat, feel free to leave a comment on my tweets! https://twitter.com/esther_exe/status/1275219238798622720 …",https://twitter.com/seil_sutaa/status/1275236980348129282
2020-06-23 01:19:23,DonovanTroi,"...you are most welcome sir! Hope you are doing well!",https://twitter.com/DonovanTroi/status/1275236980121464832
2020-06-23 01:19:23,TiffHeartsTea,"It's great. Highly recommend if you have any affinity for the genre or cast.",https://twitter.com/TiffHeartsTea/status/1275236978968190980
2020-06-23 01:19:22,Sierra1Dawn,"No (yes)",https://twitter.com/Sierra1Dawn/status/1275236976367742977
2020-06-23 01:19:21,MmeBeanlands,"Congrats #Classof2020 so proud of you!! https://twitter.com/angelsocsb/status/1275209071512215552 …",https://twitter.com/MmeBeanlands/status/1275236972697653249
2020-06-23 01:19:21,khblife,"your welcome, ilyt",https://twitter.com/khblife/status/1275236971942760448
2020-06-23 01:19:21,hueningjennah,"got7, skz, ateez, and txt!! (but i respect ALL groups)",https://twitter.com/hueningjennah/status/1275236971825303554
2020-06-23 01:19:20,bobwade71,"Those curls are awesome and so are you!",https://twitter.com/bobwade71/status/1275236969497444353
2020-06-23 01:19:20,viceanglais,"Finished #SchittsCreek and there's truly ugly crying happening in my face. Definitely one of my favourite shows of all time. Few things have made me as happy as this has in a very long time. Kind regards. Boop. pic.twitter.com/w4n8b0sEOF",https://twitter.com/viceanglais/status/1275236968272625664
2020-06-23 01:19:19,radlovesu,"i love you more ya 7adrannii oo i miss you 7aill too",https://twitter.com/radlovesu/status/1275236964900405248
2020-06-23 01:19:19,peelesscucumber,"is the dash of angst shizun won't give binghe kisskiss",https://twitter.com/peelesscucumber/status/1275236961737818112
2020-06-23 01:19:19,urgik_uwu,"thanks na kubbbbbb pic.twitter.com/gcPkA3w3CC",https://twitter.com/urgik_uwu/status/1275236961494528002
2020-06-23 01:19:18,preciousbeyond,"This just made me feel better thanks baby",https://twitter.com/preciousbeyond/status/1275236961125629952
2020-06-23 01:19:18,emilyrowe1997,"This is just bringing back so many feelings",https://twitter.com/emilyrowe1997/status/1275236960831930369
2020-06-23 01:19:18,adeleisreading,"Hemlo friend",https://twitter.com/adeleisreading/status/1275236960764719104
2020-06-23 01:19:18,AbyssOfTricks,"// two albums down, I'll do the rest tomorrow. Idk why I'm live tweeting this like it matters but yeahpic.twitter.com/EXs2q8b082",https://twitter.com/AbyssOfTricks/status/1275236959447908353
2020-06-23 01:19:18,loveshaudonya,"Crying I was Putin this song on my snap",https://twitter.com/loveshaudonya/status/1275236959380791296
2020-06-23 01:19:18,jaicross_,"https://www.forbes.com/sites/victoriaforster/2020/05/12/wearing-a-mask-to-reduce-the-spread-of-coronavirus-will-not-give-you-carbon-dioxide-poisoning/ … girl do your research before making misinformed comments pls",https://twitter.com/jaicross_/status/1275236958801817602
2020-06-23 01:19:16,Kkturkey4,"Yesss I has always been so attached to tlou for like 6 years I have merch and everything like I'm obsessed lmaoooo so seeing joel get killed was rough and hearing ellie cry broke me I cried harder because ellie is litterly my favorite and seeing her hurt, hurt me I was like nooo",https://twitter.com/Kkturkey4/status/1275236952778985472
2020-06-23 01:19:15,maybeitsyaya,"First girl to scream on a track https://open.spotify.com/track/1nZkrUFLq265za9lofFO3p?si=Vz9Fh-oTQRSfyeBV4N39yw …",https://twitter.com/maybeitsyaya/status/1275236946126819330
2020-06-23 01:19:14,Wikilla,"sure, but we'll give you the diamonds",https://twitter.com/Wikilla/status/1275236942905577472
2020-06-23 01:19:13,sourserim,"u too ka",https://twitter.com/sourserim/status/1275236939705118720
2020-06-23 01:19:13,roro_ize,"darling, I got my trust issues warning, you stay away",https://twitter.com/roro_ize/status/1275236939063422977
2020-06-23 01:19:13,QrysCoug,"nah. recycle them.",https://twitter.com/QrysCoug/status/1275236937872244736
2020-06-23 01:19:12,syidasmira,"Thank you sis Here,I Ada jual girl accessories from head to toe and casing phone also sobella productharga murah je Visit these to see more detaik http://instagram.com/forelsket.knitwear … and http://instagram.com/syida_smira Tqpic.twitter.com/wM3ZzMXetw",https://twitter.com/syidasmira/status/1275236935145934853
2020-06-23 01:19:12,kooksaurora,"when i think about the mistreatment thst bts had, I fully believe they deserve every ounce of success they have",https://twitter.com/kooksaurora/status/1275236932193144832
2020-06-23 01:19:10,sara_lahn,"Best wallpaper ever pic.twitter.com/PKvUY76Ep7",https://twitter.com/sara_lahn/status/1275236927030116352
2020-06-23 01:19:10,SweetAssK,"Thank you",https://twitter.com/SweetAssK/status/1275236926749057024
2020-06-23 01:19:10,leonalewis,"Looking forward to tomorrow @salesforcehttps://twitter.com/salesforce/status/1275232137323692035 …",https://twitter.com/leonalewis/status/1275236924173635585
2020-06-23 01:19:09,EyeAmPeriod,"Sorry homie",https://twitter.com/EyeAmPeriod/status/1275236921761906688
2020-06-23 01:19:09,emilyrowe1997,"Thinking about those Bucks families HARD tonight..https://twitter.com/corrinenusser/status/1275236352741826560 …",https://twitter.com/emilyrowe1997/status/1275236921351028736
2020-06-23 01:19:09,Kelshy8,"that literally run on my mind earlier",https://twitter.com/Kelshy8/status/1275236920956792832
2020-06-23 01:19:08,quitasworld1,"That’s the beauty in it. If people don’t like your design they don’t have to show up or they can put money into your stream to pay for it...pic.twitter.com/cZtm7ZM8av",https://twitter.com/quitasworld1/status/1275236918171762690
2020-06-23 01:19:08,FairyJMFilter,"OT7 FOR LIFE!! Tysm Cami!! @AmayaG516 @DIORHONGJOONGpic.twitter.com/sZwPCBal6R",https://twitter.com/FairyJMFilter/status/1275236917429145600
2020-06-23 01:19:08,swagyminminie,"Good morninggg marsss",https://twitter.com/swagyminminie/status/1275236917240422401
2020-06-23 01:19:07,KitDoja,"Use Doja is coming instead it trends easier",https://twitter.com/KitDoja/status/1275236915013455874
2020-06-23 01:19:07,bbaeby_,"good morning good people-!!",https://twitter.com/bbaeby_/status/1275236914908430336
2020-06-23 01:19:07,hannipple,"ohooho hahaha yoda says he be like",https://twitter.com/hannipple/status/1275236914572996609
2020-06-23 01:19:07,hernameisjuan,"sweet king",https://twitter.com/hernameisjuan/status/1275236912262008832
2020-06-23 01:19:06,fairieyoongs,"THE PRETTIEST",https://twitter.com/fairieyoongs/status/1275236909019627520
2020-06-23 01:19:06,noheliajk,"Oh my god you're so beautiful",https://twitter.com/noheliajk/status/1275236908512280577
2020-06-23 01:19:06,perts_and_last,"yeeeess i also use that for my fanarts and all the brushes i needed are there",https://twitter.com/perts_and_last/status/1275236907102793728
2020-06-23 01:19:05,ellie_raccoon,"Hey there, it's me, Exhaustion Potato Chippic.twitter.com/YXdYOBGQCs",https://twitter.com/ellie_raccoon/status/1275236906574376960
2020-06-23 01:19:04,hansaegee,"Good Morning you all’s…. ______ Today, we are doing… . “Mid Year SALE”, Got Discount for “ALL Items”!! Start NOW 23rd – 8th July 2020 . Fast grab yours my dear!! #hansaegeenature #hansaegee ______ Website: http://www.hansaegee.com/shop pic.twitter.com/JHhyRehWCE",https://twitter.com/hansaegee/status/1275236898840043520
2020-06-23 01:19:03,tjismee,"Okayy now that I have time to tweet just wanted to wish @zachclayton an amazing happy birthday known this kid forever and now he’s growing into manhood aha hope you had an amazing day kid ohhh p.s this pic was at playlist and I was forsureee not sober lmaoo pic.twitter.com/GY7D2Ty8Lw",https://twitter.com/tjismee/status/1275236895698505730
2020-06-23 01:19:01,STARRYEILISH,"I will not let you miss Natalia",https://twitter.com/STARRYEILISH/status/1275236888069263360
2020-06-23 01:19:01,GhostPinkGirl,"I love this part https://youtu.be/lq2kC1gZyaY pic.twitter.com/M7ocQXprau",https://twitter.com/GhostPinkGirl/status/1275236886248935424
2020-06-23 01:19:00,marvlhoran,"thankyou",https://twitter.com/marvlhoran/status/1275236883430162432
2020-06-23 01:18:59,jarbieprincess,"I've just watched episode S02E02 of Hart of Dixie! #tvtime https://tvtime.com/r/1oMWr pic.twitter.com/iQhuauBcar",https://twitter.com/jarbieprincess/status/1275236880565624832
2020-06-23 01:18:59,helmsinki,"Wow @CailaQuinn's first night dress reminds me so much of my Gala dress #TheBachelorGOATpic.twitter.com/IMRMxME2ip",https://twitter.com/helmsinki/status/1275236880448192512
2020-06-23 01:18:59,KamashitaHere,"R u lieing to me?",https://twitter.com/KamashitaHere/status/1275236879869325319
2020-06-23 01:18:58,MorgaKate,"Welcome",https://twitter.com/MorgaKate/status/1275236876723642368
2020-06-23 01:18:58,a_marshmallo,"Oh my gosh tysm Lai!! pic.twitter.com/J7KQrZwLHg",https://twitter.com/a_marshmallo/status/1275236876245323776
2020-06-23 01:18:58,angelofdeathkha,"this is dedicated for ayank aku War Wanarat Happy birthday war kesayangan akoe! Hope you have a fantastic day and a fantastic year to come! lovyu ful ayank, stay fabulous okay darling? @xiwwixxspic.twitter.com/sqvJnr6kcu",https://twitter.com/angelofdeathkha/status/1275236875066736641
2020-06-23 01:18:58,stairwaytogvf,"julia my love i’m so proud of you",https://twitter.com/stairwaytogvf/status/1275236873724665856
2020-06-23 01:18:57,Momma_Cora_,"Bae looks beautiful on you. https://twitter.com/CxcBeauty/status/1275188179340066819 …",https://twitter.com/Momma_Cora_/status/1275236869496877058
2020-06-23 01:18:55,ClodaghBennett1,"Have an iiconic birthday !! See what I did there hehehe lol @BillieKayWWE pic.twitter.com/8At2KqwCBy",https://twitter.com/ClodaghBennett1/status/1275236864098799618
2020-06-23 01:18:55,xxawrene,"have a nice day ka sasya, don’t skip your breakfast !! https://twitter.com/vanteplump/status/1275236341219901441 …",https://twitter.com/xxawrene/status/1275236862420901888
2020-06-23 01:18:55,blumethyd,"i hope u feel better soon i’m sending u my love",https://twitter.com/blumethyd/status/1275236862068756480
2020-06-23 01:18:54,writelove_tpwk,"some wholesome content to cleanse your brain after all this bullshitterypic.twitter.com/vtbEOzwURJ",https://twitter.com/writelove_tpwk/status/1275236859334012928
2020-06-23 01:18:54,jesusgirl1220,"You look sooo adorable In sparkles they are definitely you",https://twitter.com/jesusgirl1220/status/1275236859250192387
2020-06-23 01:18:54,Marcell44951171,"Triste ne morenah",https://twitter.com/Marcell44951171/status/1275236856641323009
2020-06-23 01:18:53,ShellBell429,"I love this! https://twitter.com/so_raeh/status/1274851400271495169 …",https://twitter.com/ShellBell429/status/1275236854175014913
2020-06-23 01:18:53,laurabradymua,"Omg okay I need to get Ka-Bang",https://twitter.com/laurabradymua/status/1275236853541634051
2020-06-23 01:18:53,AmandaDC_Art,"Did his music not convince you of that already?",https://twitter.com/AmandaDC_Art/status/1275236852799287297
2020-06-23 01:18:53,theKool_strange,"Me, everytime I saw a Crystal fanart pic.twitter.com/MpCpRMABFv",https://twitter.com/theKool_strange/status/1275236852639895555
2020-06-23 01:18:52,i_pinkyoulalisa,"done gonna give hearts later still counting @ygofficialblink",https://twitter.com/i_pinkyoulalisa/status/1275236852119687169
2020-06-23 01:18:51,smeew_,"Thank you friend will do!!",https://twitter.com/smeew_/status/1275236847921229824
